Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 850.18, 'long AYDEM.IS': 869.5, 'long BIOEN.IS': 876.8099999999998, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 810.76, 'long EUREN.IS': 879.7400000000001, 'long KMPUR.IS': 858.8000000000001, 'long MAVI.IS': 880.2500000000001, 'long SELEC.IS': 874.18, 'long SOKM.IS': 864.3000000000001, 'long TKFEN.IS': 870.4799999999999, 'cash_l': 547.7482494400392, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 925.7599999999999}",12,-0.0138099600501839,1.7752573490142822,10623.00824944004,0.007300524790689,0.0018492234975036048,0.007300524790689,0.0018492234975036048,,
2022-09-22,"{'long ALARK.IS': 713.48, 'long ALGYO.IS': 746.98, 'long AYDEM.IS': 762.75, 'long BIOEN.IS': 773.6099999999998, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 708.23, 'long EUREN.IS': 776.2600000000001, 'long KMPUR.IS': 759.3600000000001, 'long MAVI.IS': 730.2500000000001, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 776.3399999999999, 'long SOKM.IS': 760.6000000000001, 'long ULKER.IS': 772.2, 'long ZOREN.IS': 777.3599999999999, 'cash_l': 793.107780771119, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0165922749583363,1.052438259124756,10891.42778077112,0.0252677513777916,0.027163700594872164,0.0252677513777916,0.027163700594872164,,
2022-09-23,"{'long ALARK.IS': 917.9300000000001, 'long AYDEM.IS': 931.05, 'long BIOEN.IS': 926.8499999999998, 'long DOAS.IS': 915.63, 'long KMPUR.IS': 916.8600000000001, 'long KORDS.IS': 914.25, 'long MGROS.IS': 924.3000000000001, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 922.9799999999999, 'long ZOREN.IS': 933.81, 'cash_l': 540.3728940826713, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 836.1465766634525, 'long ULKER.IS': 849.4200000000001}",12,-0.0128700912791872,1.7019875049591064,11055.999470746125,0.0151102034818203,0.042684353120000074,0.0151102034818203,0.042684353120000074,,
2022-09-26,"{'long ALARK.IS': 1315.43, 'long AYDEM.IS': 1352.25, 'long BIOEN.IS': 1357.35, 'long KMPUR.IS': 1338.8600000000001, 'long OTKAR.IS': 1073.9, 'long SASA.IS': 1327.0, 'long SELEC.IS': 1359.3, 'long ULKER.IS': 1347.14, 'cash_l': 446.08583667359017, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0101649172798947,1.9428725242614744,10917.315836673592,-0.0125437446374237,0.02960518685702551,-0.0125437446374238,0.02960518685702529,,
2022-09-27,"{'long ALARK.IS': 1186.73, 'long ALKIM.IS': 1200.8, 'long AYDEM.IS': 1212.3, 'long BIOEN.IS': 1215.34, 'long KMPUR.IS': 1164.8600000000001, 'long OTKAR.IS': 1073.9, 'long SASA.IS': 1189.0, 'long SELEC.IS': 1217.1, 'long ULKER.IS': 1220.18, 'cash_l': 320.0902736474509, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.007391199929598,1.0692110061645508,11000.300273647454,0.0076011758032225,0.037431396890235336,0.0076011758032225,0.037431396890235114,,
2022-09-28,"{'long ALKIM.IS': 1200.8, 'long BIOEN.IS': 1215.34, 'long KCAER.IS': 1214.01, 'long KMPUR.IS': 1164.8600000000001, 'long OTKAR.IS': 1073.9, 'long SELEC.IS': 1217.1, 'long TOASO.IS': 1170.0, 'long TTRAK.IS': 1016.8, 'long ULKER.IS': 1198.8200000000002, 'cash_l': 498.9909526467254, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.007008987409017,1.0505924224853516,10970.620952646725,-0.0026980464407713,0.03463235880231119,-0.0026980464407713,0.03463235880231097,,
2022-09-29,"{'long ALKIM.IS': 2112.48, 'long BIOEN.IS': 2136.21, 'long OTKAR.IS': 1616.6000000000001, 'long TTRAK.IS': 2046.8, 'long ULKER.IS': 2143.82, 'cash_l': 664.0342265235686, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0033035362545956,1.0151989459991455,10719.94422652357,-0.0228498210999328,0.010991194499476942,-0.0228498210999328,0.01099119449947672,,
2022-09-30,"{'long BIOEN.IS': 2148.81, 'long EUREN.IS': 2154.2400000000002, 'long KCAER.IS': 2158.6, 'long OTKAR.IS': 1616.6000000000001, 'long TTRAK.IS': 2046.8, 'cash_l': 681.969086412395, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0052634039625591,0.8818676471710205,10807.019086412394,0.008122697100735,0.019203169743906567,0.008122697100735,0.019203169743906345,,
2022-10-03,"{'long AKSA.IS': 1560.0, 'long ALGYO.IS': 1571.5, 'long BIOEN.IS': 1576.81, 'long KCAER.IS': 1580.6799999999998, 'long OTKAR.IS': 1038.5, 'long TTRAK.IS': 1446.8, 'long ULKER.IS': 1579.16, 'cash_l': 737.7243199022942, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0076572638608849,1.12550687789917,11091.174319902291,0.0262935811640386,0.04600167101021335,0.0262935811640386,0.04600167101021313,,
2022-10-04,"{'long AKSA.IS': 1362.0, 'long ALGYO.IS': 1387.42, 'long ALKIM.IS': 1396.9199999999998, 'long BIOEN.IS': 1409.11, 'long KCAER.IS': 1404.56, 'long OTKAR.IS': 1038.5, 'long TTRAK.IS': 1133.1, 'long ULKER.IS': 1410.2, 'cash_l': 751.8852514765458, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0074934363209356,1.0525777339935305,11293.695251476547,0.0182596473315586,0.06510129263108078,0.0182596473315586,0.06510129263108055,,
2022-10-05,"{'long AKSA.IS': 1007.75, 'long ALGYO.IS': 1005.6600000000001, 'long BIOEN.IS': 1030.9499999999998, 'long EUREN.IS': 1034.56, 'long KCAER.IS': 1036.28, 'long KONTR.IS': 1017.8000000000001, 'long MAVI.IS': 1016.6, 'long SELEC.IS': 1030.28, 'long TTRAK.IS': 817.6999999999999, 'long ULKER.IS': 1021.4000000000001, 'cash_l': 1398.4149710598103, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0100297169566794,0.972238063812256,11417.39497105981,0.0109529889756046,0.07676733534717117,0.0109529889756046,0.07676733534717095,,
2022-10-06,"{'long ALGYO.IS': 1005.6600000000001, 'long ALKIM.IS': 1023.6999999999999, 'long BIOEN.IS': 1030.9499999999998, 'long EUREN.IS': 1034.56, 'long JANTS.IS': 966.5999999999999, 'long KCAER.IS': 1036.28, 'long MAVI.IS': 1016.6, 'long SELEC.IS': 1030.28, 'long TTRAK.IS': 817.6999999999999, 'long ULKER.IS': 1021.4000000000001, 'cash_l': 1478.2622347126471, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0100556545015382,0.9710807800292968,11461.992234712645,0.0039060804820957,0.0809732752195289,0.0039060804820957,0.08097327521952868,,
2022-10-07,"{'long ALGYO.IS': 1005.6600000000001, 'long EUREN.IS': 1051.44, 'long JANTS.IS': 1048.5, 'long KCAER.IS': 1047.25, 'long KONTR.IS': 1050.0, 'long MAVI.IS': 1016.6, 'long SELEC.IS': 1030.28, 'long TTRAK.IS': 817.6999999999999, 'long ULKER.IS': 1043.44, 'long VESBE.IS': 1051.17, 'cash_l': 1404.0229658442677, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0129497200959342,1.0058317184448242,11566.062965844269,0.0090796372044681,0.09078812038624795,0.0090796372044681,0.09078812038624773,,
2022-10-10,"{'long ALGYO.IS': 1154.46, 'long ALKIM.IS': 1152.58, 'long BIOEN.IS': 1185.48, 'long JANTS.IS': 1138.55, 'long KCAER.IS': 1177.27, 'long MAVI.IS': 1176.6, 'long SELEC.IS': 1175.96, 'long TTRAK.IS': 1147.1999999999998, 'long VESBE.IS': 1184.0300000000002, 'cash_l': 1376.228588629585, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0146519633624527,1.0397727489471436,11868.358588629588,0.0261364323951918,0.11929743035220142,0.0261364323951918,0.1192974303522012,,
2022-10-11,"{'long ALGYO.IS': 1154.46, 'long BASGZ.IS': 1163.34, 'long BIOEN.IS': 1171.84, 'long JANTS.IS': 1138.55, 'long KCAER.IS': 1177.27, 'long MAVI.IS': 1176.6, 'long SELEC.IS': 1175.96, 'long TTRAK.IS': 1147.1999999999998, 'long VESBE.IS': 1174.5000000000002, 'cash_l': 1294.6956872703977, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0118548896052926,1.0424411296844482,11774.4156872704,-0.0079154080707664,0.11043773443840355,-0.0079154080707664,0.11043773443840332,,
2022-10-12,"{'long AEFES.IS': 1626.1000000000001, 'long BASGZ.IS': 1664.9399999999998, 'long BIOEN.IS': 1657.29, 'long KCAER.IS': 1657.67, 'long MAVI.IS': 1644.6, 'long TTRAK.IS': 1470.1999999999998, 'cash_l': 1958.2596987239158, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0074672028310369,1.0102815628051758,11679.059698723917,-0.0080985750018638,0.10144477116115436,-0.0080985750018638,0.10144477116115413,,
2022-10-13,"{'long ALGYO.IS': 1670.08, 'long BASGZ.IS': 1664.9399999999998, 'long BIOEN.IS': 1671.1599999999999, 'long KCAER.IS': 1669.8100000000002, 'long MAVI.IS': 1644.6, 'long TTRAK.IS': 1470.1999999999998, 'long VESBE.IS': 1672.6499999999999, 'cash_l': 273.8581634474849, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0070127626017141,1.714547634124756,11737.298163447487,0.0049865713701192,0.10693720412279406,0.0049865713701192,0.10693720412279384,,
2022-10-14,"{'long AEFES.IS': 1130.6799999999998, 'long ALGYO.IS': 1167.08, 'long BASGZ.IS': 1172.81, 'long BIOEN.IS': 1175.08, 'long KCAER.IS': 1164.9700000000003, 'long KLRHO.IS': 1165.5, 'long MAVI.IS': 1167.8999999999999, 'long TTRAK.IS': 1145.1, 'long VESBE.IS': 1167.56, 'cash_l': 1298.2022674240543, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0076525830470279,1.9734246730804443,11754.88226742405,0.001498138986647,0.1085955499040605,0.001498138986647,0.10859554990406028,,
2022-10-17,"{'long AEFES.IS': 1078.0299999999997, 'long ALGYO.IS': 1058.08, 'long BASGZ.IS': 1104.61, 'long BIOEN.IS': 1104.9299999999998, 'long EUREN.IS': 1102.31, 'long KCAER.IS': 1103.5200000000002, 'long KLRHO.IS': 1092.26, 'long MAVI.IS': 1084.8999999999999, 'long TTRAK.IS': 817.1999999999999, 'long VESBE.IS': 1099.52, 'cash_l': 1541.7824025599984, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0113656683032182,1.104841709136963,12187.142402560004,0.0367728170560978,0.1493617312498865,0.0367728170560978,0.14936173124988628,,
2022-10-18,"{'long ALGYO.IS': 1340.08, 'long BIOEN.IS': 1340.2099999999998, 'long EUREN.IS': 1339.31, 'long KCAER.IS': 1334.1800000000003, 'long MAVI.IS': 1337.35, 'long TTRAK.IS': 1155.8999999999999, 'long ULKER.IS': 1329.24, 'long VESBE.IS': 1339.52, 'cash_l': 1593.6297762755967, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0101322062460522,1.148216962814331,12109.419776275598,-0.0063774282532449,0.142031759271815,-0.0063774282532449,0.14203175927181477,,
2022-10-19,"{'long ALGYO.IS': 1340.08, 'long BASGZ.IS': 1344.8, 'long BIMAS.IS': 1286.1000000000001, 'long EUREN.IS': 1348.71, 'long KCAER.IS': 1346.9400000000003, 'long MAVI.IS': 1337.35, 'long TTRAK.IS': 1155.8999999999999, 'long ULKER.IS': 1353.24, 'long VESBE.IS': 1349.1399999999999, 'cash_l': 324.4806897359849, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0089905975037141,1.1633684635162354,12186.740689735989,0.0063851873078077,0.14932384596623072,0.0063851873078077,0.1493238459662305,,
2022-10-20,"{'long ALGYO.IS': 1509.1299999999999, 'long BASGZ.IS': 1542.36, 'long DOAS.IS': 1472.8999999999999, 'long EUREN.IS': 1542.13, 'long KCAER.IS': 1537.1400000000003, 'long MAVI.IS': 1507.85, 'long ULKER.IS': 1543.32, 'long VESBE.IS': 1542.34, 'cash_l': 159.34398860477086, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0097672849410836,0.9585821628570556,12356.513988604773,0.0139309847637745,0.1653350589530289,0.0139309847637745,0.1653350589530287,,
2022-10-21,"{'long ALGYO.IS': 1215.1299999999999, 'long BASGZ.IS': 1244.9199999999998, 'long EUREN.IS': 1251.19, 'long JANTS.IS': 1249.3, 'long KCAER.IS': 1246.8800000000003, 'long MAVI.IS': 1247.6, 'long SELEC.IS': 1236.24, 'long TTRAK.IS': 1013.6999999999999, 'long ULKER.IS': 1238.6, 'long VESBE.IS': 1253.74, 'cash_l': 364.21787129860786, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.010771159410331,1.191966533660889,12561.517871298607,0.0165907539038026,0.18466884613159196,0.0165907539038026,0.18466884613159174,,
2022-10-24,"{'long ALGYO.IS': 1563.4299999999998, 'long JANTS.IS': 1554.6999999999998, 'long KCAER.IS': 1619.2400000000002, 'long MAVI.IS': 1600.1999999999998, 'long TTRAK.IS': 1366.1, 'long VESBE.IS': 1615.6, 'cash_l': 2027.8670329659944, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1375.3026809651476}",7,-0.0085197762742463,1.378732442855835,12722.439713931142,0.0128107004488858,0.19984528385051092,0.0128107004488858,0.1998452838505107,,
2022-10-25,"{'long ALGYO.IS': 1795.83, 'long EUREN.IS': 1800.3026809651476, 'long JANTS.IS': 1753.6, 'long KCAER.IS': 1801.9400000000003, 'long MAVI.IS': 1774.3999999999999, 'long TTRAK.IS': 1714.1, 'long ULKER.IS': 1796.3, 'cash_l': 239.37294515703252, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0072725062056633,1.165355920791626,12675.845626122182,-0.0036623547728773,0.19545102474848663,-0.0036623547728773,0.1954510247484864,,
2022-10-26,"{'long ALGYO.IS': 1795.83, 'long CIMSA.IS': 1756.8000000000002, 'long EUREN.IS': 1812.3526809651476, 'long JANTS.IS': 1753.6, 'long KCAER.IS': 1815.2200000000003, 'long MAVI.IS': 1774.3999999999999, 'long ULKER.IS': 1823.2, 'cash_l': 234.28995040912014, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0073523637929752,1.0946311950683594,12765.692631374272,0.0070880482377393,0.20392443927775883,0.0070880482377393,0.2039244392777586,,
2022-10-27,"{'long ALGYO.IS': 1795.83, 'long EUREN.IS': 1837.8526809651476, 'long KCAER.IS': 1843.5000000000002, 'long MAVI.IS': 1774.3999999999999, 'long TTRAK.IS': 1770.0, 'long ULKER.IS': 1849.42, 'cash_l': 2081.526039352695, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0080321773711962,1.151961088180542,12952.528720317843,0.0146357972370713,0.2215448332597827,0.0146357972370713,0.22154483325978247,,
2022-10-28,"{'long ALGYO.IS': 2512.23, 'long CIMSA.IS': 2505.6, 'long FENER.IS': 2501.7000000000003, 'long KCAER.IS': 2530.5, 'cash_l': 2604.689558600754, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0039986524154524,0.9612393379211426,12654.719558600756,-0.0229923567936146,0.1934586386140773,-0.0229923567936146,0.19345863861407708,,
2022-10-31,"{'long ALGYO.IS': 2512.23, 'long ARCLK.IS': 2454.4, 'long KCAER.IS': 2516.33, 'long ULKER.IS': 2506.1, 'cash_l': 2614.918970946326, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0046840092166547,1.698336124420166,12603.978970946324,-0.0040096177097773,0.18867332572080375,-0.0040096177097773,0.18867332572080353,,
2022-11-01,"{'long ALGYO.IS': 1780.83, 'long ARCLK.IS': 1756.9, 'long CIMSA.IS': 1775.4, 'long JANTS.IS': 1785.0, 'long KCAER.IS': 1793.0099999999998, 'long MAVI.IS': 1773.0, 'long TTRAK.IS': 1570.8, 'cash_l': 341.2051989869469, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0047447657179731,1.269820213317871,12576.145198986944,-0.0022083321484064,0.18604834020166128,-0.0022083321484064,0.18604834020166106,,
