Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-18,"{'short AGHOL.IS': 2225.0, 'short ODAS.IS': 2234.79, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2234.6800000000003, 'cash_l': 0, 'cash_s': 93.87031150267467, 'cash_rem': 0.0}",4,-0.0048109876217807,0.5783307552337646,8968.340311502676,-0.0076003103080169,-0.026599321633423045,,,-0.0076003103080169,-0.0265993216334226
2022-10-19,"{'short AEFES.IS': 2246.6400000000003, 'short AKSEN.IS': 2263.6800000000003, 'short KORDS.IS': 2274.0, 'short ODAS.IS': 2281.05, 'cash_l': 0, 'cash_s': 76.91031150267372, 'cash_rem': 0.0}",4,-0.013536110543529,0.6806485652923584,9142.280311502676,0.0193948929186937,-0.007720319709519363,,,0.0193948929186937,-0.007720319709518919
2022-10-20,"{'short AKSEN.IS': 2222.3, 'short ALARK.IS': 2182.25, 'short ENJSA.IS': 2218.4, 'short OTKAR.IS': 2170.4, 'cash_l': 0, 'cash_s': 124.38101189178087, 'cash_rem': 0.0}",4,-0.0076101977241984,0.5318751335144043,8917.731011891781,-0.0245616292609589,-0.03209232533999706,,,-0.0245616292609589,-0.03209232533999662
2022-10-21,"{'short AEFES.IS': 2912.4, 'short AGHOL.IS': 2877.6, 'short OTKAR.IS': 2712.4, 'cash_l': 0, 'cash_s': 329.8541680058461, 'cash_rem': 1.8189894035458565e-12}",3,-0.0047057744714731,0.5515637397766113,8832.254168005848,-0.0095850439727269,-0.04136976296315298,,,-0.0095850439727269,-0.041369762963152534
2022-10-24,"{'short ALARK.IS': 4329.5, 'short ODAS.IS': 4343.4, 'cash_l': 0, 'cash_s': 23.869629260461807, 'cash_rem': 0.0}",2,-0.0039455205111224,0.5784590244293213,8696.769629260461,-0.0153397463623916,-0.056074907654617534,,,-0.0153397463623916,-0.05607490765461709
2022-10-25,"{'short AEFES.IS': 1202.5, 'short ALARK.IS': 1238.9, 'short ARCLK.IS': 1216.35, 'short BERA.IS': 1227.2, 'short BIMAS.IS': 1112.0, 'short KOZAL.IS': 1161.6, 'short OTKAR.IS': 1077.8, 'cash_l': 0, 'cash_s': 456.719629260464, 'cash_rem': 0.0}",7,-0.0147060666887968,0.6376380920410156,8693.069629260463,-0.0004254453271419,-0.05647649617432793,,,-0.0004254453271419,-0.056476496174327484
2022-10-26,"{'short BERA.IS': 1720.28, 'short BIMAS.IS': 1657.6, 'short FROTO.IS': 1469.2, 'short OTKAR.IS': 1615.5, 'short TUPRS.IS': 1478.4, 'cash_l': 0, 'cash_s': 761.8581771152494, 'cash_rem': 0.0}",5,-0.0086145270162908,0.4525799751281738,8702.838177115249,0.0011237167388957,-0.0554162430195374,,,0.0011237167388957,-0.05541624301953696
2022-10-27,"{'short AKSA.IS': 1092.8, 'short BIMAS.IS': 984.5999999999999, 'short FROTO.IS': 753.0, 'short KORDS.IS': 1048.9, 'short OTKAR.IS': 1098.0, 'short SOKM.IS': 1087.44, 'short TKFEN.IS': 1089.9, 'short TOASO.IS': 1098.9, 'cash_l': 0, 'cash_s': 566.1159773374311, 'cash_rem': -1.8189894035458565e-12}",8,-0.0382191915465454,0.3797523975372314,8819.655977337428,0.0134229544253,-0.042737138298710065,,,0.0134229544253,-0.04273713829870962
2022-10-28,"{'short AEFES.IS': 1081.0, 'short AKSA.IS': 1092.8, 'short BIMAS.IS': 984.5999999999999, 'short FROTO.IS': 1105.31, 'short OTKAR.IS': 1098.0, 'short SAHOL.IS': 1077.8, 'short SOKM.IS': 1087.44, 'short TOASO.IS': 1098.9, 'cash_l': 0, 'cash_s': 223.98963927058867, 'cash_rem': 0.0}",8,-0.0287738395549953,0.4043967723846435,8849.839639270589,0.0034223173795802,-0.039461080970283,,,0.0034223173795802,-0.03946108097028256
2022-10-31,"{'short BERA.IS': 4339.4400000000005, 'short TOASO.IS': 4265.3, 'cash_l': 0, 'cash_s': 78.04125228972407, 'cash_rem': 0.0}",2,-0.0020297442461479,0.4474513530731201,8682.781252289726,-0.0188769959445991,-0.057593170249436554,,,-0.0188769959445991,-0.05759317024943611
2022-11-01,"{'short AGHOL.IS': 8293.5, 'cash_l': 0, 'cash_s': 51.43475405829486, 'cash_rem': 0.0}",1,-0.0001696468030314,0.5420300960540771,8344.934754058295,-0.0389099400773614,-0.09426216352352712,,,-0.0389099400773614,-0.09426216352352668
2022-11-02,"{'short AEFES.IS': 2770.64, 'short AGHOL.IS': 2807.5, 'short KORDS.IS': 2780.8, 'cash_l': 0, 'cash_s': 92.69475405829508, 'cash_rem': 0.0}",3,-0.004639430294083,0.6585662364959717,8451.634754058294,0.0127861994305118,-0.08268121891457858,,,0.0127861994305118,-0.08268121891457814
2022-11-03,"{'short DOHOL.IS': 2708.94, 'short FROTO.IS': 2475.9, 'cash_l': 0, 'cash_s': 2956.785310930334, 'cash_rem': 0.0}",2,-0.0096104785732518,0.6051526069641113,8141.625310930334,-0.0366804117959664,-0.11632884955296574,,,-0.0366804117959664,-0.1163288495529653
2022-11-04,"{'short FROTO.IS': 3911.9, 'short OYAKC.IS': 4031.04, 'cash_l': 0, 'cash_s': 129.8753109303343, 'cash_rem': 0.0}",2,-0.0016500709417225,0.5430543422698975,8072.815310930335,-0.0084516294194502,-0.12379731064520327,,,-0.0084516294194502,-0.12379731064520283
2022-11-07,"{'short OYAKC.IS': 7947.16, 'cash_l': 0, 'cash_s': 10.837734328662918, 'cash_rem': 0.0}",1,-6.30857223420378e-05,0.6221256256103516,7957.997734328663,-0.0142227428944413,-0.13625931621931453,,,-0.0142227428944413,-0.13625931621931409
2022-11-08,"{'short AKSEN.IS': 1598.8, 'short ARCLK.IS': 1584.0, 'short ENJSA.IS': 1624.5, 'short OYAKC.IS': 1621.71, 'cash_l': 0, 'cash_s': 1703.8970119810328, 'cash_rem': 0.0}",4,-0.0163869712729703,0.5545699596405029,8132.907011981033,0.0219790559750801,-0.11727511138254487,,,0.0219790559750801,-0.11727511138254443
2022-11-09,"{'short ARCLK.IS': 1268.2, 'short BIMAS.IS': 1262.7, 'short KRDMD.IS': 1337.72, 'short OYAKC.IS': 1328.63, 'short SOKM.IS': 1329.48, 'cash_l': 0, 'cash_s': 1534.7990489112108, 'cash_rem': 1.8189894035458565e-12}",5,-0.0172282018096878,0.652292013168335,8061.529048911212,-0.0087764390967055,-0.1250222926066421,,,-0.0087764390967055,-0.12502229260664166
2022-11-10,"{'short ALARK.IS': 1943.75, 'short SOKM.IS': 1991.52, 'short VESTL.IS': 1978.2, 'cash_l': 0, 'cash_s': 2072.85921006052, 'cash_rem': 0.0}",3,-0.0105284829134126,0.5909712314605713,7986.32921006052,-0.0093282351765324,-0.13318429043543045,,,-0.0093282351765324,-0.13318429043543
2022-11-11,"{'short AGHOL.IS': 1292.8999999999999, 'short AKSEN.IS': 1331.68, 'short ARCLK.IS': 1261.6, 'short BIMAS.IS': 1220.3999999999999, 'short GUBRF.IS': 1239.2, 'short VESTL.IS': 1324.5, 'cash_l': 0, 'cash_s': 329.89444660211757, 'cash_rem': 1.8189894035458565e-12}",6,-0.0193301497642073,0.5966057777404785,8000.174446602119,0.0017336170570276,-0.1316815639360298,,,0.0017336170570276,-0.13168156393602937
2022-11-14,"{'short BIMAS.IS': 1897.8999999999999, 'short PGSUS.IS': 1868.5, 'short TAVHL.IS': 1904.3999999999999, 'short VESTL.IS': 1931.26, 'cash_l': 0, 'cash_s': 151.768618240485, 'cash_rem': 0.0}",4,-0.0090518913005845,0.5549700260162354,7753.828618240484,-0.030792557088085,-0.15841930894916634,,,-0.030792557088085,-0.1584193089491659
2022-11-15,"{'short AGHOL.IS': 1260.0, 'short BIMAS.IS': 1229.8999999999999, 'short SOKM.IS': 1285.8999999999999, 'short TCELL.IS': 1283.1999999999998, 'short TTKOM.IS': 1276.0, 'short VESTL.IS': 1243.9, 'cash_l': 0, 'cash_s': 139.5742976959864, 'cash_rem': 9.094947017729282e-13}",6,-0.0196840958833793,0.5872805118560791,7718.474297695987,-0.0045595953025487,-0.1622565763147974,,,-0.0045595953025487,-0.16225657631479695
2022-11-16,"{'short ALARK.IS': 761.0, 'short BERA.IS': 755.46, 'short BIMAS.IS': 701.0999999999999, 'short MGROS.IS': 663.0, 'short SOKM.IS': 772.4199999999998, 'short TAVHL.IS': 706.5, 'short TCELL.IS': 781.4399999999998, 'short THYAO.IS': 742.6999999999999, 'short TTKOM.IS': 771.28, 'short VESTL.IS': 779.9200000000001, 'cash_l': 0, 'cash_s': 382.5672478849965, 'cash_rem': -1.8189894035458565e-12}",10,-0.0243368381784798,0.6259071826934814,7817.3872478849935,0.012815090958913,-0.15152081814004026,,,0.012815090958913,-0.15152081814003981
2022-11-17,"{'short AGHOL.IS': 519.5999999999999, 'short AKSA.IS': 461.40000000000003, 'short AKSEN.IS': 506.22, 'short ARCLK.IS': 493.79999999999995, 'short BERA.IS': 512.6400000000001, 'short BIMAS.IS': 448.8999999999999, 'short GUBRF.IS': 481.5, 'short MGROS.IS': 409.6, 'short OYAKC.IS': 519.87, 'short PETKM.IS': 519.12, 'short SISE.IS': 511.5, 'short SOKM.IS': 527.5599999999998, 'short TKFEN.IS': 527.7, 'short TTKOM.IS': 520.72, 'short VESTL.IS': 530.08, 'cash_l': 0, 'cash_s': 470.890691012195, 'cash_rem': -2.7284841053187847e-12}",15,-0.0744589931158075,0.6149208545684814,7961.100691012191,0.018383820395501,-0.13592252925140524,,,0.018383820395501,-0.1359225292514048
2022-11-18,"{'short ASELS.IS': 1077.3, 'short ENJSA.IS': 1092.96, 'short GUBRF.IS': 962.0999999999999, 'short PGSUS.IS': 1034.4, 'short SISE.IS': 1096.3, 'short SOKM.IS': 1095.06, 'short TAVHL.IS': 1080.8, 'cash_l': 0, 'cash_s': 301.21019869505835, 'cash_rem': 9.094947017729282e-13}",7,-0.0223320322964938,0.9150052070617676,7740.13019869506,-0.0277562740245955,-0.15990610030798258,,,-0.0277562740245955,-0.15990610030798214
2022-11-21,"{'short BIMAS.IS': 1507.1999999999998, 'short MGROS.IS': 1399.2, 'short PGSUS.IS': 1373.1000000000001, 'short SOKM.IS': 1521.04, 'short THYAO.IS': 1478.3999999999999, 'cash_l': 0, 'cash_s': 351.7563401540183, 'cash_rem': 0.0}",5,-0.0159708806338139,0.5114502906799316,7630.696340154018,-0.0141385035822126,-0.1717837709181731,,,-0.0141385035822126,-0.17178377091817265
2022-11-22,"{'short PGSUS.IS': 7226.200000000001, 'cash_l': 0, 'cash_s': 176.3350739177631, 'cash_rem': 0.0}",1,-0.0012002426586927,0.5745053291320801,7402.535073917764,-0.029900451553239,-0.19654781015144052,,,-0.029900451553239,-0.19654781015144007
2022-11-23,"{'short MGROS.IS': 6836.5, 'cash_l': 0, 'cash_s': 106.39586392647743, 'cash_rem': 0.0}",1,-0.0032437568416788,0.5997555255889893,6942.895863926477,-0.0620921353835645,-0.24643587229773867,,,-0.0620921353835645,-0.24643587229773822
2022-11-24,"{'short MGROS.IS': 6836.5, 'cash_l': 0, 'cash_s': 89.89586392647743, 'cash_rem': 0.0}",1,-0.0009455453484295,0.7098817825317383,6926.395863926477,-0.0023765299557105,-0.24822674002077194,,,-0.0023765299557105,-0.2482267400207715
2022-11-25,"{'short GARAN.IS': 3471.5, 'short SASA.IS': 3354.0, 'cash_l': 0, 'cash_s': 128.32965204846823, 'cash_rem': 0.0}",2,-0.0018760915066841,0.5273404121398926,6953.829652048468,0.003960759486022,-0.24524914694997146,,,0.003960759486022,-0.24524914694997102
