Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'long AGHOL.IS': 178.8, 'long AKSA.IS': 220.29999999999995, 'long ALGYO.IS': 239.4, 'long ALKIM.IS': 247.09999999999997, 'long AYDEM.IS': 251.68, 'long BAGFS.IS': 232.0, 'long BERA.IS': 239.69000000000005, 'long BIMAS.IS': 253.3, 'long CIMSA.IS': 253.4, 'long EUREN.IS': 258.79999999999995, 'long FENER.IS': 218.2, 'long GESAN.IS': 214.8, 'long GLYHO.IS': 255.46, 'long GSDHO.IS': 257.59999999999997, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 246.3, 'long HEKTS.IS': 240.89999999999998, 'long IPEKE.IS': 237.60000000000002, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 252.0, 'long KERVT.IS': 250.11999999999998, 'long KLRHO.IS': 242.50000000000006, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 189.48163359194865, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 258.24, 'long ODAS.IS': 255.99000000000012, 'long OYAKC.IS': 252.45, 'long PSGYO.IS': 255.17999999999995, 'long SAHOL.IS': 236.0, 'long SASA.IS': 238.45, 'long SELEC.IS': 236.08000000000004, 'long SISE.IS': 235.68, 'long SMRTG.IS': 243.48, 'long TKFEN.IS': 240.94, 'long TOASO.IS': 203.0, 'long TTRAK.IS': -3.6000000000000227, 'long TUKAS.IS': 253.2, 'long TURSG.IS': 257.52, 'long ULKER.IS': 242.0, 'long VESTL.IS': 248.01999999999998, 'long YYLGD.IS': 243.4, 'long ZOREN.IS': 255.75000000000003, 'cash_l': 1439.0908867558373, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",43,-0.1204959448509362,1.3654921054840088,11394.152520347789,0.0022249735859963,0.08398769884618207,0.0022249735859963,0.08398769884618273,,
2022-10-07,"{'long AGHOL.IS': 178.8, 'long AKSA.IS': 220.29999999999995, 'long ALGYO.IS': 239.4, 'long ALKIM.IS': 211.87999999999997, 'long AYDEM.IS': 235.52, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 234.9, 'long BERA.IS': 239.69000000000005, 'long BUCIM.IS': 243.04, 'long CIMSA.IS': 187.05, 'long ECILC.IS': 229.32, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 241.91999999999996, 'long FENER.IS': 218.2, 'long GESAN.IS': 214.8, 'long GLYHO.IS': 240.97, 'long GSDHO.IS': 243.97999999999996, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 228.88, 'long HEKTS.IS': 240.89999999999998, 'long IPEKE.IS': 237.60000000000002, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 241.03, 'long KERVT.IS': 239.99999999999997, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 189.48163359194865, 'long KORDS.IS': 245.0, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 235.0, 'long ODAS.IS': 240.9700000000001, 'long OYAKC.IS': 237.45, 'long PETKM.IS': 232.64, 'long PSGYO.IS': 244.17999999999995, 'long SASA.IS': 238.45, 'long SELEC.IS': 236.08000000000004, 'long SISE.IS': 235.68, 'long TKFEN.IS': 240.94, 'long TKNSA.IS': 235.04, 'long TTRAK.IS': -3.6000000000000227, 'long TUKAS.IS': 235.5, 'long TURSG.IS': 242.85999999999999, 'long ULKER.IS': 242.0, 'long VESBE.IS': 236.75000000000003, 'long VESTL.IS': 204.54, 'long YYLGD.IS': 243.4, 'cash_l': 1553.6753069109345, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",45,-0.1326903459531316,1.6750586032867432,11544.66694050288,0.0132097951020315,0.09830695424106284,0.0132097951020315,0.0983069542410635,,
2022-10-10,"{'long AEFES.IS': 134.34, 'long AGHOL.IS': 90.65, 'long AKBNK.IS': 153.48, 'long AKFGY.IS': 163.83, 'long AKSA.IS': 152.84999999999997, 'long ALARK.IS': 130.4, 'long ALBRK.IS': 163.01999999999998, 'long ALGYO.IS': 140.2, 'long ALKIM.IS': 137.51999999999998, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 154.47, 'long BAGFS.IS': 140.5, 'long BASGZ.IS': 154.8, 'long BERA.IS': 156.57000000000005, 'long BIOEN.IS': 159.84, 'long BUCIM.IS': 164.01999999999998, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 150.72, 'long ECILC.IS': 158.92, 'long EKGYO.IS': 164.16000000000003, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 157.51999999999998, 'long GESAN.IS': 118.25000000000001, 'long GLYHO.IS': 164.49, 'long GSDHO.IS': 164.07999999999996, 'long GWIND.IS': 157.51999999999998, 'long HEKTS.IS': 150.73999999999998, 'long IPEKE.IS': 153.12, 'long ISDMR.IS': 156.24, 'long JANTS.IS': 151.59999999999997, 'long KARSN.IS': 158.94, 'long KCAER.IS': 158.29, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 153.99999999999997, 'long KLRHO.IS': 164.28, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 106.98163359194865, 'long KRDMD.IS': 162.76, 'long MAVI.IS': 160.14999999999998, 'long NTHOL.IS': 153.17000000000002, 'long ODAS.IS': 158.1400000000001, 'long OYAKC.IS': 162.95, 'long PETKM.IS': 159.83999999999997, 'long PSGYO.IS': 161.57999999999993, 'long SAHOL.IS': 145.0, 'long SASA.IS': 152.7, 'long SELEC.IS': 163.24000000000004, 'long SISE.IS': 145.56, 'long SMRTG.IS': 156.6, 'long SNGYO.IS': 163.91, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.51999999999998, 'long THYAO.IS': 86.15, 'long TKFEN.IS': 139.96, 'long TKNSA.IS': 157.19, 'long TTKOM.IS': 153.66, 'long TTRAK.IS': -3.6000000000000227, 'long TUKAS.IS': 149.0, 'long TURSG.IS': 164.53999999999996, 'long ULKER.IS': 156.0, 'long VESBE.IS': 160.83000000000004, 'long VESTL.IS': 161.78, 'long YKBNK.IS': 161.0, 'long YYLGD.IS': 142.12, 'cash_l': 1889.3721952227224, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",66,-0.1600996379539328,0.7648215293884277,11695.81382881468,0.0130923558982479,0.11268637977150742,0.0130923558982479,0.11268637977150808,,
2022-10-11,"{'long AEFES.IS': 224.14, 'long AKBNK.IS': 231.83999999999997, 'long AKFGY.IS': 233.53, 'long AKSEN.IS': 230.39999999999998, 'long ALBRK.IS': 236.51999999999998, 'long ALGYO.IS': 189.17999999999998, 'long ARCLK.IS': 217.25, 'long ASELS.IS': 227.3, 'long AYDEM.IS': 235.72, 'long BAGFS.IS': 230.56, 'long BASGZ.IS': 222.24, 'long BIOEN.IS': 228.04000000000002, 'long BUCIM.IS': 236.65999999999997, 'long CEMTS.IS': 229.95999999999998, 'long DOAS.IS': 205.06, 'long ECILC.IS': 227.76, 'long EKGYO.IS': 233.12, 'long FENER.IS': 217.8, 'long GARAN.IS': 217.0, 'long GESAN.IS': 213.0, 'long GLYHO.IS': 232.25, 'long GSDHO.IS': 235.17999999999995, 'long GWIND.IS': 230.88, 'long HEKTS.IS': 217.54999999999998, 'long IPEKE.IS': 217.74, 'long JANTS.IS': 151.59999999999997, 'long KCAER.IS': 229.81, 'long KLRHO.IS': 219.28, 'long KMPUR.IS': 200.39999999999998, 'long KOZAA.IS': 209.72, 'long ODAS.IS': 236.4400000000001, 'long PETKM.IS': 232.58999999999997, 'long PSGYO.IS': 230.98999999999992, 'long SASA.IS': 152.7, 'long SMRTG.IS': 197.14999999999998, 'long SNGYO.IS': 236.87, 'long TCELL.IS': 213.79999999999998, 'long THYAO.IS': 170.65, 'long TKFEN.IS': 208.0, 'long TKNSA.IS': 234.79, 'long TTKOM.IS': 226.92000000000002, 'long TUKAS.IS': 235.5, 'long TURSG.IS': 236.03999999999996, 'long ULKER.IS': 220.86, 'long VESBE.IS': 227.54000000000002, 'long YKBNK.IS': 235.79000000000002, 'long YYLGD.IS': 215.98000000000002, 'cash_l': 1269.4688283463129, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KONTR.IS': 117.67979695114353}",48,-0.109788737243402,1.522157907485962,11731.248625297463,0.0030296990873335,0.11605748468078958,0.0030296990873335,0.11605748468079025,,
2022-10-12,"{'long AEFES.IS': 363.52, 'long AKBNK.IS': 361.14, 'long AKFGY.IS': 364.87, 'long AKSEN.IS': 352.5, 'long BAGFS.IS': 350.56, 'long BASGZ.IS': 356.0, 'long BIOEN.IS': 366.74, 'long BUCIM.IS': 364.9, 'long ECILC.IS': 352.28999999999996, 'long EUREN.IS': 365.64000000000004, 'long FENER.IS': 325.70000000000005, 'long GARAN.IS': 366.1, 'long GLYHO.IS': 362.77, 'long HEKTS.IS': 358.54999999999995, 'long KCAER.IS': 361.91999999999996, 'long KMPUR.IS': 362.4, 'long KONTR.IS': 298.2797969511435, 'long KOZAA.IS': 358.41999999999996, 'long ODAS.IS': 361.0800000000001, 'long PETKM.IS': 364.43999999999994, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 364.54999999999995, 'long SOKM.IS': 346.88, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 340.85, 'long TTRAK.IS': 323.0, 'long TUKAS.IS': 355.9, 'long ULKER.IS': 349.74, 'long YKBNK.IS': 366.99, 'long YYLGD.IS': 366.82000000000005, 'cash_l': 473.8244916448075, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KLRHO.IS': 241.12826181818178, 'long SMRTG.IS': 216.8406905055487, 'long GESAN.IS': 234.24379947229554}",33,-0.0634433342009844,1.6035020351409912,11716.937040391971,-0.0012199541040012,0.114695945772052,-0.0012199541040012,0.11469594577205267,,
2022-10-13,"{'long AEFES.IS': 227.07999999999998, 'long AKBNK.IS': 257.06, 'long AKFGY.IS': 264.37, 'long AKSA.IS': 264.8, 'long AKSEN.IS': 266.46, 'long ALGYO.IS': 245.6, 'long BASGZ.IS': 253.7, 'long BERA.IS': 255.60000000000002, 'long BIOEN.IS': 255.78000000000003, 'long CIMSA.IS': 258.0, 'long DOHOL.IS': 266.5, 'long ECILC.IS': 262.59, 'long ERBOS.IS': 155.4, 'long EUREN.IS': 264.12, 'long FENER.IS': 217.30000000000004, 'long GARAN.IS': 260.3, 'long GESAN.IS': 234.24379947229554, 'long GLYHO.IS': 264.15999999999997, 'long GSDHO.IS': 266.68, 'long HEKTS.IS': 260.54999999999995, 'long IPEKE.IS': 252.0, 'long ISCTR.IS': 263.04, 'long KCAER.IS': 264.79999999999995, 'long KMPUR.IS': 204.79999999999998, 'long KONTR.IS': 211.32979695114352, 'long KOZAA.IS': 242.33999999999997, 'long MAVI.IS': 236.70000000000002, 'long ODAS.IS': 263.4000000000001, 'long PETKM.IS': 261.74999999999994, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 263.74999999999994, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 259.7706905055487, 'long SOKM.IS': 258.88, 'long TAVHL.IS': 210.95, 'long THYAO.IS': 252.85000000000002, 'long TKFEN.IS': 265.44, 'long TTRAK.IS': -5.0, 'long TUKAS.IS': 254.01999999999998, 'long ULKER.IS': 264.38, 'long YKBNK.IS': 266.55, 'long YYLGD.IS': 264.58000000000004, 'long ZOREN.IS': 266.64, 'cash_l': 983.0712201494025, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KLRHO.IS': 265.2091927272727}",44,-0.0746924860092815,1.3649823665618896,11799.34469980567,0.0070332083487016,0.12253583460411988,0.0070332083487016,0.12253583460412054,,
2022-10-14,"{'long AEFES.IS': 325.4, 'long AKBNK.IS': 364.98, 'long AKFGY.IS': 364.12, 'long AKSEN.IS': 352.46, 'long BAGFS.IS': 359.28000000000003, 'long BASGZ.IS': 355.52, 'long BERA.IS': 345.6, 'long BIOEN.IS': 366.02000000000004, 'long CEMTS.IS': 344.88, 'long CIMSA.IS': 323.35, 'long DOHOL.IS': 365.86, 'long ECILC.IS': 353.53999999999996, 'long ERBOS.IS': 317.70000000000005, 'long FENER.IS': 327.70000000000005, 'long GLYHO.IS': 363.71999999999997, 'long HEKTS.IS': 359.50999999999993, 'long IPEKE.IS': 359.2, 'long KCAER.IS': 360.9599999999999, 'long KLRHO.IS': 365.10919272727267, 'long KMPUR.IS': 359.4, 'long KONTR.IS': 304.3297969511435, 'long NTHOL.IS': 356.70000000000005, 'long ODAS.IS': 365.8800000000001, 'long PETKM.IS': 365.34999999999997, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 364.09999999999997, 'long SASA.IS': 349.20000000000005, 'long THYAO.IS': 342.65000000000003, 'long TKFEN.IS': 360.06, 'long TTRAK.IS': 320.1, 'long TUKAS.IS': 359.44, 'long ULKER.IS': 350.46, 'long YKBNK.IS': 363.02, 'long YYLGD.IS': 341.86, 'cash_l': 602.4846031016277, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 257.4959413316778}",35,-0.0727910306845001,1.6374635696411133,12703.039534111716,0.0765885612546712,0.20850923913326103,0.0765885612546712,0.2085092391332617,,
2022-10-17,"{'long AEFES.IS': 536.0, 'long AKFGY.IS': 557.56, 'long AKSEN.IS': 530.46, 'long BASGZ.IS': 560.12, 'long BERA.IS': 550.44, 'long BIOEN.IS': 548.4100000000001, 'long CIMSA.IS': 519.85, 'long ECILC.IS': 558.03, 'long ERBOS.IS': 478.20000000000005, 'long GLYHO.IS': 561.1199999999999, 'long KCAER.IS': 557.5999999999999, 'long KMPUR.IS': 513.0999999999999, 'long KONTR.IS': 494.3297969511435, 'long NTHOL.IS': 560.5300000000001, 'long ODAS.IS': 559.0800000000002, 'long PETKM.IS': 552.03, 'long PSGYO.IS': 555.26, 'long SASA.IS': 519.4000000000001, 'long THYAO.IS': 539.1500000000001, 'long TTRAK.IS': 320.1, 'long TUKAS.IS': 543.74, 'cash_l': 674.5403547740207, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 283.11635689896013, 'long HEKTS.IS': 401.6514308811641, 'long KLRHO.IS': 401.5104695997816, 'long YYLGD.IS': 376.89534161490684}",25,-0.0570586338310243,2.09526801109314,13252.22375071998,0.0432325047193254,0.260756120517438,0.0432325047193254,0.2607561205174387,,
2022-10-18,"{'long AKFGY.IS': 544.4799999999999, 'long AKSEN.IS': 530.46, 'long ALGYO.IS': 507.59999999999997, 'long ALKIM.IS': 540.9000000000001, 'long BERA.IS': 527.1, 'long BIOEN.IS': 534.57, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 519.85, 'long ECILC.IS': 539.56, 'long ERBOS.IS': 478.20000000000005, 'long EUREN.IS': 540.36, 'long GESAN.IS': 546.1163568989601, 'long GLYHO.IS': 543.9899999999999, 'long HEKTS.IS': 519.2514308811641, 'long KCAER.IS': 545.4599999999999, 'long KMPUR.IS': 513.0999999999999, 'long MAVI.IS': 504.90000000000003, 'long NTHOL.IS': 535.9700000000001, 'long PETKM.IS': 538.15, 'long PSGYO.IS': 541.28, 'long SASA.IS': 519.4000000000001, 'long TTRAK.IS': 320.1, 'long ULKER.IS': 536.36, 'cash_l': 1212.7944781977021, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0569534908652735,0.997366428375244,13140.652265977827,-0.0084190764388572,0.25014171836804455,-0.0084190764388572,0.2501417183680452,,
2022-10-19,"{'long AKFGY.IS': 469.9599999999999, 'long AKSA.IS': 462.69999999999993, 'long ALKIM.IS': 466.9800000000001, 'long BASGZ.IS': 470.67999999999995, 'long BERA.IS': 457.86, 'long CCOLA.IS': 329.00000000000006, 'long CIMSA.IS': 454.1, 'long DOHOL.IS': 466.2, 'long ECILC.IS': 464.5199999999999, 'long ENKAI.IS': 467.48, 'long EUREN.IS': 465.16, 'long FROTO.IS': 367.8, 'long GESAN.IS': 396.5163568989601, 'long GLYHO.IS': 470.14999999999986, 'long HEKTS.IS': 458.8114308811641, 'long ISFIN.IS': 471.2, 'long JANTS.IS': 446.75, 'long KCAER.IS': 468.8999999999999, 'long KERVT.IS': 470.84999999999997, 'long KMPUR.IS': 434.0499999999999, 'long MAVI.IS': 419.05000000000007, 'long NTHOL.IS': 465.0500000000001, 'long SASA.IS': 434.2500000000001, 'long TTRAK.IS': 320.1, 'long ULKER.IS': 464.36, 'long VESTL.IS': 450.79999999999995, 'cash_l': 1713.7119108010702, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.0633698525947908,0.8366434574127197,13226.989698581196,0.0065702547222029,0.25835546789657493,0.0065702547222029,0.2583554678965756,,
2022-10-20,"{'long AKBNK.IS': 463.42, 'long AKFGY.IS': 461.7199999999999, 'long ALKIM.IS': 429.5200000000001, 'long AYDEM.IS': 447.71999999999997, 'long BASGZ.IS': 452.71999999999997, 'long BERA.IS': 457.86, 'long BUCIM.IS': 462.06, 'long CCOLA.IS': 329.00000000000006, 'long CIMSA.IS': 454.1, 'long DOAS.IS': 453.2, 'long ECILC.IS': 445.31999999999994, 'long ENKAI.IS': 449.29, 'long EUREN.IS': 454.98, 'long GESAN.IS': 396.5163568989601, 'long GLYHO.IS': 457.8899999999999, 'long HEKTS.IS': 458.8114308811641, 'long ISFIN.IS': 463.21, 'long KCAER.IS': 456.2199999999999, 'long KERVT.IS': 459.93999999999994, 'long KMPUR.IS': 434.0499999999999, 'long MAVI.IS': 419.05000000000007, 'long OYAKC.IS': 453.85, 'long SASA.IS': 434.2500000000001, 'long TKNSA.IS': 462.51, 'long TTRAK.IS': 320.1, 'long ULKER.IS': 440.6, 'long VESTL.IS': 450.79999999999995, 'cash_l': 1584.0197162440563, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.0739517462456813,0.9953169822692872,13452.727504024188,0.0170664535610249,0.2798311330526937,0.0170664535610249,0.27983113305269436,,
2022-10-21,"{'long AKFGY.IS': 423.0199999999999, 'long AKSA.IS': 408.0, 'long ALGYO.IS': 411.59999999999997, 'long ALKIM.IS': 388.8600000000001, 'long AYDEM.IS': 412.11999999999995, 'long BASGZ.IS': 415.53999999999996, 'long BERA.IS': 410.74, 'long BUCIM.IS': 425.18, 'long CCOLA.IS': 329.00000000000006, 'long CEMTS.IS': 405.20000000000005, 'long CIMSA.IS': 385.95000000000005, 'long ECILC.IS': 406.17999999999995, 'long ENKAI.IS': 413.61, 'long EUREN.IS': 421.41, 'long GESAN.IS': 396.5163568989601, 'long GLYHO.IS': 418.82999999999987, 'long GSDHO.IS': 424.86, 'long ISFIN.IS': 422.15999999999997, 'long JANTS.IS': 384.4, 'long KCAER.IS': 418.3599999999999, 'long KERVT.IS': 417.05999999999995, 'long KMPUR.IS': 346.0499999999999, 'long MAVI.IS': 419.05000000000007, 'long OYAKC.IS': 422.87, 'long SASA.IS': 345.4000000000001, 'long TKFEN.IS': 414.18, 'long TKNSA.IS': 411.27, 'long TTRAK.IS': 320.1, 'long ULKER.IS': 417.16, 'long VESTL.IS': 407.11999999999995, 'cash_l': 1564.721143484776, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",30,-0.0839577392364605,1.379589557647705,13606.51750038374,0.0114318822196872,0.29446201182684106,0.0114318822196872,0.29446201182684173,,
2022-10-24,"{'long AKBNK.IS': 219.94, 'long AKFGY.IS': 221.99999999999991, 'long AKSA.IS': 191.54999999999998, 'long ALGYO.IS': 179.39999999999998, 'long ALKIM.IS': 188.06000000000014, 'long ASELS.IS': 193.32, 'long AYDEM.IS': 219.94999999999996, 'long BERA.IS': 208.98000000000002, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 221.9, 'long CCOLA.IS': 162.50000000000006, 'long CEMTS.IS': 191.00000000000003, 'long CIMSA.IS': 177.15000000000006, 'long DOHOL.IS': 216.29999999999998, 'long ECILC.IS': 204.97999999999993, 'long EKGYO.IS': 220.9, 'long ENJSA.IS': 217.14, 'long ENKAI.IS': 206.92000000000002, 'long EUREN.IS': 212.31, 'long GARAN.IS': 199.04, 'long GESAN.IS': 72.7163568989601, 'long GLYHO.IS': 216.53999999999988, 'long GSDHO.IS': 218.36, 'long HALKB.IS': 219.49999999999997, 'long HEKTS.IS': 201.88, 'long IPEKE.IS': 207.52, 'long ISCTR.IS': 216.48, 'long JANTS.IS': 180.79999999999998, 'long KCAER.IS': 212.9199999999999, 'long KCHOL.IS': 172.95, 'long KERVT.IS': 216.79999999999995, 'long KOZAA.IS': 192.60000000000002, 'long MAVI.IS': 154.60000000000002, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 221.51, 'long OYAKC.IS': 218.38, 'long PSGYO.IS': 220.1, 'long SAHOL.IS': 204.12, 'long SASA.IS': 143.8000000000001, 'long SELEC.IS': 215.82, 'long SISE.IS': 196.92000000000002, 'long SNGYO.IS': 219.76000000000002, 'long SOKM.IS': 221.04, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 218.34, 'long TKNSA.IS': 216.89999999999998, 'long TSKB.IS': 220.4, 'long TTKOM.IS': 214.88, 'long TTRAK.IS': -32.299999999999955, 'long TURSG.IS': 220.69, 'long ULKER.IS': 208.18000000000004, 'long VAKBN.IS': 215.52, 'long VESTL.IS': 180.71999999999994, 'long YKBNK.IS': 221.72000000000003, 'long YYLGD.IS': 200.16, 'cash_l': 2633.541922277822, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",57,-0.1461356042986696,1.3806986808776855,13767.068279176772,0.0117995496487991,0.30973608060387625,0.0117995496487991,0.3097360806038769,,
2022-10-25,"{'long AKBNK.IS': 297.59, 'long ALBRK.IS': 311.36, 'long ALGYO.IS': 295.59999999999997, 'long BUCIM.IS': 308.73, 'long CCOLA.IS': 162.50000000000006, 'long DOHOL.IS': 308.4, 'long ECILC.IS': 303.17999999999995, 'long EUREN.IS': 312.31, 'long GARAN.IS': 297.2, 'long GESAN.IS': 235.2163568989601, 'long GSDHO.IS': 306.56, 'long ISCTR.IS': 305.76, 'long ISFIN.IS': 307.42, 'long JANTS.IS': 280.25, 'long KCAER.IS': 304.2699999999999, 'long KCHOL.IS': 287.15, 'long KERVT.IS': 303.84, 'long KONTR.IS': 266.25, 'long KOZAA.IS': 287.40000000000003, 'long MAVI.IS': 241.70000000000002, 'long MGROS.IS': 256.8, 'long NTHOL.IS': 305.81, 'long PSGYO.IS': 311.62, 'long SAHOL.IS': 305.46000000000004, 'long SASA.IS': 248.9000000000001, 'long SISE.IS': 298.26, 'long SKBNK.IS': 311.75, 'long SNGYO.IS': 310.20000000000005, 'long SOKM.IS': 294.24, 'long TAVHL.IS': 249.1, 'long THYAO.IS': 300.9, 'long TMSN.IS': 237.60000000000002, 'long TOASO.IS': 212.8, 'long TSPOR.IS': 311.85, 'long TTRAK.IS': -32.299999999999955, 'long TURSG.IS': 311.40999999999997, 'long ULKER.IS': 309.38000000000005, 'long VESTL.IS': 274.87999999999994, 'long YKBNK.IS': 307.58000000000004, 'long ZOREN.IS': 311.5, 'cash_l': 2269.9521361116203, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long TSKB.IS': 242.44000000000003}",41,-0.0907570859641406,1.297762393951416,13672.818493010584,-0.0068460317225814,0.30076958584785274,-0.0068460317225814,0.3007695858478534,,
2022-10-26,"{'long AKBNK.IS': 297.59, 'long ALBRK.IS': 297.8, 'long ALGYO.IS': 295.59999999999997, 'long ASELS.IS': 291.42, 'long BUCIM.IS': 294.93, 'long CCOLA.IS': 162.50000000000006, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 295.94, 'long ECILC.IS': 283.4599999999999, 'long ENJSA.IS': 292.04999999999995, 'long EUREN.IS': 288.21, 'long GARAN.IS': 297.2, 'long GESAN.IS': 235.2163568989601, 'long GSDHO.IS': 294.52, 'long HEKTS.IS': 290.59999999999997, 'long ISCTR.IS': 295.89, 'long ISDMR.IS': 287.54, 'long ISFIN.IS': 291.12, 'long ISGYO.IS': 297.16, 'long KCAER.IS': 290.98999999999995, 'long KCHOL.IS': 287.15, 'long KERVT.IS': 292.67999999999995, 'long KZBGY.IS': 285.59999999999997, 'long MAVI.IS': 241.70000000000002, 'long NTHOL.IS': 291.29, 'long OYAKC.IS': 287.64, 'long PSGYO.IS': 297.46, 'long SAHOL.IS': 271.64000000000004, 'long SASA.IS': 248.9000000000001, 'long SISE.IS': 298.26, 'long SKBNK.IS': 296.84, 'long SNGYO.IS': 293.79, 'long SOKM.IS': 294.24, 'long TAVHL.IS': 249.1, 'long THYAO.IS': 200.59999999999997, 'long TSKB.IS': 295.82000000000005, 'long TSPOR.IS': 296.70000000000005, 'long TTRAK.IS': -32.299999999999955, 'long TURSG.IS': 295.90999999999997, 'long ULKER.IS': 282.4800000000001, 'long VESTL.IS': 274.87999999999994, 'long YKBNK.IS': 297.99000000000007, 'long ZOREN.IS': 298.3, 'cash_l': 1902.7881303604772, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",43,-0.0904349206393643,1.3810718059539795,13721.994487259426,0.003596624519954,0.30544796563512344,0.003596624519954,0.3054479656351241,,
2022-10-27,"{'long AEFES.IS': 289.56, 'long AKFGY.IS': 289.25, 'long ALBRK.IS': 288.28000000000003, 'long ALGYO.IS': 235.94999999999996, 'long ARCLK.IS': 221.25, 'long BAGFS.IS': 274.24, 'long CCOLA.IS': 162.50000000000006, 'long CEMTS.IS': 263.64, 'long DOAS.IS': 231.6, 'long EUREN.IS': 288.21, 'long FENER.IS': 225.89999999999998, 'long GARAN.IS': 273.0, 'long GESAN.IS': 235.2163568989601, 'long GLYHO.IS': 290.26, 'long GSDHO.IS': 288.60999999999996, 'long GWIND.IS': 283.8, 'long HALKB.IS': 287.64000000000004, 'long ISFIN.IS': 282.56, 'long ISGYO.IS': 288.89000000000004, 'long KCAER.IS': 276.84999999999997, 'long KERVT.IS': 281.54999999999995, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 285.59999999999997, 'long MAVI.IS': 241.70000000000002, 'long NTHOL.IS': 276.36, 'long ODAS.IS': 289.43999999999994, 'long OYAKC.IS': 287.64, 'long PSGYO.IS': 283.28, 'long SASA.IS': 248.9000000000001, 'long SISE.IS': 264.98, 'long SKBNK.IS': 288.4, 'long SNGYO.IS': 288.22, 'long THYAO.IS': 200.59999999999997, 'long TKNSA.IS': 278.25, 'long TSKB.IS': 289.64000000000004, 'long TSPOR.IS': 286.90000000000003, 'long TTRAK.IS': -32.299999999999955, 'long TUKAS.IS': 281.25, 'long TURSG.IS': 288.17999999999995, 'long ULKER.IS': 282.4800000000001, 'long VAKBN.IS': 287.09999999999997, 'long VESTL.IS': 274.87999999999994, 'long ZOREN.IS': 289.46000000000004, 'cash_l': 2332.095859176623, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",43,-0.0821424816193016,0.8818116188049316,13643.91221607559,-0.0056903004338278,0.29801957450993033,-0.0056903004338278,0.298019574509931,,
