Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1563.7599999999998, 'long AYDEM.IS': 1566.8899999999996, 'long BIOEN.IS': 1568.3799999999999, 'long BRYAT.IS': 970.7, 'long SELEC.IS': 1563.94, 'long SOKM.IS': 1567.8000000000002, 'long ULKER.IS': 1561.28, 'cash_l': 629.9670980437386, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0045478155246961,1.203740119934082,10992.71709804374,-0.0003852246778959,0.009169445932922793,-0.0003852246778959,0.009169445932922793,,
2022-09-22,"{'long ALARK.IS': 1358.7099999999998, 'long ALGYO.IS': 1406.08, 'long BIOEN.IS': 1400.6799999999998, 'long BRYAT.IS': 970.7, 'long KLRHO.IS': 1388.3999999999999, 'long SELEC.IS': 1392.72, 'long SOKM.IS': 1401.88, 'long ZOREN.IS': 1407.68, 'cash_l': 557.656451568193, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.006050118598088,1.542588233947754,11284.506451568192,0.0265438790903096,0.03595671768740116,0.0265438790903096,0.03595671768740116,,
2022-09-23,"{'long AEFES.IS': 1422.08, 'long ALARK.IS': 1358.7099999999998, 'long BIOEN.IS': 1426.2199999999998, 'long KLRHO.IS': 1415.4999999999998, 'long SELEC.IS': 1417.16, 'long SMRTG.IS': 1423.45, 'long SOKM.IS': 1424.68, 'long ZOREN.IS': 1425.5600000000002, 'cash_l': 99.9379526168068, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0059836386120383,1.7119557857513428,11413.297952616807,0.0114131266264388,0.047780222885877466,0.0114131266264388,0.047780222885877466,,
2022-09-26,"{'long ALARK.IS': 1888.7099999999998, 'long AYDEM.IS': 1944.0, 'long SASA.IS': 1924.1499999999999, 'long SELEC.IS': 1950.44, 'long ULKER.IS': 1947.6000000000001, 'cash_l': 116.00312629524888, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1565.5500000000002}",6,-0.0032268382988683,1.7762949466705322,11336.45312629525,-0.0067329203741622,0.04072560207556486,-0.0067329203741622,0.04072560207556486,,
2022-09-27,"{'long BIOEN.IS': 2814.38, 'long HEKTS.IS': 2812.1099999999997, 'long SELEC.IS': 2803.64, 'long SMRTG.IS': 2818.0, 'cash_l': 39.45595289715493, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0033182594101118,1.3523855209350586,11287.585952897154,-0.0043106228071235,0.03623942655930068,-0.0043106228071235,0.03623942655930068,,
2022-09-28,"{'long EUREN.IS': 2262.0, 'long HEKTS.IS': 2253.2099999999996, 'long KMPUR.IS': 2263.95, 'long OTKAR.IS': 2230.0, 'long SELEC.IS': 2244.92, 'cash_l': 70.90682117305914, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0021321848079661,0.9706218242645264,11324.986821173055,0.0033134514706666,0.039672955611196326,0.0033134514706666,0.039672955611196326,,
2022-09-29,"{'long KONTR.IS': 10822.5, 'cash_l': 47.7857597656166, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010646615889973,1.0223915576934814,10870.285759765617,-0.0401502508203662,-0.0020701743277445894,-0.0401502508203662,-0.0020701743277445894,,
2022-09-30,"{'long KONTR.IS': 3593.3, 'long OTKAR.IS': 3382.7999999999997, 'long TTRAK.IS': 3351.6000000000004, 'cash_l': 505.58575976561406, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014983025675285,1.0511856079101562,10833.285759765617,-0.0034037743641432,-0.005466902285581665,-0.0034037743641432,-0.005466902285581665,,
2022-10-03,"{'long KONTR.IS': 3785.6000000000004, 'long OTKAR.IS': 3382.7999999999997, 'long TTRAK.IS': 3651.6000000000004, 'cash_l': 704.9667203145, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0027054864786756,0.9900743961334229,11524.9667203145,0.0638477536628601,0.05803180194684976,0.0638477536628601,0.05803180194684976,,
2022-10-04,"{'long AKSEN.IS': 3897.6000000000004, 'long KONTR.IS': 3921.3, 'long TTRAK.IS': 3651.6000000000004, 'cash_l': 323.9024487185634, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0033117361954674,0.9453821182250975,11794.402448718563,0.0233784387358917,0.08276693360928933,0.0233784387358917,0.08276693360928933,,
2022-10-05,"{'long EUREN.IS': 2993.44, 'long KONTR.IS': 2976.2000000000003, 'long SELEC.IS': 2995.0, 'long TTRAK.IS': 2705.4000000000005, 'cash_l': 336.1304271320096, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0039977471559261,0.8444385528564453,12006.17042713201,0.0179549561187353,0.10220796638906182,0.0179549561187353,0.10220796638906182,,
2022-10-06,"{'long ALKIM.IS': 2365.1, 'long EUREN.IS': 2398.46, 'long KONTR.IS': 2395.4000000000005, 'long SELEC.IS': 2390.5, 'long TTRAK.IS': 2389.9000000000005, 'cash_l': 55.7743848669561, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0028212352732394,0.7469394207000732,11995.134384866957,-0.0009191975353036,0.10119481954296505,-0.0009191975353036,0.10119481954296505,,
2022-10-07,"{'long KCAER.IS': 3038.69, 'long KONTR.IS': 2995.4000000000005, 'long SELEC.IS': 3038.5, 'long TTRAK.IS': 2720.9000000000005, 'cash_l': 392.26050689213116, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032757481482582,0.7534706592559814,12185.750506892133,0.0158911201749985,0.11869403875640816,0.0158911201749985,0.11869403875640816,,
2022-10-10,"{'long EGEEN.IS': 2701.0, 'long KCAER.IS': 3180.53, 'long KONTR.IS': 3160.4000000000005, 'long SELEC.IS': 3184.18, 'cash_l': 517.7493110210362, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0043219601326787,1.03993821144104,12743.859311021037,0.0458001174251223,0.1699303570942361,0.0458001174251223,0.1699303570942361,,
2022-10-11,"{'long BIOEN.IS': 1636.8000000000002, 'long EGEEN.IS': -89.0, 'long KCAER.IS': 1630.9300000000003, 'long KMPUR.IS': 1575.0, 'long KONTR.IS': 1617.6500000000005, 'long ODAS.IS': 1636.47, 'long PSGYO.IS': 1640.6, 'long ULKER.IS': 1621.5, 'cash_l': 1861.2683367139525, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0079410659251333,0.9547615051269532,13131.218336713951,0.0303957393313283,0.20549125526428047,0.0303957393313283,0.20549125526428047,,
2022-10-12,"{'long BIOEN.IS': 1636.8000000000002, 'long BUCIM.IS': 1648.8, 'long EUREN.IS': 1645.38, 'long HEKTS.IS': 1645.0, 'long KCAER.IS': 1642.9400000000003, 'long KONTR.IS': 1617.6500000000005, 'long ODAS.IS': 1644.26, 'long PSGYO.IS': 1646.9599999999998, 'cash_l': 77.44042707052176, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0056323842533354,1.6093533039093018,13205.23042707052,0.0056363460311702,0.21228582111649952,0.0056363460311702,0.21228582111649952,,
2022-10-13,"{'long AKSEN.IS': 1462.68, 'long BIOEN.IS': 1456.4900000000002, 'long FENER.IS': 1463.4, 'long GESAN.IS': 1414.3999999999999, 'long HEKTS.IS': 1449.0, 'long KCAER.IS': 1460.8400000000001, 'long KONTR.IS': 1443.7500000000005, 'long ODAS.IS': 1465.18, 'long PSGYO.IS': 1464.2599999999998, 'cash_l': 122.23988909803666, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0061941693312065,1.5510203838348389,13202.239889098037,-0.0002264661710374,0.21201127938838837,-0.0002264661710374,0.21201127938838837,,
2022-10-14,"{'long BIOEN.IS': 1360.0300000000002, 'long CIMSA.IS': 1307.0, 'long FENER.IS': 1353.0, 'long GESAN.IS': 1294.8, 'long HEKTS.IS': 1350.04, 'long KCAER.IS': 1352.66, 'long KLRHO.IS': 1332.0, 'long KONTR.IS': 1350.7500000000005, 'long ODAS.IS': 1354.16, 'long PSGYO.IS': 1357.2199999999998, 'cash_l': 210.7034566234288, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.008665968157542,1.5636966228485107,13622.363456623429,0.0318221431404466,0.2505800758089216,0.0318221431404466,0.2505800758089216,,
2022-10-17,"{'long BERA.IS': 1433.88, 'long BIOEN.IS': 1430.1800000000003, 'long GUBRF.IS': 1437.0, 'long HEKTS.IS': 1432.96, 'long KCAER.IS': 1426.4, 'long KLRHO.IS': 1405.24, 'long KONTR.IS': 1350.7500000000005, 'long ODAS.IS': 1436.96, 'long PSGYO.IS': 1435.1, 'cash_l': 154.94889502593105, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1423.6304347826087}",10,-0.0093774682605383,1.834909200668335,14367.04932980854,0.0546664222810054,0.3189448143293039,0.0546664222810054,0.3189448143293039,,
2022-10-18,"{'long BERA.IS': 1550.5800000000002, 'long BIOEN.IS': 1568.5800000000004, 'long EUREN.IS': 1564.2, 'long GESAN.IS': 1555.1304347826087, 'long HEKTS.IS': 1550.56, 'long IPEKE.IS': 1549.3400000000001, 'long KCAER.IS': 1559.94, 'long KONTR.IS': 1534.7500000000005, 'long TTRAK.IS': 1354.8, 'cash_l': 341.72857139457847, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0072375892298127,1.2769508361816406,14129.609006177188,-0.0165267285008005,0.29714697147534475,-0.0165267285008005,0.29714697147534475,,
2022-10-19,"{'long AKBNK.IS': 1770.4199999999998, 'long BERA.IS': 1781.38, 'long BIOEN.IS': 1773.1800000000003, 'long GESAN.IS': 1704.7304347826087, 'long HEKTS.IS': 1762.1, 'long KCAER.IS': 1776.8600000000001, 'long PSGYO.IS': 1781.6, 'long ULKER.IS': 1776.0, 'cash_l': 153.44195273070363, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0067755523556626,1.1747429370880127,14279.712387513317,0.0106233216552918,0.31092698098751503,0.0106233216552918,0.31092698098751503,,
2022-10-20,"{'long ALKIM.IS': 1311.1000000000001, 'long BASGZ.IS': 1311.0800000000002, 'long BERA.IS': 1319.7800000000002, 'long BIOEN.IS': 1317.9200000000003, 'long CIMSA.IS': 1292.0, 'long EUREN.IS': 1313.22, 'long GESAN.IS': 1211.2304347826087, 'long HEKTS.IS': 1306.3999999999999, 'long KCAER.IS': 1320.38, 'long KONTR.IS': 1298.5, 'long ULKER.IS': 1300.8, 'cash_l': 224.92090996999468, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0073829415557461,1.2279181480407717,14527.331344752602,0.0173406123680623,0.3336592576076538,0.0173406123680623,0.3336592576076538,,
2022-10-21,"{'long ALKIM.IS': 1311.1000000000001, 'long BASGZ.IS': 1329.67, 'long BERA.IS': 1343.3400000000001, 'long BIOEN.IS': 1344.6600000000003, 'long BUCIM.IS': 1346.1200000000001, 'long EUREN.IS': 1335.6000000000001, 'long GESAN.IS': 1211.2304347826087, 'long GLYHO.IS': 1341.06, 'long HEKTS.IS': 1335.4199999999998, 'long KCAER.IS': 1345.6200000000001, 'long ULKER.IS': 1324.24, 'cash_l': 240.32456008248118, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0078640248383656,1.1678001880645752,14808.38499486509,0.0193465436591702,0.3594609546614169,0.0193465436591702,0.3594609546614169,,
2022-10-24,"{'long BERA.IS': 1645.98, 'long BIOEN.IS': 1653.5500000000002, 'long BUCIM.IS': 1655.66, 'long GESAN.IS': 1535.0304347826086, 'long JANTS.IS': 1628.8, 'long TTRAK.IS': 1409.6, 'long ULKER.IS': 1649.32, 'long YYLGD.IS': 1634.6399999999999, 'cash_l': 468.13963670821977, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long EUREN.IS': 1468.0857908847188}",9,-0.0043816631260438,2.2822606563568115,14748.805862375551,-0.0040233376232585,0.35399138425517673,-0.0040233376232585,0.35399138425517673,,
2022-10-25,"{'long BIOEN.IS': 1626.9700000000003, 'long EUREN.IS': 1618.0857908847188, 'long GESAN.IS': 1535.0304347826086, 'long KCAER.IS': 1618.2, 'long NTHOL.IS': 1615.75, 'long PSGYO.IS': 1626.24, 'long SASA.IS': 1576.5, 'long ULKER.IS': 1624.02, 'long VESTL.IS': 1600.72, 'cash_l': 213.0476736277451, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0059980318237824,1.971465826034546,14654.563899295075,-0.0063898029413275,0.3453396461255309,-0.0063898029413275,0.3453396461255309,,
2022-10-26,"{'long CIMSA.IS': 1610.4, 'long EUREN.IS': 1642.1857908847187, 'long GESAN.IS': 1535.0304347826086, 'long KCAER.IS': 1631.48, 'long NTHOL.IS': 1630.27, 'long PSGYO.IS': 1640.4, 'long SASA.IS': 1576.5, 'long TSPOR.IS': 1641.25, 'long ULKER.IS': 1624.02, 'cash_l': 267.22135169085595, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0063181562693799,1.9617571830749512,14798.757577358185,0.0098395065901649,0.3585771244395932,0.0098395065901649,0.3585771244395932,,
2022-10-27,"{'long CCOLA.IS': 1327.2, 'long ECILC.IS': 1464.75, 'long EUREN.IS': 1476.4357908847187, 'long FENER.IS': 1430.7, 'long GLYHO.IS': 1476.54, 'long KCAER.IS': 1475.94, 'long MAVI.IS': 1429.6, 'long NTHOL.IS': 1480.97, 'long PSGYO.IS': 1477.3300000000002, 'long ULKER.IS': 1466.7, 'cash_l': 306.7616091318014, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0076967933992722,1.2176969051361084,14812.927400016515,0.0009575008296651,0.35987796316340814,0.0009575008296651,0.35987796316340814,,
2022-10-28,"{'long CEMTS.IS': 1298.64, 'long CIMSA.IS': 1252.8, 'long ECILC.IS': 1306.35, 'long FENER.IS': 1269.3, 'long GESAN.IS': 1276.0, 'long GLYHO.IS': 1321.79, 'long KCAER.IS': 1311.06, 'long NTHOL.IS': 1319.27, 'long OYAKC.IS': 1310.61, 'long SASA.IS': 1311.6, 'long ULKER.IS': 1311.54, 'cash_l': 273.4172729483962, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.005850757253977,1.0504627227783203,14562.377272948395,-0.0169142884658869,0.3368765950160595,-0.0169142884658869,0.3368765950160595,,
2022-10-31,"{'long CEMTS.IS': 1479.3600000000001, 'long CIMSA.IS': 1486.5, 'long ECILC.IS': 1485.1799999999998, 'long FENER.IS': 1422.6, 'long GESAN.IS': 1445.0, 'long GLYHO.IS': 1484.75, 'long KCAER.IS': 1481.1, 'long SASA.IS': 1431.8, 'long ULKER.IS': 1469.82, 'cash_l': 1685.6524682092513, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0071504727292356,1.7543635368347168,14871.762468209246,0.0212455143457637,0.365279225893989,0.0212455143457637,0.365279225893989,,
2022-11-01,"{'long BUCIM.IS': 1161.44, 'long CEMTS.IS': 1163.38, 'long CIMSA.IS': 1163.7, 'long ECILC.IS': 1164.86, 'long FENER.IS': 1110.6, 'long GESAN.IS': 1084.2, 'long GLYHO.IS': 1159.99, 'long ISFIN.IS': 1162.42, 'long KCAER.IS': 1161.1699999999998, 'long OYAKC.IS': 1150.39, 'long SASA.IS': 1046.8999999999999, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 1159.74, 'cash_l': 681.6958182156941, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0078631968490947,1.519587755203247,15155.885818215693,0.0191048875756189,0.3913627320140214,0.0191048875756189,0.3913627320140214,,
2022-11-02,"{'long ALARK.IS': 1319.3999999999999, 'long CEMTS.IS': 1343.7, 'long ECILC.IS': 1367.06, 'long FENER.IS': 1350.0, 'long GESAN.IS': 1268.5, 'long GLYHO.IS': 1380.09, 'long KONTR.IS': 1273.8, 'long OYAKC.IS': 1375.39, 'long SASA.IS': 1297.4999999999998, 'long TTRAK.IS': 1193.4, 'long ULKER.IS': 1363.26, 'cash_l': 683.1663951757928, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0072769210533061,0.7936084270477295,15215.266395175791,0.0039179878809016,0.3968140743359907,0.0039179878809016,0.3968140743359907,,
2022-11-03,"{'long CEMTS.IS': 1251.3400000000001, 'long ECILC.IS': 1284.34, 'long FENER.IS': 1272.0, 'long GESAN.IS': 1268.5, 'long GLYHO.IS': 1290.57, 'long KMPUR.IS': 1273.3, 'long KONTR.IS': 1273.8, 'long NTHOL.IS': 1285.7, 'long OYAKC.IS': 1284.24, 'long SASA.IS': 1159.2999999999997, 'long TTRAK.IS': 1193.4, 'long ULKER.IS': 1287.66, 'cash_l': 387.8476813334564, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0077617143208283,0.9797112941741944,15511.997681333456,0.0195022077465398,0.4240550325969821,0.0195022077465398,0.4240550325969821,,
2022-11-04,"{'long AKFGY.IS': 979.9000000000001, 'long AKSEN.IS': 944.8000000000001, 'long CEMTS.IS': 973.5400000000002, 'long ECILC.IS': 971.1399999999999, 'long FENER.IS': 941.2, 'long GESAN.IS': 908.3, 'long GLYHO.IS': 975.8399999999999, 'long KERVT.IS': 981.9599999999999, 'long KMPUR.IS': 977.1999999999999, 'long NTHOL.IS': 982.04, 'long OYAKC.IS': 966.0, 'long SASA.IS': 869.6999999999997, 'long TTRAK.IS': 781.6000000000001, 'long TUKAS.IS': 971.52, 'long TURSG.IS': 977.9100000000001, 'long ULKER.IS': 958.76, 'cash_l': 575.7912239965226, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",16,-0.0087832750908501,1.376138687133789,15737.20122399652,0.0145180232288239,0.4447294966393487,0.0145180232288239,0.4447294966393487,,
