Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1835.3999999999999, 'long BIOEN.IS': 1839.8500000000001, 'long KMPUR.IS': 1808.0, 'long SELEC.IS': 1832.4999999999998, 'long SOKM.IS': 1829.1000000000001, 'long ULKER.IS': 1827.84, 'cash_l': 71.91397273532675, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0046995172770303,0.8976855278015137,11044.603972735327,0.0019289313818549,0.042814282148069926,0.0019289313818549,0.042814282148069926,,
2022-09-22,"{'long AKSA.IS': 1610.55, 'long ALARK.IS': 1630.35, 'long DOAS.IS': 1640.48, 'long JANTS.IS': 1577.0, 'long KMPUR.IS': 1609.12, 'long SELEC.IS': 1636.8199999999997, 'long ULKER.IS': 1629.84, 'cash_l': 202.83523163357677, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0076790305030303,1.0949702262878418,11536.995231633577,0.0445820656054091,0.08930509688905275,0.0445820656054091,0.08930509688905275,,
2022-09-23,"{'long ALARK.IS': 1630.35, 'long DOAS.IS': 1640.48, 'long KORDS.IS': 1645.65, 'long SELEC.IS': 1661.2599999999998, 'long TTRAK.IS': 1521.6, 'long ULKER.IS': 1673.3999999999999, 'long VESBE.IS': 1680.8100000000002, 'cash_l': 326.41118350905526, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0058559832369684,1.862786769866944,11779.961183509056,0.0210597254308717,0.11224556313998546,0.0210597254308717,0.11224556313998546,,
2022-09-26,"{'long AYDEM.IS': 1927.8, 'long BERA.IS': 1924.6499999999999, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1927.8999999999996, 'long TTRAK.IS': 1775.0, 'long ULKER.IS': 1911.4399999999998, 'cash_l': 476.92495148393755, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0025005867923226,1.558072805404663,11586.214951483937,-0.016447102754154,0.09395234607517033,-0.016447102754154,0.09395234607517033,,
2022-09-27,"{'long ALKIM.IS': 5656.400000000001, 'long BIMAS.IS': 5548.52, 'cash_l': 112.34922795708735, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005582548157453,1.6389000415802002,11317.26922795709,-0.0232125611904344,0.06855891030248129,-0.0232125611904344,0.06855891030248129,,
2022-09-28,"{'long ALKIM.IS': 3846.3200000000006, 'long KCAER.IS': 3859.1699999999996, 'long OTKAR.IS': 3345.0, 'cash_l': 537.7792279570876, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.002143305180302,0.8313455581665039,11588.26922795709,0.0239457058537184,0.09414630765595455,0.0239457058537184,0.09414630765595455,,
2022-09-29,"{'long TTRAK.IS': 11072.5, 'cash_l': 230.79209191890368, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010626499642464,0.9165480136871338,11303.292091918904,-0.0245918635848284,0.06723921091623564,-0.0245918635848284,0.06723921091623564,,
2022-09-30,"{'long EGEEN.IS': 2256.4, 'long EUREN.IS': 2448.0, 'long KCAER.IS': 2439.72, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2414.199999999999, 'cash_l': 427.17209191890834, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0072471652276276,0.9238770008087158,12240.692091918903,0.0829315912901321,0.1557470569647439,0.0829315912901321,0.1557470569647439,,
2022-10-03,"{'long ALGYO.IS': 1751.1, 'long BASGZ.IS': 1787.56, 'long EGEEN.IS': -63.09999999999991, 'long KCAER.IS': 1789.56, 'long OTKAR.IS': 1677.1, 'long TTRAK.IS': 1514.199999999999, 'long VESBE.IS': 1792.05, 'cash_l': 2317.487763240064, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0095486214838305,0.7627995014190674,12565.957763240063,0.0265724902545252,0.1864581343726357,0.0265724902545252,0.1864581343726357,,
2022-10-04,"{'long ALGYO.IS': 2073.24, 'long EGEEN.IS': -63.09999999999991, 'long JANTS.IS': 2051.4, 'long KCAER.IS': 2100.3599999999997, 'long SELEC.IS': 2084.4, 'long TTRAK.IS': 1827.899999999999, 'cash_l': 2545.2439364034453, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0055792049403972,0.956627368927002,12619.443936403444,0.0042564342624042,0.1915082154266876,0.0042564342624042,0.1915082154266876,,
2022-10-05,"{'long ALGYO.IS': 2120.9599999999996, 'long BASGZ.IS': 2120.24, 'long EGEEN.IS': -63.09999999999991, 'long EUREN.IS': 2120.0, 'long MAVI.IS': 2111.4, 'long SELEC.IS': 2108.36, 'cash_l': 2225.588066945669, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0096585217672212,1.0968616008758545,12743.448066945668,0.0098264338085854,0.20321649203796355,0.0098264338085854,0.20321649203796355,,
2022-10-06,"{'long ALGYO.IS': 1785.7999999999995, 'long EGEEN.IS': -63.09999999999991, 'long JANTS.IS': 1772.1, 'long KCAER.IS': 1827.0, 'long MAVI.IS': 1791.2, 'long SELEC.IS': 1818.2000000000003, 'long VESBE.IS': 1820.84, 'cash_l': 2045.8547935095958, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0079192447820405,0.9566354751586914,12797.894793509597,0.0042725270490294,0.20835726704603408,0.0042725270490294,0.20835726704603408,,
2022-10-07,"{'long ALGYO.IS': 2124.5999999999995, 'long JANTS.IS': 2099.7, 'long KCAER.IS': 2167.07, 'long MAVI.IS': 2110.6, 'long SELEC.IS': 2154.2000000000003, 'long VESBE.IS': 2161.7599999999998, 'cash_l': 191.2092562183334, 'cash_s': 0, 'cash_rem': 0.0, 'long EGEEN.IS': -69.40946439181724}",7,-0.0077721209097075,1.6036396026611328,12939.729791826516,0.0110826820039849,0.22174910638390943,0.0110826820039849,0.22174910638390943,,
2022-10-10,"{'long ALGYO.IS': 1876.5999999999995, 'long BASGZ.IS': 1906.3799999999999, 'long EGEEN.IS': -69.40946439181724, 'long JANTS.IS': 1829.5499999999997, 'long KCAER.IS': 1907.0300000000002, 'long SELEC.IS': 1911.4000000000003, 'long VESBE.IS': 1905.5299999999997, 'cash_l': 2132.9213620713235, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0094512592110804,0.9637939929962158,13400.001897679502,0.0355704572860339,0.26520728078678824,0.0355704572860339,0.26520728078678824,,
2022-10-11,"{'long ARCLK.IS': 1461.0, 'long BASGZ.IS': 1484.8799999999999, 'long BIOEN.IS': 1486.76, 'long BUCIM.IS': 1493.66, 'long EGEEN.IS': -69.40946439181724, 'long FENER.IS': 1470.15, 'long KCAER.IS': 1489.8300000000002, 'long PSGYO.IS': 1489.1599999999999, 'long VESBE.IS': 1486.2099999999998, 'cash_l': 1652.964373992063, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0147851835682589,0.928985357284546,13445.204909600248,0.0033733586208353,0.269475278674574,0.0033733586208353,0.269475278674574,,
2022-10-12,"{'long AEFES.IS': 3345.12, 'long BASGZ.IS': 3340.7999999999997, 'long BUCIM.IS': 3348.5600000000004, 'long KCAER.IS': 3339.37, 'cash_l': 25.818111568676613, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0081068280613844,1.1312096118927002,13399.668111568675,-0.003386842992557,0.26517576522277064,-0.003386842992557,0.26517576522277064,,
2022-10-13,"{'long BASGZ.IS': 2624.7, 'long EUREN.IS': 2631.0600000000004, 'long KCAER.IS': 2635.25, 'long ODAS.IS': 2637.36, 'long VESBE.IS': 2636.5499999999997, 'cash_l': 24.999549625639702, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0043316910171877,1.7356712818145752,13189.91954962564,-0.0156532654537874,0.2453716331240401,-0.0156532654537874,0.2453716331240401,,
2022-10-14,"{'long BASGZ.IS': 2251.3599999999997, 'long BIMAS.IS': 2138.6, 'long EUREN.IS': 2258.6600000000003, 'long FENER.IS': 2208.0, 'long ODAS.IS': 2253.0600000000004, 'long VESBE.IS': 2255.35, 'cash_l': 202.79564203723749, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0045136187576869,2.140599250793457,13567.82564203724,0.0286511294469818,0.281052936994276,0.0286511294469818,0.281052936994276,,
2022-10-17,"{'long ALGYO.IS': 1744.0, 'long ARCLK.IS': 1707.75, 'long BASGZ.IS': 1739.8599999999997, 'long FENER.IS': 1748.8, 'long MAVI.IS': 1743.0, 'long ODAS.IS': 1747.0600000000004, 'long OTKAR.IS': 1676.1000000000001, 'long VESBE.IS': 1749.9099999999999, 'cash_l': 189.62692694365796, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0111994769533994,1.16479754447937,14046.10692694366,0.0352511373248017,0.32621150999660165,0.0352511373248017,0.32621150999660165,,
2022-10-18,"{'long ALGYO.IS': 2702.8, 'long BUCIM.IS': 2754.2400000000002, 'long FROTO.IS': 2572.5, 'long MAVI.IS': 2752.8, 'long OYAKC.IS': 2743.7799999999997, 'cash_l': 264.36173349124874, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0050134039626567,1.1536366939544678,13790.481733491246,-0.0181990066558632,0.30207577789909124,-0.0181990066558632,0.30207577789909124,,
2022-10-19,"{'long CCOLA.IS': 3262.2999999999997, 'long KCAER.IS': 3419.68, 'long MAVI.IS': 3353.75, 'long ULKER.IS': 3408.0, 'cash_l': 236.84796817854658, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0039307888667963,1.1451175212860107,13680.577968178546,-0.0079695377896618,0.2916988357821211,-0.0079695377896618,0.2916988357821211,,
2022-10-20,"{'long BASGZ.IS': 2262.96, 'long BUCIM.IS': 2265.0, 'long EUREN.IS': 2259.96, 'long KCAER.IS': 2265.8, 'long MAVI.IS': 2245.5, 'long VESBE.IS': 2260.44, 'cash_l': 49.55883014709252, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.003588986064003,1.2254736423492432,13609.218830147096,-0.0052160908842765,0.28496121725956725,-0.0052160908842765,0.28496121725956725,,
2022-10-21,"{'long ALGYO.IS': 2763.6, 'long BASGZ.IS': 2783.48, 'long BUCIM.IS': 2790.54, 'long MAVI.IS': 2766.0, 'long TSPOR.IS': 2790.8999999999996, 'cash_l': 77.72764297261529, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.004587259038022,1.180290460586548,13972.247642972612,0.0266752131298922,0.31923783159361196,0.0266752131298922,0.31923783159361196,,
2022-10-24,"{'long CIMSA.IS': 2296.7999999999997, 'long ISDMR.IS': 2289.84, 'long JANTS.IS': 2239.6, 'long MAVI.IS': 2237.1, 'long TSPOR.IS': 2299.3099999999995, 'long VESBE.IS': 2298.2999999999997, 'cash_l': 146.55534977960087, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0055965117753008,2.148113489151001,13807.505349779598,-0.0117906794527702,0.30368312119932406,-0.0117906794527702,0.30368312119932406,,
2022-10-25,"{'long EUREN.IS': 2762.5, 'long KCAER.IS': 2753.55, 'long SISE.IS': 2736.1800000000003, 'long TSPOR.IS': 2764.6099999999997, 'long ULKER.IS': 2757.7000000000003, 'cash_l': 55.43102760149304, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0041124648311602,1.9457905292510984,13829.971027601492,0.0016270627642561,0.30580429546221666,0.0016270627642561,0.30580429546221666,,
2022-10-26,"{'long CIMSA.IS': 2781.6, 'long KCAER.IS': 2793.3900000000003, 'long MAVI.IS': 2723.35, 'long TSPOR.IS': 2794.91, 'long ULKER.IS': 2784.6000000000004, 'cash_l': 108.77173467219836, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0046478376223272,1.03326416015625,13986.6217346722,0.0113269005956749,0.3205950109143225,0.0113269005956749,0.3205950109143225,,
2022-10-27,"{'long ARCLK.IS': 2802.5, 'long FENER.IS': 2786.1, 'long KCAER.IS': 2793.3900000000003, 'long MAVI.IS': 2723.35, 'long OYAKC.IS': 2788.1200000000003, 'cash_l': 119.65047447054712, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0048433149130651,0.842017412185669,14013.110474470548,0.0018938625996215,0.3230960364147397,0.0018938625996215,0.3230960364147397,,
2022-10-28,"{'long ARCLK.IS': 2802.5, 'long CIMSA.IS': 2740.5, 'long FENER.IS': 2786.1, 'long KCAER.IS': 2807.13, 'long OYAKC.IS': 2804.7100000000005, 'cash_l': 131.06726338846784, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0017349993547692,0.9267005920410156,14072.007263388468,0.0042029775634194,0.32865697937004,0.0042029775634194,0.32865697937004,,
2022-10-31,"{'long ARCLK.IS': 2342.3, 'long BUCIM.IS': 2355.5400000000004, 'long ENJSA.IS': 2343.62, 'long KCAER.IS': 2353.69, 'long OYAKC.IS': 2351.9200000000005, 'long TKFEN.IS': 2334.48, 'cash_l': 70.97311894781888, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.006248504512417,1.7769989967346191,14152.523118947816,0.0057217036668841,0.3362591608809329,0.0057217036668841,0.3362591608809329,,
2022-11-01,"{'long AKSEN.IS': 1578.2400000000002, 'long ALARK.IS': 1561.7, 'long ARCLK.IS': 1567.3000000000002, 'long BUCIM.IS': 1594.2600000000004, 'long ENJSA.IS': 1581.1399999999999, 'long OTKAR.IS': 1081.6, 'long OYAKC.IS': 1579.2700000000004, 'long TKFEN.IS': 1565.82, 'long TUPRS.IS': 1551.2, 'cash_l': 692.0951864230501, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0098407612485619,0.9806783199310304,14352.62518642305,0.0141389677157518,0.35515248601650584,0.0141389677157518,0.35515248601650584,,
2022-11-02,"{'long AKSEN.IS': 1442.4600000000003, 'long ASELS.IS': 1472.72, 'long AYDEM.IS': 1468.2700000000002, 'long BUCIM.IS': 1480.8700000000003, 'long ENJSA.IS': 1472.4399999999998, 'long EREGL.IS': 1456.32, 'long MAVI.IS': 1469.6, 'long PETKM.IS': 1471.28, 'long TKFEN.IS': 1461.6, 'long TTKOM.IS': 1477.3, 'cash_l': 139.7298766424865, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0129421902917992,0.9529519081115724,14812.58987664249,0.0320474257667194,0.3985816347147051,0.0320474257667194,0.3985816347147051,,
2022-11-03,"{'long ARCLK.IS': 1436.3999999999999, 'long AYDEM.IS': 1486.9900000000002, 'long BUCIM.IS': 1485.9100000000003, 'long ECILC.IS': 1468.28, 'long ENJSA.IS': 1472.4399999999998, 'long MAVI.IS': 1469.6, 'long OTKAR.IS': 1145.8, 'long PETKM.IS': 1485.26, 'long TUPRS.IS': 1215.6, 'long TURSG.IS': 1484.0, 'cash_l': 731.1815954460708, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.01225472551768,0.9861016273498536,14881.46159544607,0.0046495393025213,0.40508439499309556,0.0046495393025213,0.40508439499309556,,
2022-11-04,"{'long ARCLK.IS': 1193.3999999999999, 'long AYDEM.IS': 1257.4300000000003, 'long ECILC.IS': 1259.48, 'long ENJSA.IS': 1247.8399999999997, 'long OTKAR.IS': 1145.8, 'long PETKM.IS': 1261.58, 'long TKFEN.IS': 1254.96, 'long TUKAS.IS': 1254.8799999999999, 'long TUPRS.IS': 1215.6, 'long TURSG.IS': 1254.94, 'long ULKER.IS': 1239.7, 'long VESBE.IS': 1252.86, 'cash_l': 300.8823288201311, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0121872796521112,2.79236388206482,15139.352328820132,0.017329664275247,0.42943403583671436,0.017329664275247,0.42943403583671436,,
2022-11-07,"{'long ECILC.IS': 1535.8600000000001, 'long OTKAR.IS': 1145.8, 'long PETKM.IS': 1529.78, 'long SELEC.IS': 1535.1200000000001, 'long TKFEN.IS': 1536.72, 'long TUKAS.IS': 1525.54, 'long TUPRS.IS': 1215.6, 'long TURSG.IS': 1534.56, 'long ULKER.IS': 1526.58, 'long VESBE.IS': 1530.3899999999999, 'cash_l': 760.6409002849578, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0161444123301532,1.8986685276031487,15376.590900284958,0.0156703250120684,0.45183373176158836,0.0156703250120684,0.45183373176158836,,
2022-11-08,"{'long BIOEN.IS': 1908.08, 'long KERVT.IS': 1912.56, 'long PGSUS.IS': 1902.5, 'long SELEC.IS': 1905.6200000000001, 'long THYAO.IS': 1915.9, 'long TKFEN.IS': 1910.72, 'long TUKAS.IS': 1904.26, 'long VESBE.IS': 1912.59, 'cash_l': 73.77076595967083, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0120668222904695,0.8860523700714111,15346.000765959669,-0.0019893963833508,0.44894545898639504,-0.0019893963833508,0.44894545898639504,,
2022-11-09,"{'long ALARK.IS': 1826.0, 'long ECILC.IS': 1869.6399999999999, 'long EKGYO.IS': 1884.16, 'long ENKAI.IS': 1878.6, 'long NTHOL.IS': 1871.8700000000001, 'long PGSUS.IS': 1509.5, 'long TTKOM.IS': 1871.98, 'long VESBE.IS': 1883.01, 'cash_l': 483.53558284625797, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0124635106139066,0.8547780513763428,15078.295582846258,-0.0174446220351578,0.4236691531048191,-0.0174446220351578,0.4236691531048191,,
2022-11-10,"{'long BUCIM.IS': 1387.1999999999998, 'long ECILC.IS': 1376.56, 'long EKGYO.IS': 1388.2800000000002, 'long ENJSA.IS': 1390.04, 'long ENKAI.IS': 1390.08, 'long ISFIN.IS': 1381.59, 'long NTHOL.IS': 1380.8300000000002, 'long SELEC.IS': 1378.0, 'long TTKOM.IS': 1383.58, 'long TURSG.IS': 1386.0, 'long VESBE.IS': 1386.78, 'cash_l': 63.08295023912251, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0146934045920232,1.0063166618347168,15292.022950239125,0.0141745044205135,0.44384895780885203,0.0141745044205135,0.44384895780885203,,
2022-11-11,"{'long ALGYO.IS': 1898.3999999999999, 'long ENJSA.IS': 1897.82, 'long ENKAI.IS': 1886.8799999999999, 'long OTKAR.IS': 1410.4, 'long SELEC.IS': 1901.2, 'long TKFEN.IS': 1882.92, 'long TURSG.IS': 1904.56, 'long VESBE.IS': 1897.42, 'cash_l': 558.3275034091803, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.009773884592314,1.0395877361297607,15237.92750340918,-0.0035374944836254,0.4387413500854149,-0.0035374944836254,0.4387413500854149,,
2022-11-14,"{'long AKSA.IS': 894.3, 'long ALGYO.IS': 916.2999999999997, 'long ARCLK.IS': 905.3, 'long BUCIM.IS': 920.26, 'long CCOLA.IS': 886.0, 'long DOHOL.IS': 913.79, 'long ENJSA.IS': 918.9399999999998, 'long ENKAI.IS': 918.8799999999999, 'long FROTO.IS': 784.0, 'long ISFIN.IS': 914.76, 'long NTHOL.IS': 913.25, 'long PGSUS.IS': 747.4, 'long SELEC.IS': 914.0400000000001, 'long SISE.IS': 899.4999999999999, 'long TUKAS.IS': 900.48, 'long TURSG.IS': 916.6399999999999, 'long VESBE.IS': 914.3800000000001, 'cash_l': 468.44385097714803, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0197691039252639,1.051588773727417,15646.663850977146,0.0268236180725049,0.4773335985652263,0.0268236180725049,0.4773335985652263,,
