Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short AEFES.IS': 700.8, 'short AGHOL.IS': 674.6, 'short ARCLK.IS': 639.9, 'short GARAN.IS': 707.96, 'short HALKB.IS': 702.0, 'short OYAKC.IS': 699.4000000000001, 'short TAVHL.IS': 689.95, 'short TCELL.IS': 696.32, 'short TSKB.IS': 707.37, 'short TUPRS.IS': 672.5, 'short VAKBN.IS': 708.02, 'cash_l': 0, 'cash_s': 908.6858251027243, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 470.85771560299906}",12,-0.228616077472771,0.7393171787261963,8978.36354070572,-0.0115009889590001,-0.01832745191858809,,,-0.0115009889590001,-0.01832745191858809
2022-09-23,"{'short AEFES.IS': 611.92, 'short AGHOL.IS': 590.7, 'short ASELS.IS': 599.0, 'short FROTO.IS': 338.39, 'short GARAN.IS': 614.9100000000001, 'short HALKB.IS': 611.64, 'short OYAKC.IS': 613.6600000000001, 'short TCELL.IS': 610.24, 'short THYAO.IS': 566.8, 'short TOASO.IS': 555.0, 'short TSKB.IS': 617.16, 'short TUPRS.IS': 365.1, 'short VAKBN.IS': 617.42, 'cash_l': 0, 'cash_s': 1343.7641521070145, 'cash_rem': 0.0, 'short ISGYO.IS': 517.8177014868245}",14,-0.3029254493989186,0.5477848052978516,9173.52185359384,0.0217365126733083,0.00301068586382236,,,0.0217365126733083,0.00301068586382236
2022-09-26,"{'short AEFES.IS': 480.09999999999997, 'short AGHOL.IS': 421.50000000000006, 'short ARCLK.IS': 420.59999999999997, 'short DOHOL.IS': 481.65000000000003, 'short EREGL.IS': 472.64, 'short FROTO.IS': 338.39, 'short GARAN.IS': 480.0200000000001, 'short ISGYO.IS': 481.4177014868245, 'short KCHOL.IS': 476.0, 'short OYAKC.IS': 485.1400000000001, 'short PETKM.IS': 475.45, 'short SAHOL.IS': 478.43999999999994, 'short TAVHL.IS': 462.34999999999997, 'short TCELL.IS': 481.96000000000004, 'short THYAO.IS': 427.99999999999994, 'short TKFEN.IS': 480.0, 'short TSKB.IS': 486.15999999999997, 'short TUPRS.IS': 365.1, 'cash_l': 0, 'cash_s': 1048.1857058479436, 'cash_rem': -1.8189894035458565e-12}",18,-0.6886837495931686,0.374431848526001,9243.103407334766,0.00758504256614,0.010618564610392678,,,0.0075850425661403,0.010618564610393122
2022-09-27,"{'short AEFES.IS': 480.09999999999997, 'short AGHOL.IS': 504.00000000000006, 'short AKSA.IS': 517.5, 'short ARCLK.IS': 490.75, 'short DOHOL.IS': 516.1600000000001, 'short EREGL.IS': 502.2, 'short FROTO.IS': 338.39, 'short ISGYO.IS': 514.1777014868245, 'short KCHOL.IS': 476.0, 'short KOZAA.IS': 503.28000000000003, 'short OYAKC.IS': 513.6200000000001, 'short PETKM.IS': 513.28, 'short PGSUS.IS': 486.2, 'short TAVHL.IS': 462.34999999999997, 'short TCELL.IS': 503.16, 'short TSKB.IS': 516.52, 'short TUPRS.IS': 365.1, 'cash_l': 0, 'cash_s': 1122.7537134954491, 'cash_rem': 1.8189894035458565e-12}",17,-0.7501675332193056,0.4837784767150879,9325.541414982275,0.0089188667501103,0.019632136923340537,,,0.0089188667501103,0.01963213692334098
2022-09-28,"{'short AEFES.IS': 352.05999999999995, 'short AGHOL.IS': 344.50000000000006, 'short AKSA.IS': 348.45, 'short ALARK.IS': 312.75, 'short ARCLK.IS': 351.45, 'short DOHOL.IS': 354.6600000000001, 'short ENJSA.IS': 354.79999999999995, 'short EREGL.IS': 329.88, 'short FROTO.IS': 338.39, 'short ISGYO.IS': 351.8177014868245, 'short KCHOL.IS': 336.74, 'short KORDS.IS': 333.0, 'short KOZAA.IS': 339.12, 'short OYAKC.IS': 348.0200000000001, 'short PETKM.IS': 355.3299999999999, 'short PGSUS.IS': 245.7, 'short SAHOL.IS': 340.08, 'short SISE.IS': 338.52, 'short TAVHL.IS': 336.04999999999995, 'short TCELL.IS': 342.04, 'short THYAO.IS': 344.75, 'short TKFEN.IS': 340.78000000000003, 'short TSKB.IS': 355.06, 'short TTKOM.IS': 355.52, 'short TUPRS.IS': 70.60000000000002, 'short VAKBN.IS': 352.8, 'cash_l': 0, 'cash_s': 1034.4300119449563, 'cash_rem': 0.0}",26,-1.3061904269564495,0.503258228302002,9607.29771343178,0.0302133984410642,0.050438688939519194,,,0.0302133984410642,0.05043868893951964
2022-09-29,"{'short AEFES.IS': 311.31999999999994, 'short AGHOL.IS': 265.45000000000005, 'short AKSA.IS': 293.0, 'short ALARK.IS': 312.75, 'short ARCLK.IS': 282.75, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 336.2200000000001, 'short ENJSA.IS': 337.66999999999996, 'short FROTO.IS': 19.44999999999999, 'short GARAN.IS': 319.6, 'short ISGYO.IS': 331.8677014868245, 'short KCHOL.IS': 336.74, 'short KORDS.IS': 333.0, 'short KOZAA.IS': 312.6, 'short KOZAL.IS': 181.8, 'short OYAKC.IS': 334.6300000000001, 'short PETKM.IS': 331.6499999999999, 'short PGSUS.IS': 245.7, 'short SAHOL.IS': 314.53999999999996, 'short SISE.IS': 312.82, 'short SOKM.IS': 334.72, 'short TAVHL.IS': 336.04999999999995, 'short TCELL.IS': 321.94, 'short THYAO.IS': 276.15, 'short TKFEN.IS': 310.74, 'short TSKB.IS': 337.49, 'short TTKOM.IS': 333.97999999999996, 'short TUPRS.IS': 70.60000000000002, 'cash_l': 0, 'cash_s': 1731.5139570496885, 'cash_rem': -3.637978807091713e-12}",28,-1.5309133401199868,0.6680271625518799,9797.701658536507,0.0198186785487584,0.07125699565079069,,,0.0198186785487584,0.07125699565079113
2022-09-30,"{'short AEFES.IS': 391.43999999999994, 'short ALARK.IS': 371.5, 'short ARCLK.IS': 349.95, 'short BIMAS.IS': 345.35, 'short DOHOL.IS': 402.5800000000001, 'short ENJSA.IS': 389.71999999999997, 'short FROTO.IS': 342.24, 'short ISGYO.IS': 405.3077014868245, 'short KCHOL.IS': 382.14, 'short KOZAA.IS': 392.04, 'short OYAKC.IS': 402.7800000000001, 'short PGSUS.IS': 245.7, 'short SAHOL.IS': 391.88, 'short SISE.IS': 389.08, 'short SOKM.IS': 396.76000000000005, 'short TAVHL.IS': 398.99999999999994, 'short TCELL.IS': 401.22, 'short TKFEN.IS': 399.06, 'short TOASO.IS': 366.0, 'short TSKB.IS': 406.09000000000003, 'short TTKOM.IS': 398.96, 'short TUPRS.IS': 360.20000000000005, 'short VAKBN.IS': 401.94, 'cash_l': 0, 'cash_s': 1020.3264091528963, 'cash_rem': 1.8189894035458565e-12}",23,-1.0018354650909604,0.5741457939147949,9751.264110639724,-0.0047396368572136,0.06617962651065623,,,-0.0047396368572136,0.06617962651065668
2022-10-03,"{'short AEFES.IS': 2029.44, 'short ALARK.IS': 1999.6, 'short ISGYO.IS': 2038.1377014868247, 'short TSKB.IS': 2038.4899999999998, 'cash_l': 0, 'cash_s': 49.672453373083954, 'cash_rem': 0.0, 'short TAVHL.IS': 359.38522637013494, 'short TUPRS.IS': 324.2546270718233, 'short VAKBN.IS': 361.91999999999996}",7,-0.1342899220370885,0.7457025051116943,9200.900008301867,-0.056440282623188,0.0060041470633096505,,,-0.0564402826231879,0.006004147063310317
2022-10-04,"{'short ISGYO.IS': 3033.6177014868244, 'short OYAKC.IS': 3027.2, 'short TSKB.IS': 3034.29, 'cash_l': 0, 'cash_s': 11.732457245663682, 'cash_rem': 0.0}",3,-0.113026660849884,0.4546151161193847,9106.840158732488,-0.0102228966171255,-0.0042801293285180675,,,-0.0102228966171255,-0.004280129328517401
2022-10-05,"{'short ISGYO.IS': 1846.0677014868245, 'short KOZAL.IS': 1678.5, 'short OTKAR.IS': 1634.6999999999998, 'short TSKB.IS': 1844.55, 'short VAKBN.IS': 1840.64, 'cash_l': 0, 'cash_s': 389.36547284891276, 'cash_rem': 0.0}",5,-0.1400080558904399,0.5156731605529785,9233.823174335736,0.0139436965390774,0.009603886386054361,,,0.0139436965390774,0.009603886386055027
2022-10-06,"{'short AEFES.IS': 2231.3, 'short ISGYO.IS': 2263.5477014868247, 'short OTKAR.IS': 2183.7, 'short TSKB.IS': 2268.74, 'cash_l': 0, 'cash_s': 127.86845899513355, 'cash_rem': 0.0}",4,-0.0928924124145615,0.4740679264068603,9075.156160481958,-0.0171832415304177,-0.007744381043765625,,,-0.0171832415304177,-0.0077443810437649585
2022-10-07,"{'short HALKB.IS': 1805.6000000000001, 'short ISGYO.IS': 1808.4777014868248, 'short OTKAR.IS': 1633.9999999999998, 'short SOKM.IS': 1799.2800000000002, 'short TSKB.IS': 1811.1799999999998, 'cash_l': 0, 'cash_s': 202.95945319693783, 'cash_rem': 0.0}",5,-0.0851053077972772,0.5320315361022949,9061.497154683762,-0.0015050987064745,-0.009237823692348712,,,-0.0015050987064745,-0.009237823692348046
2022-10-10,"{'short HALKB.IS': 1820.0000000000002, 'short ISGYO.IS': 1820.2377014868248, 'short TOASO.IS': 1819.25, 'short TSKB.IS': 1825.4599999999998, 'short VAKBN.IS': 1821.6000000000001, 'cash_l': 0, 'cash_s': 21.777269779715425, 'cash_rem': 0.0}",5,-0.1113583269016269,0.5823216438293457,9128.32497126654,0.0073749199985385,-0.0019310319045019453,,,0.0073749199985385,-0.0019310319045012792
2022-10-11,"{'short AGHOL.IS': 681.6, 'short BIMAS.IS': 729.0600000000001, 'short ENJSA.IS': 752.0, 'short EREGL.IS': 725.28, 'short HALKB.IS': 749.8400000000001, 'short ISGYO.IS': 751.8977014868249, 'short KORDS.IS': 706.2, 'short MGROS.IS': 749.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short TOASO.IS': 684.6500000000001, 'short TSKB.IS': 753.3999999999999, 'cash_l': 0, 'cash_s': 708.4106899069611, 'cash_rem': 0.0}",12,-0.1874493289803029,0.523613691329956,9062.838391393783,-0.0071739974287603,-0.00909117611534449,,,-0.0071739974287603,-0.009091176115343935
2022-10-12,"{'short AGHOL.IS': 431.55000000000007, 'short AKSA.IS': 385.20000000000005, 'short ALARK.IS': 431.2, 'short ARCLK.IS': 423.59999999999997, 'short BIMAS.IS': 372.8400000000001, 'short ENJSA.IS': 419.0, 'short EREGL.IS': 431.0799999999999, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 410.09999999999997, 'short HALKB.IS': 434.3600000000001, 'short ISGYO.IS': 435.09770148682486, 'short KCHOL.IS': 399.2, 'short KORDS.IS': 422.20000000000005, 'short KRDMD.IS': 430.92, 'short MGROS.IS': 434.9, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 434.7, 'short SAHOL.IS': 412.5, 'short TOASO.IS': 406.85000000000014, 'short TSKB.IS': 436.0599999999999, 'short VESTL.IS': 399.20000000000005, 'cash_l': 0, 'cash_s': 907.7981009156683, 'cash_rem': 1.8189894035458565e-12}",21,-0.6295279337285763,0.5227456092834473,9186.745802402496,0.0136720313943117,0.004456560433707013,,,0.0136720313943117,0.004456560433707679
2022-10-13,"{'short ARCLK.IS': 564.9, 'short ASELS.IS': 556.74, 'short ENJSA.IS': 566.04, 'short EREGL.IS': 548.04, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 544.0999999999999, 'short HALKB.IS': 561.9800000000001, 'short ISGYO.IS': 567.8077014868248, 'short KORDS.IS': 536.9000000000001, 'short KRDMD.IS': 561.49, 'short OTKAR.IS': 540.8000000000001, 'short OYAKC.IS': 562.86, 'short SISE.IS': 568.8000000000001, 'short TOASO.IS': 501.20000000000016, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 560.8000000000001, 'cash_l': 0, 'cash_s': 697.533050459444, 'cash_rem': 0.0}",16,-0.3647139136167697,0.5202205181121826,9101.280751946268,-0.0093030821026827,-0.004887981416586085,,,-0.0093030821026827,-0.0048879814165854185
2022-10-14,"{'short ENJSA.IS': 1107.76, 'short EREGL.IS': 1110.06, 'short GUBRF.IS': 1089.6999999999998, 'short ISGYO.IS': 1118.807701486825, 'short KORDS.IS': 1112.9, 'short OTKAR.IS': 1084.5, 'short TKFEN.IS': 1103.8999999999999, 'short TOASO.IS': 1067.3000000000002, 'cash_l': 0, 'cash_s': 164.85153897535565, 'cash_rem': 0.0}",8,-0.1494570572416778,0.5288984775543213,8959.77924046218,-0.0155474284708587,-0.020359414346003524,,,-0.0155474284708587,-0.020359414346002858
2022-10-17,"{'short PETKM.IS': 4322.36, 'short TKFEN.IS': 4316.9, 'cash_l': 0, 'cash_s': 33.15686687084053, 'cash_rem': 0.0}",2,-0.0529105191566094,0.4868714809417724,8672.416866870839,-0.0320724836939751,-0.05177892105534754,,,-0.0320724836939751,-0.05177892105534687
2022-10-18,"{'short KORDS.IS': 2149.7000000000003, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2184.8399999999997, 'short TKFEN.IS': 2190.3199999999997, 'cash_l': 0, 'cash_s': 79.14620020417169, 'cash_rem': 0.0}",4,-0.0866540749234803,0.5622310638427734,8784.006200204172,0.0128671551479047,-0.03957801331805311,,,0.0128671551479047,-0.03957801331805244
2022-10-19,"{'short EREGL.IS': 1102.6000000000001, 'short GUBRF.IS': 1101.6, 'short KORDS.IS': 1069.5500000000002, 'short KRDMD.IS': 1097.3700000000001, 'short ODAS.IS': 1102.53, 'short OTKAR.IS': 1089.2, 'short PETKM.IS': 1097.7999999999997, 'short TKFEN.IS': 1078.7199999999996, 'cash_l': 0, 'cash_s': 106.7951430012854, 'cash_rem': 0.0}",8,-0.1585109176053485,0.5489954948425293,8846.165143001284,0.0070763773818451,-0.03278170489447019,,,0.0070763773818451,-0.03278170489446952
2022-10-20,"{'short AKSEN.IS': 1241.4, 'short ALARK.IS': 1247.0, 'short ENJSA.IS': 1240.8, 'short EREGL.IS': 1220.8400000000001, 'short OTKAR.IS': 1089.2, 'short PETKM.IS': 1246.0799999999997, 'short TKFEN.IS': 1237.2199999999996, 'cash_l': 0, 'cash_s': 214.24751316773836, 'cash_rem': 0.0}",7,-0.1600982330986065,0.6179494857788086,8736.787513167737,-0.0123644119305281,-0.04474079032189804,,,-0.0123644119305281,-0.04474079032189737
2022-10-21,"{'short AGHOL.IS': 959.2, 'short AKSEN.IS': 950.48, 'short ALARK.IS': 932.0, 'short ASELS.IS': 964.8, 'short EREGL.IS': 954.8000000000002, 'short ODAS.IS': 961.1999999999999, 'short OTKAR.IS': 547.2, 'short PETKM.IS': 964.8899999999996, 'short TKFEN.IS': 950.4799999999996, 'cash_l': 0, 'cash_s': 505.5968180049713, 'cash_rem': 1.8189894035458565e-12}",9,-0.1358706985873645,0.52524733543396,8690.646818004972,-0.0052811969036929,-0.04978570230227419,,,-0.0052811969036929,-0.04978570230227353
2022-10-24,"{'short ALARK.IS': 1426.8, 'short ASELS.IS': 1415.8799999999999, 'short KONTR.IS': 1408.8, 'short KOZAL.IS': 1390.8999999999999, 'short ODAS.IS': 1433.6399999999999, 'short PETKM.IS': 1431.3699999999997, 'cash_l': 0, 'cash_s': 119.65952499149716, 'cash_rem': 0.0}",6,-0.0746036550571742,0.4975233078002929,8627.049524991495,-0.0073179009969337,-0.05673927645869703,,,-0.0073179009969337,-0.056739276458696364
2022-10-25,"{'short AEFES.IS': 721.5, 'short AGHOL.IS': 707.2, 'short AKSEN.IS': 698.36, 'short ALARK.IS': 699.5999999999999, 'short ARCLK.IS': 715.5, 'short ASELS.IS': 710.5599999999998, 'short GUBRF.IS': 699.5, 'short KOZAA.IS': 695.2, 'short KOZAL.IS': 616.4999999999999, 'short ODAS.IS': 717.8799999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 722.2299999999997, 'cash_l': 0, 'cash_s': 449.85507079044874, 'cash_rem': 0.0}",12,-0.2361219685752812,0.6506576538085938,8692.785070790447,0.0076197019164576,-0.04955191091581013,,,0.0076197019164576,-0.04955191091580946
2022-10-26,"{'short AEFES.IS': 673.54, 'short AGHOL.IS': 707.2, 'short ALARK.IS': 699.5999999999999, 'short ARCLK.IS': 715.5, 'short BIMAS.IS': 682.0, 'short GUBRF.IS': 699.5, 'short KOZAA.IS': 695.2, 'short KOZAL.IS': 616.4999999999999, 'short KRDMD.IS': 720.36, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 708.7999999999997, 'short TCELL.IS': 698.88, 'cash_l': 0, 'cash_s': 488.46008982424337, 'cash_rem': 1.8189894035458565e-12}",12,-0.1799028806306517,0.5189871788024902,8644.440089824244,-0.0055615065335794,-0.05483783417307997,,,-0.0055615065335794,-0.0548378341730793
2022-10-27,"{'short AGHOL.IS': 447.70000000000005, 'short AKSA.IS': 409.79999999999995, 'short AKSEN.IS': 454.08000000000004, 'short BIMAS.IS': 412.8, 'short DOHOL.IS': 452.25, 'short EKGYO.IS': 452.48, 'short FROTO.IS': 358.1, 'short ISCTR.IS': 453.12, 'short KCHOL.IS': 436.4, 'short KOZAA.IS': 445.2800000000001, 'short KOZAL.IS': 423.2999999999999, 'short KRDMD.IS': 449.32, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 454.1999999999997, 'short SOKM.IS': 449.16, 'short TKFEN.IS': 435.96000000000004, 'short TOASO.IS': 399.6, 'short TTKOM.IS': 452.14000000000004, 'short YKBNK.IS': 454.71999999999997, 'cash_l': 0, 'cash_s': 794.6054219810967, 'cash_rem': 1.8189894035458565e-12}",19,-0.4624027207767558,0.5785863399505615,8656.415421981099,0.0013853218985173,-0.053528480327109884,,,0.0013853218985173,-0.05352848032710922
2022-10-28,"{'short AEFES.IS': 282.0, 'short AGHOL.IS': 277.20000000000005, 'short AKBNK.IS': 308.28, 'short AKSA.IS': 273.79999999999995, 'short AKSEN.IS': 292.48, 'short ASELS.IS': 284.76, 'short BERA.IS': 302.38, 'short BIMAS.IS': 281.5, 'short DOHOL.IS': 310.40999999999997, 'short EKGYO.IS': 311.04, 'short EREGL.IS': 296.4, 'short FROTO.IS': 5.7900000000000205, 'short GARAN.IS': 304.46000000000004, 'short ISCTR.IS': 308.32, 'short KCHOL.IS': 272.9, 'short KOZAA.IS': 291.68000000000006, 'short KOZAL.IS': 232.5999999999999, 'short KRDMD.IS': 308.67999999999995, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 307.6799999999997, 'short SAHOL.IS': 285.3, 'short SOKM.IS': 310.68000000000006, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 290.88, 'short TKFEN.IS': 309.16, 'short TOASO.IS': 300.85, 'short TTKOM.IS': 306.58000000000004, 'short YKBNK.IS': 312.64, 'cash_l': 0, 'cash_s': 1088.303366291153, 'cash_rem': 3.637978807091713e-12}",28,-0.8545635986235568,0.5412461757659912,8792.153366291157,0.0156806180957282,-0.038687221888635714,,,0.0156806180957282,-0.03868722188863505
2022-10-31,"{'short AGHOL.IS': 449.00000000000006, 'short AKBNK.IS': 455.78, 'short BERA.IS': 440.14, 'short BIMAS.IS': 415.3, 'short DOHOL.IS': 453.21, 'short EKGYO.IS': 453.76, 'short EREGL.IS': 445.09999999999997, 'short GARAN.IS': 447.14000000000004, 'short ISCTR.IS': 446.91999999999996, 'short ISGYO.IS': 448.34000000000003, 'short KOZAL.IS': 425.19999999999993, 'short KRDMD.IS': 452.0799999999999, 'short ODAS.IS': 451.35, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 455.84999999999974, 'short SOKM.IS': 450.96000000000004, 'short TAVHL.IS': 393.2, 'short TOASO.IS': 399.8, 'short YKBNK.IS': 449.89, 'cash_l': 0, 'cash_s': 708.027151897867, 'cash_rem': 5.4569682106375694e-12}",19,-0.3982670133273573,0.5547168254852295,8662.447151897872,-0.0147524967990862,-0.052868985570644234,,,-0.0147524967990861,-0.052868985570643456
