Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 230.2, 'long ALARK.IS': 227.59999999999997, 'long ARCLK.IS': 214.79999999999998, 'long AYDEM.IS': 280.78999999999996, 'long BIOEN.IS': 273.18999999999994, 'long BRYAT.IS': -56.535595544130224, 'long CEMTS.IS': 260.96, 'long DOAS.IS': 197.95999999999995, 'long ECILC.IS': 281.78000000000003, 'long ENJSA.IS': 270.12, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 279.66, 'long GSDHO.IS': 280.34000000000003, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 279.3, 'long HEKTS.IS': 269.87, 'long IPEKE.IS': 269.35999999999996, 'long KCAER.IS': 274.34000000000003, 'long KCHOL.IS': 245.10000000000002, 'long KERVT.IS': 278.38, 'long KMPUR.IS': 250.31999999999996, 'long KONTR.IS': 265.36, 'long KOZAA.IS': 270.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 196.0, 'long SASA.IS': 234.4, 'long SELEC.IS': 271.16, 'long SOKM.IS': 270.48, 'long TKFEN.IS': 274.36000000000007, 'long TUKAS.IS': 280.14, 'long ULKER.IS': 266.56, 'long YYLGD.IS': 274.46, 'cash_l': 1679.486392484907, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 234.29999999999998, 'long SMRTG.IS': 259.49999999999994, 'long ZOREN.IS': 281.02799999999996, 'long SKBNK.IS': 124.80000000000001}",36,-3.139605304218449,1.537184715270996,10480.168796940778,0.0039625820162267,-0.021582469362985024,0.0039625820162267,-0.021582469362985246,,
2022-09-22,"{'long AKFGY.IS': 186.6, 'long AKSA.IS': 170.54999999999998, 'long ALARK.IS': 159.24999999999997, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 174.03999999999996, 'long BAGFS.IS': 183.2, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 182.88999999999993, 'long BRYAT.IS': -56.535595544130224, 'long CEMTS.IS': 161.77999999999997, 'long DOAS.IS': 95.42999999999995, 'long DOHOL.IS': 186.48, 'long ECILC.IS': 177.27000000000004, 'long ENJSA.IS': 179.02, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 185.52, 'long GESAN.IS': 155.64999999999998, 'long GSDHO.IS': 187.94000000000003, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 185.52, 'long HEKTS.IS': 173.75, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KARSN.IS': 183.92, 'long KCAER.IS': 187.85000000000002, 'long KCHOL.IS': 146.38000000000002, 'long KERVT.IS': 185.43, 'long KLRHO.IS': 186.9, 'long KMPUR.IS': 150.87999999999997, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 5.199999999999989, 'long KRDMD.IS': 179.62, 'long MGROS.IS': 99.2, 'long ODAS.IS': 185.79, 'long SAHOL.IS': 163.56, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 173.32000000000002, 'long SISE.IS': 165.12, 'long SMRTG.IS': 173.90999999999994, 'long SOKM.IS': 187.52000000000004, 'long TKFEN.IS': 175.66000000000008, 'long TMSN.IS': 139.3, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 182.14, 'long ULKER.IS': 187.36, 'long VESBE.IS': 185.6, 'long VESTL.IS': 162.60000000000002, 'long YYLGD.IS': 170.26, 'long ZOREN.IS': 187.74799999999996, 'cash_l': 2193.816566070642, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 112.4}",53,-6.6684360838033925,1.8716049194335933,10693.218970526508,0.0203288876079859,-0.0016923293489820024,0.0203288876079861,-0.0016923293489820024,,
2022-09-23,"{'long AKFGY.IS': 211.79999999999998, 'long AKSA.IS': 170.54999999999998, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 159.24999999999997, 'long ALKIM.IS': 202.10000000000002, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 204.63999999999996, 'long BAGFS.IS': 208.22, 'long BERA.IS': 210.24, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 208.42999999999992, 'long BUCIM.IS': 211.65, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 195.2, 'long DOAS.IS': 199.12999999999994, 'long DOHOL.IS': 207.32, 'long ECILC.IS': 209.49000000000004, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 155.64999999999998, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 200.9, 'long IPEKE.IS': 196.0, 'long JANTS.IS': 157.7, 'long KARSN.IS': 210.17, 'long KERVT.IS': 203.11, 'long KLRHO.IS': 186.9, 'long KMPUR.IS': 203.37999999999997, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 208.53, 'long ODAS.IS': 208.43, 'long OYAKC.IS': 200.06, 'long SAHOL.IS': 190.64, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 197.76000000000002, 'long SMRTG.IS': 202.95999999999995, 'long TKNSA.IS': 207.04, 'long TMSN.IS': 211.25, 'long TUKAS.IS': 210.33999999999997, 'long VESBE.IS': 204.38, 'long YYLGD.IS': 191.76, 'long ZOREN.IS': 210.09799999999996, 'cash_l': 1625.553918470343, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 190.8863920099875, 'long SOKM.IS': 206.1454194792672, 'long ULKER.IS': 206.09600000000003, 'long VESTL.IS': 178.79999999999998, 'long SKBNK.IS': 101.19999999999999}",49,-5.386237014143396,1.4238922595977783,10841.779729959602,0.0138929876814988,0.012177146821718443,0.0138929876814988,0.012177146821718443,,
2022-09-26,"{'long AKFGY.IS': 237.95999999999998, 'long AKSA.IS': 229.25, 'long AKSEN.IS': 239.18, 'long ALARK.IS': 225.49999999999997, 'long AYDEM.IS': 237.03999999999996, 'long BAGFS.IS': 232.3, 'long BERA.IS': 228.57, 'long BIMAS.IS': 234.32, 'long BUCIM.IS': 236.61, 'long CEMTS.IS': 228.66, 'long ECILC.IS': 225.45000000000005, 'long ENJSA.IS': 238.68, 'long ERBOS.IS': 111.0, 'long FENER.IS': 217.6, 'long GESAN.IS': 238.59999999999997, 'long GSDHO.IS': 239.8, 'long HEKTS.IS': 228.80639200998752, 'long IPEKE.IS': 235.06, 'long KARSN.IS': 236.17999999999998, 'long KCAER.IS': 231.36, 'long KERVT.IS': 238.03000000000003, 'long KLRHO.IS': 214.08, 'long KMPUR.IS': 203.37999999999997, 'long KONTR.IS': 225.77, 'long KORDS.IS': 235.59999999999997, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 240.36, 'long ODAS.IS': 237.23000000000002, 'long PSGYO.IS': 237.64000000000001, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 222.00000000000003, 'long SOKM.IS': 228.3854194792672, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 239.72000000000003, 'long TTKOM.IS': 230.47000000000003, 'long ULKER.IS': 227.73600000000005, 'long VESBE.IS': 232.34, 'long VESTL.IS': 215.89999999999998, 'long YYLGD.IS': 234.12, 'long ZOREN.IS': 239.84799999999996, 'cash_l': 1114.7051421782453, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ALKIM.IS': 222.18271518544444, 'long SMRTG.IS': 223.2210671256454, 'long SKBNK.IS': 91.19999999999999}",44,-4.048862793832923,1.9420807361602783,10874.844735978584,0.0030497765904256,0.015264060989459205,0.0030497765904256,0.015264060989459205,,
2022-09-27,"{'long ALKIM.IS': 348.58271518544444, 'long BAGFS.IS': 360.5, 'long BIMAS.IS': 354.94, 'long BIOEN.IS': 374.39, 'long BUCIM.IS': 371.01, 'long ERBOS.IS': 250.8, 'long FENER.IS': 324.5, 'long GARAN.IS': 372.78000000000003, 'long GESAN.IS': 323.69999999999993, 'long GSDHO.IS': 372.78000000000003, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 362.71639200998754, 'long ISFIN.IS': 368.28000000000003, 'long KCAER.IS': 367.3, 'long KLRHO.IS': 350.58000000000004, 'long MGROS.IS': 306.0, 'long NTHOL.IS': 374.0, 'long PSGYO.IS': 372.34000000000003, 'long SASA.IS': 314.35, 'long SMRTG.IS': 358.62106712564537, 'long THYAO.IS': 355.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 354.696, 'long VESTL.IS': 361.09999999999997, 'long YKBNK.IS': 369.24, 'cash_l': 1248.4648914441495, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 223.62161137440756, 'long KONTR.IS': 248.19748344370862, 'long ZOREN.IS': 216.14537411764704}",29,-1.977451096577288,1.72629976272583,10800.885534700989,-0.0068009431925873,0.008359307785194448,-0.0068009431925874,0.008359307785194225,,
2022-09-28,"{'long ALKIM.IS': 415.62271518544446, 'long BAGFS.IS': 411.9, 'long BIMAS.IS': 354.94, 'long BIOEN.IS': 413.09, 'long ERBOS.IS': 391.3, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 404.1163920099875, 'long ISFIN.IS': 419.73, 'long JANTS.IS': 391.5, 'long KCAER.IS': 416.65, 'long KERVT.IS': 421.89, 'long KLRHO.IS': 405.18000000000006, 'long KMPUR.IS': 397.77161137440754, 'long KONTR.IS': 417.24748344370863, 'long MGROS.IS': 408.9, 'long PSGYO.IS': 423.49, 'long SASA.IS': 381.95000000000005, 'long SMRTG.IS': 422.9210671256454, 'long SOKM.IS': 412.67999999999995, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 418.776, 'long VESTL.IS': 398.28, 'long YYLGD.IS': 404.32000000000005, 'cash_l': 1035.0879338787236, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 194.7001411764706}",25,-2.1547539802432154,1.237489938735962,10786.19334419439,-0.0013602764754236,0.006987660340039836,-0.0013602764754234,0.006987660340039836,,
2022-09-29,"{'long AKSEN.IS': 850.0, 'long ALKIM.IS': 871.4627151854445, 'long ASELS.IS': 862.75, 'long BERA.IS': 868.8000000000001, 'long BIOEN.IS': 867.04, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 872.3299999999999, 'long KLRHO.IS': 869.2800000000001, 'long KONTR.IS': 826.7474834437087, 'long ODAS.IS': 873.1800000000001, 'long TTRAK.IS': 768.5, 'long VESTL.IS': 850.92, 'cash_l': 250.45226570390696, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.9282870656364413,0.8727362155914307,10487.46246433306,-0.0276956726371049,-0.020901540250342077,-0.0276956726371049,-0.020901540250342077,,
2022-09-30,"{'long AGHOL.IS': 245.25, 'long AKSA.IS': 287.75, 'long AKSEN.IS': 296.79999999999995, 'long ALBRK.IS': 299.7, 'long ALGYO.IS': 300.16, 'long BERA.IS': 291.4100000000001, 'long BUCIM.IS': 298.91, 'long CEMTS.IS': 293.04, 'long CIMSA.IS': 290.5, 'long ENKAI.IS': 287.47, 'long EUREN.IS': 293.76, 'long FENER.IS': 266.0, 'long GARAN.IS': 291.45, 'long GESAN.IS': 268.0, 'long GLYHO.IS': 299.52, 'long HEKTS.IS': 283.22, 'long ISFIN.IS': 297.04999999999995, 'long JANTS.IS': 232.95000000000002, 'long KCAER.IS': 291.15999999999997, 'long KLRHO.IS': 293.46000000000004, 'long KONTR.IS': 243.7474834437087, 'long KORDS.IS': 285.75, 'long MGROS.IS': 202.4, 'long NTHOL.IS': 291.45000000000005, 'long ODAS.IS': 296.2400000000001, 'long PSGYO.IS': 297.59999999999997, 'long SASA.IS': 272.8, 'long SNGYO.IS': 298.77, 'long THYAO.IS': 282.4, 'long TKNSA.IS': 297.36, 'long TTRAK.IS': 209.89999999999998, 'long TUKAS.IS': 290.22, 'long VESTL.IS': 290.91999999999996, 'long YYLGD.IS': 292.59999999999997, 'cash_l': 1273.07078498159, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",34,-3.445030756553461,1.2500052452087402,10832.788268425298,0.0329274889199041,0.011337713434559804,0.0329274889199041,0.011337713434559804,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 75.44999999999999, 'long AKFGY.IS': 142.33, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 109.29999999999995, 'long ALBRK.IS': 141.36, 'long ALGYO.IS': 120.56000000000003, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BASGZ.IS': 138.69, 'long BERA.IS': 136.85000000000008, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.0, 'long BUCIM.IS': 141.66000000000003, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 119.34, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 141.67999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 139.92000000000002, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 130.06000000000003, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 141.38, 'long GARAN.IS': 141.93, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 140.76, 'long GSDHO.IS': 141.04999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 140.86999999999995, 'long JANTS.IS': 75.75000000000003, 'long KARSN.IS': 136.96, 'long KCAER.IS': 136.35999999999996, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 115.5474834437087, 'long KORDS.IS': 112.05000000000001, 'long KOZAA.IS': 142.0, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 91.7, 'long ODAS.IS': 142.60000000000014, 'long OYAKC.IS': 139.3, 'long PETKM.IS': 132.6, 'long PSGYO.IS': 140.15999999999997, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 130.20000000000002, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 132.13, 'long TOASO.IS': 96.0, 'long TSKB.IS': 140.45, 'long TSPOR.IS': 139.81, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 135.23000000000002, 'long TURSG.IS': 137.13, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 125.63999999999996, 'long YYLGD.IS': 123.95999999999998, 'cash_l': 2189.2358041497373, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",72,-8.840015094078414,1.1321167945861816,11156.67328759346,0.0298985830002975,0.041575278001014127,0.0298985830002975,0.041575278001014127,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 161.6, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 149.89999999999995, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 160.35000000000002, 'long ALGYO.IS': 120.56000000000003, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 150.51, 'long BASGZ.IS': 154.0, 'long BERA.IS': 156.17000000000007, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 158.70000000000002, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 154.14, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 156.92, 'long ECILC.IS': 154.26999999999998, 'long ENJSA.IS': 146.16, 'long ENKAI.IS': 147.46000000000004, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 156.2, 'long EUREN.IS': 157.68, 'long FENER.IS': 159.60000000000002, 'long GARAN.IS': 141.93, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 159.07999999999998, 'long GSDHO.IS': 160.67, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 150.48, 'long HEKTS.IS': 149.17, 'long IPEKE.IS': 153.95999999999998, 'long ISDMR.IS': 158.07999999999998, 'long JANTS.IS': 154.65000000000003, 'long KARSN.IS': 153.96, 'long KCAER.IS': 157.07999999999996, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 153.62, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 115.5474834437087, 'long KORDS.IS': 112.05000000000001, 'long KRDMD.IS': 150.51, 'long MAVI.IS': 146.35, 'long MGROS.IS': 91.7, 'long ODAS.IS': 156.84000000000015, 'long PETKM.IS': 159.2, 'long PSGYO.IS': 160.55999999999997, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SOKM.IS': 152.73999999999998, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 156.9, 'long TKNSA.IS': 159.49, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 158.45, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 150.52, 'long TURSG.IS': 156.84, 'long VESBE.IS': 156.26999999999998, 'long VESTL.IS': 125.63999999999996, 'long YYLGD.IS': 145.99999999999997, 'cash_l': 2175.299028456371, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",66,-8.4337886736614,1.3417940139770508,11315.176511900074,0.0142070328870231,0.05637297222988491,0.0142070328870231,0.05637297222988491,,
2022-10-05,"{'long AEFES.IS': 168.72, 'long AGHOL.IS': 161.6, 'long AKSA.IS': 178.6, 'long AKSEN.IS': 149.89999999999995, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 185.79000000000002, 'long ALGYO.IS': 168.28000000000003, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 181.87, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 185.18, 'long BERA.IS': 175.67000000000007, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 182.56, 'long CIMSA.IS': 170.60000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 187.16, 'long ENJSA.IS': 185.06, 'long EUREN.IS': 183.12, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 184.95, 'long GLYHO.IS': 183.73, 'long GSDHO.IS': 186.82999999999998, 'long GWIND.IS': 183.72, 'long HEKTS.IS': 170.54999999999998, 'long IPEKE.IS': 173.67999999999998, 'long JANTS.IS': 154.65000000000003, 'long KCAER.IS': 177.53999999999996, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 180.8, 'long KLRHO.IS': 169.2, 'long KMPUR.IS': 176.6, 'long KONTR.IS': 115.5474834437087, 'long KZBGY.IS': 183.96, 'long MAVI.IS': 146.35, 'long NTHOL.IS': 181.98, 'long ODAS.IS': 185.92000000000013, 'long OYAKC.IS': 184.08, 'long PSGYO.IS': 182.23999999999998, 'long SAHOL.IS': 168.43999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 186.88, 'long SISE.IS': 164.06, 'long SMRTG.IS': 164.0, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 156.9, 'long TKNSA.IS': 173.55, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 181.38, 'long TURSG.IS': 184.68, 'long ULKER.IS': 172.8, 'long VESBE.IS': 183.80999999999997, 'long YYLGD.IS': 169.33999999999997, 'cash_l': 2393.7636770637982, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long PETKM.IS': 174.88060150375938}",56,-7.332701602042829,1.7056210041046145,11422.831762011272,0.0095142351511687,0.06642355309501902,0.0095142351511687,0.06642355309501902,,
2022-10-06,"{'long AGHOL.IS': 161.6, 'long AKFGY.IS': 160.72, 'long AKSA.IS': 109.3, 'long ALARK.IS': 125.9, 'long ALGYO.IS': 120.40000000000003, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 150.41, 'long BAGFS.IS': 134.68, 'long BASGZ.IS': 153.96, 'long BERA.IS': 155.86000000000007, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 156.56, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 107.25000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 160.86, 'long ECILC.IS': 157.0, 'long ENJSA.IS': 145.7, 'long ENKAI.IS': 159.93, 'long EUREN.IS': 157.98000000000002, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 91.89999999999999, 'long GLYHO.IS': 159.63, 'long GSDHO.IS': 161.52999999999997, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 150.88, 'long HEKTS.IS': 148.64999999999998, 'long IPEKE.IS': 152.07999999999998, 'long ISFIN.IS': 159.0, 'long JANTS.IS': 154.65000000000003, 'long KARSN.IS': 163.02, 'long KCAER.IS': 156.53999999999996, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 161.56, 'long KLRHO.IS': 140.79999999999998, 'long KMPUR.IS': 110.75, 'long KONTR.IS': 115.5474834437087, 'long KORDS.IS': 118.9, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 163.04000000000002, 'long MAVI.IS': 146.35, 'long NTHOL.IS': 160.45999999999998, 'long ODAS.IS': 156.84000000000015, 'long OYAKC.IS': 154.38000000000002, 'long PSGYO.IS': 160.55999999999997, 'long SAHOL.IS': 138.93999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 162.7, 'long SISE.IS': 134.6, 'long SMRTG.IS': 123.42, 'long TCELL.IS': 156.1, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 156.9, 'long TKNSA.IS': 159.82000000000002, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 147.62, 'long TURSG.IS': 156.84, 'long ULKER.IS': 150.8, 'long VESBE.IS': 155.93999999999997, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 162.8, 'long YYLGD.IS': 144.99999999999997, 'cash_l': 2468.7226676623504, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",65,-7.348881176758027,1.3714923858642578,11594.850151106064,0.015059172075603,0.08248300888655291,0.015059172075603,0.08248300888655291,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 192.13, 'long AKSA.IS': 179.39999999999998, 'long ALBRK.IS': 190.8, 'long ALGYO.IS': 168.80000000000004, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 182.73, 'long BAGFS.IS': 165.70000000000002, 'long BASGZ.IS': 185.28, 'long BERA.IS': 176.84000000000006, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 190.95999999999998, 'long CIMSA.IS': 173.60000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 192.36, 'long ECILC.IS': 189.76, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 191.74, 'long FENER.IS': 159.60000000000002, 'long GLYHO.IS': 188.60999999999999, 'long GSDHO.IS': 191.03999999999996, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 185.72, 'long HEKTS.IS': 172.07999999999998, 'long IPEKE.IS': 173.07999999999998, 'long JANTS.IS': 154.65000000000003, 'long KARSN.IS': 189.33, 'long KCAER.IS': 189.44999999999996, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 191.92000000000002, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 190.5474834437087, 'long KORDS.IS': 180.15, 'long KZBGY.IS': 183.74, 'long MAVI.IS': 146.35, 'long NTHOL.IS': 183.7, 'long ODAS.IS': 186.88000000000014, 'long OYAKC.IS': 184.38000000000002, 'long PETKM.IS': 189.01999999999998, 'long PSGYO.IS': 188.05999999999997, 'long SAHOL.IS': 168.09999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 186.7, 'long SISE.IS': 164.35999999999999, 'long TCELL.IS': 178.82, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 190.7, 'long TKNSA.IS': 189.20000000000002, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 183.02, 'long TURSG.IS': 186.16, 'long ULKER.IS': 172.84, 'long VESBE.IS': 184.34999999999997, 'long VESTL.IS': 167.56, 'long YYLGD.IS': 169.69999999999996, 'cash_l': 2119.06541857111, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long CEMTS.IS': 152.8}",57,-6.784765745406906,1.5899341106414795,11725.292902014822,0.011250059225329,0.09466100684693912,0.011250059225329,0.09466100684693912,,
2022-10-10,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 195.94, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 168.80000000000004, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 195.71999999999997, 'long AYDEM.IS': 182.73, 'long BAGFS.IS': 196.20000000000002, 'long BASGZ.IS': 185.28, 'long BERA.IS': 197.62000000000006, 'long BIOEN.IS': 186.48000000000002, 'long BUCIM.IS': 195.34999999999997, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 190.48000000000002, 'long CIMSA.IS': 173.60000000000002, 'long ECILC.IS': 189.76, 'long ENKAI.IS': 196.89999999999998, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 191.74, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 195.73999999999995, 'long GWIND.IS': 185.72, 'long IPEKE.IS': 194.2, 'long ISDMR.IS': 182.28, 'long JANTS.IS': 154.65000000000003, 'long KARSN.IS': 189.33, 'long KCAER.IS': 189.44999999999996, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 191.92000000000002, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 190.5474834437087, 'long KORDS.IS': 180.15, 'long KRDMD.IS': 187.79999999999998, 'long KZBGY.IS': 183.74, 'long MAVI.IS': 146.35, 'long NTHOL.IS': 195.39, 'long ODAS.IS': 194.41000000000014, 'long OYAKC.IS': 184.38000000000002, 'long PSGYO.IS': 193.95999999999998, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 186.7, 'long SISE.IS': 194.39999999999998, 'long SNGYO.IS': 194.92, 'long TCELL.IS': 178.82, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 190.7, 'long TKNSA.IS': 189.20000000000002, 'long TTKOM.IS': 189.12, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 183.02, 'long TURSG.IS': 193.28, 'long VESBE.IS': 193.83999999999997, 'long VESTL.IS': 167.56, 'long YYLGD.IS': 195.01999999999995, 'cash_l': 2154.6527784012815, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",55,-6.878972263315287,0.733771800994873,11871.980261845008,0.0125103365055365,0.10835558440208382,0.0125103365055365,0.10835558440208382,,
