Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2563.7299999999996, 'long BIOEN.IS': 2576.462568259386, 'long MAVI.IS': 2550.0, 'long SELEC.IS': 2573.58, 'cash_l': 44.512610479539944, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013422254845086,0.9251806735992432,10308.285178738925,-0.004036604780539,-0.03862097729449887,-0.004036604780539,-0.03862097729449865,,
2022-09-22,"{'long AEFES.IS': 1752.0, 'long ALARK.IS': 1743.5299999999997, 'long BIOEN.IS': 1750.862568259386, 'long MAVI.IS': 1725.0, 'long SELEC.IS': 1741.94, 'long ULKER.IS': 1742.4, 'cash_l': 104.84471818121347, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0016106008855868,1.059892654418945,10560.5772864406,0.0244746922817029,-0.01509152154769744,0.0244746922817029,-0.015091521547697218,,
2022-09-23,"{'long AEFES.IS': 1752.0, 'long ALARK.IS': 1743.5299999999997, 'long AYDEM.IS': 1774.8000000000002, 'long BIOEN.IS': 1776.402568259386, 'long SELEC.IS': 1766.38, 'long ULKER.IS': 1764.18, 'cash_l': 119.8542791655509, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.001527174709168,1.618499994277954,10697.146847424936,0.012932016619933,-0.0023546687352393736,0.012932016619933,-0.0023546687352391515,,
2022-09-26,"{'long AEFES.IS': 2103.52, 'long ALARK.IS': 2074.7799999999997, 'long AYDEM.IS': 2115.0, 'long SELEC.IS': 2105.7400000000002, 'long ULKER.IS': 2110.42, 'cash_l': 132.59047712801112, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0010405772838976,0.9161760807037354,10642.050477128008,-0.0051505668831862,-0.007493107739616978,-0.0051505668831862,-0.007493107739616756,,
2022-09-27,"{'long AEFES.IS': 3463.1800000000003, 'long SELEC.IS': 3456.6400000000003, 'long SMRTG.IS': 3452.7000000000003, 'cash_l': 27.614853509150635, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008628999209218,0.7229137420654297,10400.134853509153,-0.022732050006602,-0.03005482404637705,-0.022732050006602,-0.030054824046376827,,
2022-09-28,"{'long EUREN.IS': 3354.0, 'long KMPUR.IS': 3308.85, 'long SELEC.IS': 3340.2400000000002, 'cash_l': 69.2152927779407, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000260516604108,0.9408371448516846,10072.30529277794,-0.0315216644157836,-0.060629110384495366,-0.0315216644157836,-0.060629110384495144,,
2022-09-29,"{'long KONTR.IS': 4855.5, 'long SELEC.IS': 4843.04, 'cash_l': 27.158316832923447, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003360358996067,1.001358985900879,9725.698316832924,-0.0344118814779712,-0.0929546301018005,-0.0344118814779712,-0.09295463010180027,,
2022-09-30,"{'long EUREN.IS': 3223.2000000000003, 'long KONTR.IS': 3223.1000000000004, 'long SELEC.IS': 3211.46, 'cash_l': 22.011950050913583, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0002799038105401,1.108144760131836,9679.771950050916,-0.0047221665001186,-0.0972378493616215,-0.0047221665001186,-0.09723784936162128,,
2022-10-03,"{'long EUREN.IS': 2453.28, 'long KONTR.IS': 2453.9000000000005, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2439.36, 'cash_l': 157.6132078528335, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0004416947465295,1.0681910514831543,9816.553207852834,0.0141306281292297,-0.08448125312180688,0.0141306281292297,-0.08448125312180665,,
2022-10-04,"{'long EUREN.IS': 2502.1800000000003, 'long KONTR.IS': 2453.9000000000005, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2508.84, 'cash_l': 262.9947489809747, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009052740742013,1.0134103298187256,10040.314748980976,0.0227943083881155,-0.0636126364703643,0.0227943083881155,-0.06361263647036408,,
2022-10-05,"{'long EUREN.IS': 2586.9800000000005, 'long KONTR.IS': 2526.6000000000004, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2580.7200000000003, 'cash_l': 343.521012962221, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011740729701963,1.240583419799805,10350.221012962222,0.0308661901274259,-0.03470992607473955,0.0308661901274259,-0.03470992607473933,,
2022-10-06,"{'long EUREN.IS': 2586.9800000000005, 'long KONTR.IS': 2526.6000000000004, 'long OTKAR.IS': 2312.4, 'long SELEC.IS': 2580.7200000000003, 'cash_l': 350.63411777824876, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009710448540666,0.9882841110229492,10357.33411777825,0.0006872418286642,-0.03404653835914362,0.0006872418286642,-0.0340465383591434,,
2022-10-07,"{'long KCAER.IS': 3477.4900000000002, 'long KONTR.IS': 3426.6000000000004, 'long SELEC.IS': 3468.7200000000003, 'cash_l': 70.30771471740263, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009893291757775,1.0423667430877686,10443.117714717404,0.0082824012399008,-0.02604612421076291,0.0082824012399008,-0.02604612421076269,,
2022-10-10,"{'long EUREN.IS': 2768.3199999999997, 'long KONTR.IS': 2766.6000000000004, 'long OTKAR.IS': 2223.2, 'long SELEC.IS': 2764.6000000000004, 'cash_l': 572.9761147174031, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012441830983478,1.0036330223083496,11095.696114717404,0.0624888484288869,0.034815131910157504,0.0624888484288869,0.034815131910157726,,
2022-10-11,"{'long ALKIM.IS': 1234.88, 'long BIOEN.IS': 1227.6000000000001, 'long BUCIM.IS': 1239.42, 'long EUREN.IS': 1233.1199999999997, 'long KCAER.IS': 1239.68, 'long KONTR.IS': 1223.8500000000004, 'long ODAS.IS': 1237.14, 'long SELEC.IS': 1232.4400000000003, 'long ULKER.IS': 1232.3400000000001, 'cash_l': 69.89260565644872, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0029020095825049,0.9743082523345948,11170.36260565645,0.006729320104577,0.04177873418184097,0.006729320104577,0.041778734181841415,,
2022-10-12,"{'long BIOEN.IS': 1588.2200000000003, 'long BUCIM.IS': 1592.0800000000002, 'long EUREN.IS': 1590.4499999999998, 'long HEKTS.IS': 1574.5, 'long KCAER.IS': 1587.97, 'long KONTR.IS': 1585.0500000000004, 'long ODAS.IS': 1587.69, 'cash_l': 58.47317791052774, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.00252047216906,1.1029691696166992,11164.43317791053,-0.0005308178396032,0.04122573944481811,-0.0005308178396032,0.041225739444818554,,
2022-10-13,"{'long BIOEN.IS': 1588.2200000000003, 'long FENER.IS': 1571.8000000000002, 'long GESAN.IS': 1523.2, 'long HEKTS.IS': 1574.5, 'long KCAER.IS': 1587.97, 'long KONTR.IS': 1585.0500000000004, 'long ODAS.IS': 1595.8300000000002, 'cash_l': 148.57803901896477, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0026644892525292,1.264988899230957,11175.148039018966,0.0009597317604655,0.042225036856777365,0.0009597317604655,0.04222503685677781,,
2022-10-14,"{'long BIOEN.IS': 1271.2800000000002, 'long CIMSA.IS': 1241.6499999999999, 'long FENER.IS': 1240.6000000000001, 'long GESAN.IS': 1164.4, 'long HEKTS.IS': 1277.62, 'long KCAER.IS': 1275.45, 'long KLRHO.IS': 1265.3999999999999, 'long KONTR.IS': 1213.0500000000004, 'long ODAS.IS': 1279.8500000000001, 'cash_l': 304.1767478289439, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.003505973817959,1.0466253757476809,11533.476747828949,0.0320647840689758,0.0756437576148703,0.0320647840689758,0.07564375761487074,,
2022-10-17,"{'long BIOEN.IS': 1341.4300000000003, 'long CIMSA.IS': 1307.1499999999999, 'long KCAER.IS': 1349.19, 'long KLRHO.IS': 1338.6399999999999, 'long KONTR.IS': 1308.0500000000004, 'long ODAS.IS': 1344.2500000000002, 'long VESTL.IS': 1336.96, 'cash_l': 120.95290749909327, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1280.2558528428096, 'long HEKTS.IS': 1427.3814389652387}",9,-0.0032634768823207,1.5469563007354736,12154.260199307142,0.0538244854566554,0.13353972940315417,0.0538244854566554,0.13353972940315462,,
2022-10-18,"{'long BERA.IS': 1703.82, 'long BIOEN.IS': 1701.2700000000002, 'long CIMSA.IS': 1644.1499999999999, 'long GESAN.IS': 1674.7558528428096, 'long HEKTS.IS': 1691.9814389652386, 'long KCAER.IS': 1701.25, 'long KONTR.IS': 1676.0500000000004, 'cash_l': 180.8037570789511, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0031146318843643,1.0405933856964111,11974.081048887,-0.014824361784719,0.11673572635712937,-0.0148243617847189,0.11673572635712981,,
2022-10-19,"{'long BERA.IS': 1726.8999999999999, 'long BIOEN.IS': 1742.1900000000003, 'long CIMSA.IS': 1709.8999999999999, 'long GESAN.IS': 1674.7558528428096, 'long HEKTS.IS': 1722.2014389652386, 'long KCAER.IS': 1739.53, 'long KONTR.IS': 1676.0500000000004, 'cash_l': 220.52013252701727, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0030740651446397,1.1742446422576904,12212.047424335067,0.0198734562156805,0.13892912491937404,0.0198734562156805,0.13892912491937448,,
2022-10-20,"{'long BERA.IS': 1773.06, 'long BIOEN.IS': 1768.9700000000003, 'long CIMSA.IS': 1777.8999999999999, 'long GESAN.IS': 1674.7558528428096, 'long HEKTS.IS': 1752.5814389652387, 'long KCAER.IS': 1777.57, 'long KONTR.IS': 1768.8000000000004, 'cash_l': 167.96413642682091, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0032751972464754,1.2274861335754397,12461.601428234871,0.0204350667196489,0.16220321757605283,0.0204350667196489,0.16220321757605327,,
2022-10-21,"{'long BERA.IS': 1537.46, 'long BIOEN.IS': 1555.0500000000002, 'long BUCIM.IS': 1558.18, 'long GESAN.IS': 1499.2558528428096, 'long KCAER.IS': 1550.4099999999999, 'long PSGYO.IS': 1554.8999999999999, 'long SASA.IS': 1510.4499999999998, 'long ULKER.IS': 1547.0400000000002, 'cash_l': 165.4088638741705, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.00312177048603,1.1021206378936768,12478.154716716985,0.001328343598328,0.16374702278007613,0.001328343598328,0.16374702278007658,,
2022-10-24,"{'long ALKIM.IS': 1405.6, 'long BERA.IS': 1386.14, 'long BIOEN.IS': 1407.3200000000002, 'long BUCIM.IS': 1410.3400000000001, 'long GESAN.IS': 1337.3558528428096, 'long PSGYO.IS': 1405.8, 'long SASA.IS': 1409.6499999999999, 'long TTRAK.IS': 1409.6, 'long ULKER.IS': 1407.7200000000003, 'cash_l': 116.79047530325442, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0025461208416204,1.199669361114502,12696.316328146066,0.0174834834462191,0.18409337458843855,0.0174834834462191,0.184093374588439,,
2022-10-25,"{'long BIOEN.IS': 1394.0300000000002, 'long BUCIM.IS': 1401.2, 'long EUREN.IS': 1400.0, 'long GESAN.IS': 1337.3558528428096, 'long KCAER.IS': 1396.3500000000001, 'long PSGYO.IS': 1398.76, 'long SASA.IS': 1304.55, 'long ULKER.IS': 1382.4200000000003, 'long VESTL.IS': 1365.32, 'cash_l': 247.0690018806854, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0020647080081999,1.1311697959899902,12627.054854723494,-0.0054552416332781,0.17763385911369478,-0.0054552416332781,0.17763385911369522,,
2022-10-26,"{'long BIOEN.IS': 1407.2700000000002, 'long BUCIM.IS': 1410.4, 'long CIMSA.IS': 1390.8, 'long GESAN.IS': 1337.3558528428096, 'long KCAER.IS': 1409.63, 'long NTHOL.IS': 1408.44, 'long PSGYO.IS': 1405.84, 'long SASA.IS': 1409.35, 'long ULKER.IS': 1409.3200000000004, 'cash_l': 124.47499553987109, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0026755304820681,2.060366153717041,12712.880848382682,0.0067969922239691,0.18563822729677315,0.0067969922239691,0.1856382272967736,,
2022-10-27,"{'long AKFGY.IS': 1401.75, 'long EUREN.IS': 1402.5, 'long FENER.IS': 1355.3999999999999, 'long GESAN.IS': 1337.3558528428096, 'long KCAER.IS': 1395.49, 'long PSGYO.IS': 1398.75, 'long SASA.IS': 1307.1499999999999, 'long TUKAS.IS': 1387.5, 'long ULKER.IS': 1383.1000000000004, 'cash_l': 282.52359197029, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0028438840967097,1.2867865562438965,12651.5194448131,-0.0048267111366334,0.17991549406106166,-0.0048267111366334,0.1799154940610621,,
2022-10-28,"{'long CIMSA.IS': 1331.1, 'long ECILC.IS': 1386.0, 'long FENER.IS': 1355.3999999999999, 'long GESAN.IS': 1337.3558528428096, 'long GLYHO.IS': 1398.94, 'long KCAER.IS': 1395.49, 'long SASA.IS': 1307.1499999999999, 'long ULKER.IS': 1383.1000000000004, 'cash_l': 1731.1576340629017, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0020118976734097,1.2203474044799805,12625.693486905711,-0.0020413325071381,0.177506894207359,-0.0020413325071381,0.17750689420735943,,
2022-10-31,"{'long AKFGY.IS': 1438.8000000000002, 'long CIMSA.IS': 1409.0, 'long ECILC.IS': 1425.74, 'long FENER.IS': 1432.05, 'long GESAN.IS': 1337.3558528428096, 'long GLYHO.IS': 1439.68, 'long KCAER.IS': 1438.0, 'long SASA.IS': 1427.35, 'long ULKER.IS': 1435.8600000000004, 'cash_l': 189.03064185962467, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0028612870943734,1.3159334659576416,12972.866494702435,0.027497341683194,0.20988520361169538,0.027497341683194,0.20988520361169583,,
2022-11-01,"{'long AKFGY.IS': 1322.16, 'long CIMSA.IS': 1247.6, 'long ECILC.IS': 1305.62, 'long FENER.IS': 1276.05, 'long GESAN.IS': 1156.9558528428095, 'long GLYHO.IS': 1319.66, 'long KCAER.IS': 1312.81, 'long SASA.IS': 1299.05, 'long TUKAS.IS': 1314.6000000000001, 'long ULKER.IS': 1306.6600000000003, 'cash_l': 372.9985696272306, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0033905957766955,1.1509933471679688,13234.16442247004,0.0201418805839331,0.23425456690310975,0.0201418805839331,0.2342545669031102,,
2022-11-02,"{'long AKFGY.IS': 1322.16, 'long ALGYO.IS': 1311.45, 'long ECILC.IS': 1305.62, 'long FENER.IS': 1276.05, 'long GESAN.IS': 1156.9558528428095, 'long KONTR.IS': 1273.8, 'long SASA.IS': 1299.05, 'long TTRAK.IS': 1224.0, 'long TUKAS.IS': 1314.6000000000001, 'long ULKER.IS': 1306.6600000000003, 'cash_l': 437.94832453449453, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0029796066684178,0.9742403030395508,13228.294177377304,-0.0004435674898195,0.23370709170307014,-0.0004435674898195,0.23370709170307058,,
2022-11-03,"{'long AKFGY.IS': 1351.2, 'long CEMTS.IS': 1339.22, 'long ECILC.IS': 1346.9799999999998, 'long FENER.IS': 1276.05, 'long GESAN.IS': 1341.1558528428095, 'long ISFIN.IS': 1353.09, 'long KONTR.IS': 1273.8, 'long TTRAK.IS': 1224.0, 'long ULKER.IS': 1331.8600000000004, 'cash_l': 341.7065776665804, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SASA.IS': 1432.7909816440542}",10,-0.0024124264396513,1.7579355239868164,13611.853412153445,0.0289953662681687,0.269478880694638,0.0289953662681687,0.26947888069463843,,
2022-11-04,"{'long AKFGY.IS': 1145.66, 'long AKSEN.IS': 1133.76, 'long ALGYO.IS': 1109.7, 'long CEMTS.IS': 1107.72, 'long FENER.IS': 1110.6499999999999, 'long GESAN.IS': 980.9558528428095, 'long KERVT.IS': 1145.62, 'long KMPUR.IS': 1085.7, 'long SASA.IS': 1143.1909816440543, 'long TTRAK.IS': 812.2, 'long TUKAS.IS': 1133.4399999999998, 'long ULKER.IS': 1129.4600000000003, 'cash_l': 716.88474840852, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0045311277093095,1.025254249572754,13754.94158289539,0.0105120270112656,0.2828236769787311,0.0105120270112654,0.28282367697873134,,
2022-11-07,"{'long AKFGY.IS': 988.5800000000002, 'long AKSEN.IS': 991.62, 'long CEMTS.IS': 967.26, 'long ECILC.IS': 977.96, 'long FENER.IS': 950.0499999999998, 'long GESAN.IS': 980.9558528428095, 'long KCAER.IS': 989.28, 'long KERVT.IS': 992.4799999999999, 'long KMPUR.IS': 978.7, 'long SASA.IS': 860.3909816440544, 'long TTRAK.IS': 812.2, 'long TUKAS.IS': 987.6999999999998, 'long ULKER.IS': 972.9800000000002, 'cash_l': 1444.818550334745, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0050375595747367,1.0356733798980713,13894.975384821611,0.0101806177134448,0.295883614427807,0.0101806177134448,0.2958836144278072,,
2022-11-08,"{'long ALARK.IS': 859.0999999999999, 'long CIMSA.IS': 903.0, 'long ECILC.IS': 915.32, 'long EUREN.IS': 919.8199999999999, 'long GESAN.IS': 775.6558528428095, 'long KCAER.IS': 922.48, 'long KERVT.IS': 918.9199999999998, 'long KMPUR.IS': 861.0, 'long NTHOL.IS': 920.6999999999999, 'long SASA.IS': 860.3909816440544, 'long TKFEN.IS': 897.5999999999999, 'long TTRAK.IS': 812.2, 'long TUKAS.IS': 924.5799999999998, 'long TURSG.IS': 924.0000000000001, 'long ULKER.IS': 921.2600000000002, 'cash_l': 578.7488985463624, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0053823451654723,1.153031349182129,13914.775733033226,0.001425000596492,0.29773024935135073,0.001425000596492,0.29773024935135095,,
2022-11-09,"{'long ALARK.IS': 693.0999999999999, 'long CEMTS.IS': 715.84, 'long CIMSA.IS': 678.0, 'long ECILC.IS': 719.6600000000001, 'long EUREN.IS': 732.77, 'long GESAN.IS': 549.3558528428096, 'long ISFIN.IS': 730.15, 'long KCAER.IS': 736.0, 'long KMPUR.IS': 731.6, 'long NTHOL.IS': 735.06, 'long OYAKC.IS': 724.0799999999999, 'long PGSUS.IS': 393.0, 'long SASA.IS': 719.1909816440543, 'long TKFEN.IS': 717.8, 'long TTRAK.IS': 389.6, 'long TUKAS.IS': 736.6599999999999, 'long TURSG.IS': 730.8400000000001, 'long ULKER.IS': 726.8600000000002, 'long VESTL.IS': 696.9, 'cash_l': 1179.5900050629189, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0056541649824193,1.7482199668884275,14036.056839549788,0.0087159943389274,0.3090412588581519,0.0087159943389274,0.30904125885815215,,
2022-11-10,"{'long ALGYO.IS': 773.4000000000001, 'long CEMTS.IS': 761.6600000000001, 'long CIMSA.IS': 753.7, 'long ECILC.IS': 766.6200000000001, 'long EUREN.IS': 784.41, 'long HEKTS.IS': 773.6, 'long ISFIN.IS': 784.3299999999999, 'long KERVT.IS': 784.8000000000001, 'long KMPUR.IS': 731.6, 'long KONTR.IS': 644.0, 'long NTHOL.IS': 779.6999999999999, 'long SASA.IS': 719.1909816440543, 'long TKFEN.IS': 754.0, 'long TTRAK.IS': 389.6, 'long TUKAS.IS': 777.2199999999998, 'long TURSG.IS': 784.8400000000001, 'long ULKER.IS': 775.5800000000003, 'long VESTL.IS': 784.8199999999999, 'cash_l': 819.4655109965988, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0062698168342464,1.0962438583374023,14142.53649264066,0.0075861514603475,0.3189718441156937,0.0075861514603475,0.3189718441156939,,
