Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 433.15999999999997, 'long ALARK.IS': 446.65000000000003, 'long ALGYO.IS': 427.98, 'long AYDEM.IS': 453.24, 'long BIOEN.IS': 455.86, 'long CIMSA.IS': 438.40000000000003, 'long DOAS.IS': 395.28, 'long EUREN.IS': 460.09, 'long GWIND.IS': 450.4, 'long KLRHO.IS': 441.3652785923754, 'long KMPUR.IS': 452.0, 'long MAVI.IS': 387.5, 'long MGROS.IS': 367.15, 'long SELEC.IS': 445.76, 'long SMRTG.IS': 446.05, 'long SOKM.IS': 442.14, 'long TKNSA.IS': 459.49, 'long TUKAS.IS': 450.86, 'long ULKER.IS': 456.96, 'long ZOREN.IS': 460.0200000000001, 'cash_l': 922.0386435248729, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 250.47069767441855, 'long TSKB.IS': 265.90316417910446}",22,-0.0380442477633727,1.836451292037964,10208.767783970769,0.0103027691155694,-0.05951827417551547,0.0103027691155696,-0.05951827417551547,,
2022-09-22,"{'long AEFES.IS': 476.96, 'long ALARK.IS': 446.65000000000003, 'long ALGYO.IS': 471.92, 'long AYDEM.IS': 483.74, 'long BIOEN.IS': 481.66, 'long CIMSA.IS': 438.40000000000003, 'long DOAS.IS': 395.28, 'long EUREN.IS': 483.96999999999997, 'long GWIND.IS': 481.65999999999997, 'long KLRHO.IS': 468.06527859237536, 'long KMPUR.IS': 452.0, 'long MAVI.IS': 462.5, 'long MGROS.IS': 463.95, 'long SELEC.IS': 470.21999999999997, 'long SMRTG.IS': 474.58000000000004, 'long SOKM.IS': 483.62, 'long TKNSA.IS': 484.93, 'long TUKAS.IS': 478.86, 'long ULKER.IS': 476.76, 'long ZOREN.IS': 481.2200000000001, 'cash_l': 829.275365945452, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 225.58418604651158}",21,-0.0426903818928007,1.6508798599243164,10411.80483058434,0.0198884969185379,-0.040813506269513966,0.0198884969185379,-0.040813506269513966,,
2022-09-23,"{'long AEFES.IS': 476.96, 'long ALARK.IS': 446.65000000000003, 'long ALGYO.IS': 471.92, 'long AYDEM.IS': 483.74, 'long BIOEN.IS': 481.66, 'long CIMSA.IS': 438.40000000000003, 'long DOAS.IS': 395.28, 'long EUREN.IS': 491.83, 'long KLRHO.IS': 468.06527859237536, 'long KMPUR.IS': 452.0, 'long KONTR.IS': 488.0, 'long MAVI.IS': 462.5, 'long MGROS.IS': 463.95, 'long SELEC.IS': 470.21999999999997, 'long SMRTG.IS': 474.58000000000004, 'long SOKM.IS': 483.62, 'long TKNSA.IS': 484.93, 'long TUKAS.IS': 492.96000000000004, 'long ULKER.IS': 476.76, 'long ZOREN.IS': 490.1600000000001, 'cash_l': 961.8839671556871, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 203.10604651162782}",21,-0.0446153385007927,1.6509060859680176,10559.17529225969,0.0141541705855312,-0.02723701701391501,0.0141541705855312,-0.02723701701391501,,
2022-09-26,"{'long AEFES.IS': 476.96, 'long ALARK.IS': 512.9000000000001, 'long ALGYO.IS': 514.6800000000001, 'long AYDEM.IS': 499.94, 'long BIOEN.IS': 506.26000000000005, 'long BUCIM.IS': 515.84, 'long EUREN.IS': 515.1999999999999, 'long KLRHO.IS': 495.24527859237537, 'long KMPUR.IS': 504.75, 'long KONTR.IS': 488.0, 'long MAVI.IS': 462.5, 'long MGROS.IS': 463.95, 'long SASA.IS': 464.44999999999993, 'long SELEC.IS': 494.46, 'long SOKM.IS': 505.86, 'long TUKAS.IS': 506.68000000000006, 'long ULKER.IS': 498.4, 'long ZOREN.IS': 515.6600000000001, 'cash_l': 862.5314324740939, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 521.9563166953529, 'long SKBNK.IS': 183.03627906976737}",20,-0.0338255060394308,3.274048089981079,10509.25930683159,-0.0047272617459709,-0.03183552225128172,-0.0047272617459709,-0.03183552225128172,,
2022-09-27,"{'long AEFES.IS': 520.8199999999999, 'long ALARK.IS': 512.9000000000001, 'long ALGYO.IS': 514.6800000000001, 'long ALKIM.IS': 505.6, 'long AYDEM.IS': 531.04, 'long BIOEN.IS': 519.1700000000001, 'long EUREN.IS': 530.7199999999999, 'long KLRHO.IS': 522.5452785923753, 'long KMPUR.IS': 504.75, 'long MAVI.IS': 462.5, 'long MGROS.IS': 463.95, 'long SASA.IS': 464.44999999999993, 'long SELEC.IS': 518.16, 'long SMRTG.IS': 521.9563166953529, 'long SOKM.IS': 527.4, 'long TUKAS.IS': 520.3800000000001, 'long ULKER.IS': 519.56, 'cash_l': 898.6053142947312, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 536.476821192053, 'long ZOREN.IS': 464.7006588235295}",19,-0.0351725903970361,2.17805814743042,10560.36438959804,0.0048628624791121,-0.02712747153882833,0.0048628624791121,-0.02712747153882833,,
2022-09-28,"{'long AEFES.IS': 606.18, 'long ALARK.IS': 575.45, 'long ALKIM.IS': 606.1600000000001, 'long BIOEN.IS': 622.3700000000001, 'long BRYAT.IS': 588.6, 'long HEKTS.IS': 621.0, 'long KMPUR.IS': 620.85, 'long KONTR.IS': 592.826821192053, 'long MAVI.IS': 608.5, 'long MGROS.IS': 566.85, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 623.1, 'long SELEC.IS': 611.28, 'long SMRTG.IS': 618.4063166953529, 'long SOKM.IS': 614.28, 'long ULKER.IS': 605.0, 'cash_l': 340.8865755243405, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 418.5945882352942}",17,-0.0316288849784379,1.699420690536499,10397.834301647044,-0.0153905757372434,-0.04210053987079354,-0.0153905757372434,-0.04210053987079354,,
2022-09-29,"{'long ALKIM.IS': 834.0800000000002, 'long BIOEN.IS': 855.8300000000002, 'long CIMSA.IS': 832.5, 'long GESAN.IS': 856.0, 'long KLRHO.IS': 846.3000000000001, 'long KONTR.IS': 826.826821192053, 'long MGROS.IS': 764.45, 'long ODAS.IS': 861.3000000000001, 'long SELEC.IS': 842.48, 'long SMRTG.IS': 855.6063166953529, 'long ULKER.IS': 857.0, 'cash_l': 258.4394597763312, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALARK.IS': 517.9509992006396}",12,-0.0185097306581542,1.684736728668213,10008.76359686438,-0.0374184367143679,-0.07794364019836553,-0.0374184367143679,-0.07794364019836553,,
2022-09-30,"{'long ALKIM.IS': 706.0000000000001, 'long BIOEN.IS': 704.6300000000001, 'long CIMSA.IS': 658.2, 'long EUREN.IS': 701.76, 'long GESAN.IS': 688.0, 'long KLRHO.IS': 681.7800000000001, 'long KONTR.IS': 651.926821192053, 'long MGROS.IS': 663.25, 'long ODAS.IS': 702.8000000000001, 'long OTKAR.IS': 563.8, 'long SELEC.IS': 704.6, 'long TTRAK.IS': 558.6, 'long ULKER.IS': 693.16, 'cash_l': 533.0828677699374, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 940.7340952535752}",14,-0.0179990236925488,2.531834363937378,10152.323784215569,0.0143434487149007,-0.06471817208930264,0.0143434487149009,-0.06471817208930242,,
2022-10-03,"{'long ALKIM.IS': 738.2200000000001, 'long BIOEN.IS': 743.6300000000001, 'long BUCIM.IS': 752.25, 'long GESAN.IS': 688.0, 'long KLRHO.IS': 736.6200000000001, 'long KMPUR.IS': 699.5999999999999, 'long MGROS.IS': 663.25, 'long ODAS.IS': 749.5600000000001, 'long OTKAR.IS': 563.8, 'long SELEC.IS': 748.72, 'long SMRTG.IS': 725.6340952535752, 'long TTRAK.IS': 558.6, 'long ULKER.IS': 735.8399999999999, 'cash_l': 720.6948276937801, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 716.7840349641612}",14,-0.0221208766479633,1.907165765762329,10541.202957911515,0.0383044494995877,-0.028892716544215324,0.0383044494995877,-0.028892716544215102,,
2022-10-04,"{'long ALKIM.IS': 704.9600000000002, 'long BIOEN.IS': 717.8300000000002, 'long BUCIM.IS': 718.17, 'long EUREN.IS': 717.2, 'long GESAN.IS': 688.0, 'long KLRHO.IS': 709.1200000000001, 'long KONTR.IS': 716.7840349641612, 'long MGROS.IS': 663.25, 'long ODAS.IS': 713.96, 'long PSGYO.IS': 719.0999999999999, 'long SELEC.IS': 702.4, 'long SMRTG.IS': 686.2540952535752, 'long SOKM.IS': 702.46, 'long TTRAK.IS': 558.6, 'long ULKER.IS': 714.7199999999999, 'cash_l': 358.9685145121912, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0297757864790548,0.9370622634887696,10791.776644729924,0.0237708815415932,-0.005808640345009608,0.0237708815415932,-0.005808640345009386,,
2022-10-05,"{'long ALGYO.IS': 763.52, 'long BIOEN.IS': 783.0300000000002, 'long BUCIM.IS': 781.4699999999999, 'long EUREN.IS': 785.0400000000001, 'long GESAN.IS': 781.95, 'long KLRHO.IS': 765.5200000000001, 'long KONTR.IS': 716.7840349641612, 'long MGROS.IS': 771.85, 'long ODAS.IS': 779.39, 'long PSGYO.IS': 784.1399999999999, 'long SELEC.IS': 774.28, 'long SMRTG.IS': 768.2540952535752, 'long TTRAK.IS': 558.6, 'long ULKER.IS': 779.52, 'cash_l': 398.33206148642057, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0327012219009222,1.0352251529693604,10991.68019170416,0.0185236920254328,0.012607454215585623,0.0185236920254328,0.012607454215586067,,
2022-10-06,"{'long ALGYO.IS': 667.76, 'long ALKIM.IS': 670.6999999999999, 'long BIOEN.IS': 679.0300000000002, 'long BUCIM.IS': 683.9499999999999, 'long EUREN.IS': 684.48, 'long GESAN.IS': 595.85, 'long KLRHO.IS': 680.3200000000002, 'long KMPUR.IS': 658.5, 'long KONTR.IS': 644.1840349641611, 'long MGROS.IS': 662.0500000000001, 'long ODAS.IS': 684.88, 'long PSGYO.IS': 686.5799999999999, 'long SELEC.IS': 677.56, 'long SMRTG.IS': 687.0940952535752, 'long TUKAS.IS': 675.1999999999999, 'long ULKER.IS': 669.52, 'cash_l': 297.9596523785676, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0342895625403894,1.115443468093872,11005.617782596306,0.0012680127741221,0.013891453402702147,0.0012680127741221,0.013891453402702592,,
2022-10-07,"{'long ALKIM.IS': 705.92, 'long BIOEN.IS': 730.7100000000002, 'long BUCIM.IS': 736.03, 'long EUREN.IS': 735.12, 'long GESAN.IS': 687.5, 'long KMPUR.IS': 728.35, 'long KONTR.IS': 719.1840349641611, 'long ODAS.IS': 737.45, 'long PSGYO.IS': 736.0799999999999, 'long SELEC.IS': 725.56, 'long SMRTG.IS': 726.8440952535752, 'long TKNSA.IS': 734.5, 'long TTRAK.IS': 662.0, 'long TUKAS.IS': 728.3, 'long ULKER.IS': 735.64, 'cash_l': 246.86191165615492, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0342475291595366,1.1180126667022705,11076.050041873894,0.0063996643049848,0.020380018346172646,0.0063996643049848,0.02038001834617309,,
2022-10-10,"{'long ALGYO.IS': 744.0, 'long ALKIM.IS': 743.0999999999999, 'long BIOEN.IS': 757.3500000000001, 'long BUCIM.IS': 757.98, 'long EUREN.IS': 752.0, 'long GESAN.IS': 687.5, 'long KMPUR.IS': 728.35, 'long KONTR.IS': 719.1840349641611, 'long ODAS.IS': 752.51, 'long PSGYO.IS': 753.78, 'long SELEC.IS': 749.8399999999999, 'long SMRTG.IS': 726.8440952535752, 'long TKNSA.IS': 750.07, 'long TUKAS.IS': 745.5999999999999, 'long ULKER.IS': 757.14, 'cash_l': 252.45726459047, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0382187393796052,1.1118876934051514,11377.705394808208,0.0272349214561041,0.04816998800120875,0.0272349214561041,0.048169988001209196,,
2022-10-11,"{'long ALGYO.IS': 744.0, 'long ALKIM.IS': 743.0999999999999, 'long BIOEN.IS': 757.3500000000001, 'long BUCIM.IS': 767.0600000000001, 'long GESAN.IS': 687.5, 'long KMPUR.IS': 728.35, 'long ODAS.IS': 768.17, 'long PSGYO.IS': 766.4, 'long SELEC.IS': 749.8399999999999, 'long SMRTG.IS': 767.3940952535752, 'long TKNSA.IS': 765.59, 'long TUKAS.IS': 762.8999999999999, 'long ULKER.IS': 757.14, 'cash_l': 993.4592366089146, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 791.1024384605773}",14,-0.0335603286606249,1.7555382251739502,11549.355770323067,0.0150865547628948,0.06398326192601189,0.0150865547628948,0.06398326192601234,,
2022-10-12,"{'long ALGYO.IS': 744.0, 'long ALKIM.IS': 743.0999999999999, 'long BIOEN.IS': 771.2200000000001, 'long BUCIM.IS': 776.22, 'long EUREN.IS': 772.83, 'long GESAN.IS': 687.5, 'long KCAER.IS': 768.64, 'long KMPUR.IS': 728.35, 'long KONTR.IS': 700.8024384605774, 'long ODAS.IS': 775.9599999999999, 'long PSGYO.IS': 772.76, 'long SELEC.IS': 772.8599999999999, 'long SMRTG.IS': 767.3940952535752, 'long TUKAS.IS': 762.8999999999999, 'long ULKER.IS': 757.14, 'cash_l': 353.8415781661224, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0399181563166824,1.926114559173584,11655.51811188028,0.009192057433195,0.0737634571775938,0.009192057433195,0.07376345717759425,,
