Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5572116374969482,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-8.326672684688674e-16,0.5712213516235352,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-3.8857805861880484e-16,0.6346571445465088,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.7343544960021973,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-8.326672684688674e-16,0.535388708114624,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-1.6653345369377348e-16,0.6564035415649414,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-1.6653345369377348e-16,0.5300297737121582,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-8.604228440844963e-16,0.5309925079345703,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-2.220446049250313e-16,0.5554993152618408,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5286860466003418,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6311211585998535,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-2.220446049250313e-15,0.5768251419067383,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-3.8857805861880484e-16,0.6089184284210205,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5567970275878906,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5760343074798584,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5700857639312744,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.57568359375,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-4.163336342344337e-16,0.5223493576049805,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-8.049116928532385e-16,0.5797138214111328,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-1.3877787807814454e-16,0.6411306858062744,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-4.163336342344337e-16,0.5585911273956299,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-7.771561172376109e-16,0.5815703868865967,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5864348411560059,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5705697536468506,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-6.38378239159465e-16,0.5643229484558105,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-7.2164496600635185e-16,0.5547342300415039,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5638432502746582,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-2.498001805406602e-16,0.5470740795135498,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5675640106201172,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.570791482925415,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-8.049116928532385e-16,0.5748956203460693,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-6.106226635438361e-16,0.5653502941131592,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.540398120880127,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6829342842102051,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.7417190074920654,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6349244117736816,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4483785629272461,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-8.326672684688674e-16,0.4126107692718506,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-3.05311331771918e-16,0.4306597709655761,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.3904454708099365,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-3.3306690738754696e-16,0.5383632183074951,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4160974025726318,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.3885483741760254,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4187817573547363,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4163534641265869,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5525772571563721,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4049060344696045,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-6.661338147750939e-16,0.4249255657196045,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-1.9428902930940242e-16,0.3607912063598633,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.3882133960723877,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.6083314418792725,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-5.551115123125783e-17,0.4099133014678955,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-5.55111512312579e-16,0.4909932613372803,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-3.05311331771918e-16,0.5425567626953125,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-1.3877787807814454e-16,0.4491822719573974,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5424389839172363,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5446853637695312,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5533342361450195,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-1.3877787807814454e-16,0.5021073818206787,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5354087352752686,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5523772239685059,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-1.1379786002407857e-15,0.5377941131591797,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-5.828670879282072e-16,0.5334720611572266,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-4.163336342344337e-16,0.5524120330810547,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-2.775557561562892e-17,0.4110696315765381,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-4.163336342344337e-16,0.6385397911071777,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-9.71445146547012e-16,0.6223831176757812,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-5.55111512312579e-16,0.5057899951934814,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5111145973205566,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4790077209472656,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5079936981201172,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5682723522186279,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.3550112247467041,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-1.1102230246251563e-16,0.5361907482147217,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,-5.551115123125783e-17,0.6330595016479492,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.594019889831543,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.362462043762207,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,-2.220446049250313e-16,0.7184808254241943,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.429563045501709,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.4424383640289306,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.6609809398651123,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.6419334411621094,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.6402733325958252,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,-1.5543122344752197e-15,0.452587366104126,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.4935829639434814,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.5887231826782227,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000.0}",0,0.0,0.7057664394378662,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
