Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9805.241836995237}",0,0.0,0.3358426094055176,9805.241836995236,0.0,-0.019205297134005206,0.0,,0.0,-0.019205297134005206
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9805.241836995237}",0,0.0,0.5337488651275635,9805.241836995236,0.0,-0.019205297134005206,0.0,,0.0,-0.019205297134005206
2022-09-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9805.241836995237}",0,-6.38378239159465e-16,0.5081136226654053,9805.241836995236,0.0,-0.019205297134005206,0.0,,0.0,-0.019205297134005206
2022-09-27,"{'short EGEEN.IS': 2229.0, 'short HALKB.IS': 3264.39, 'short TSKB.IS': 3266.2299999999996, 'cash_l': 0, 'cash_s': 1045.6218369952385, 'cash_rem': 0.0}",3,-0.0019408832619817,0.3410859107971191,9805.241836995236,0.0,-0.019205297134005206,0.0,,0.0,-0.019205297134005206
2022-09-28,"{'short EGEEN.IS': 2229.0, 'short HALKB.IS': 3407.79, 'short TSKB.IS': 3408.9699999999993, 'cash_l': 0, 'cash_s': 1186.9718369952388, 'cash_rem': 1.8189894035458565e-12}",3,-0.0020073965469796,0.4212532043457031,10232.73183699524,0.0435981087572036,0.023555496990035563,,,0.0435981087572036,0.023555496990035563
2022-09-29,"{'short EGEEN.IS': 4444.0, 'short HALKB.IS': 5015.49, 'cash_l': 0, 'cash_s': 573.1623605624009, 'cash_rem': 0.0}",2,-0.0001713504367882,0.4571130275726318,10032.6523605624,-0.0195528896505891,0.0035420293061354524,,,-0.0195528896505891,0.0035420293061354524
2022-09-30,"{'short ISGYO.IS': 9951.12, 'cash_l': 0, 'cash_s': 5.645926185008648, 'cash_rem': 0.0}",1,-0.0023689657283681,0.307711124420166,9956.76592618501,-0.0075639453705876,-0.004048707780624716,,,-0.0075639453705876,-0.004048707780624716
2022-10-03,"{'short ISGYO.IS': 10036.1, 'cash_l': 0, 'cash_s': 1.9659261850083567, 'cash_rem': 0.0}",1,-0.0014136400233199,0.329444408416748,10038.065926185009,0.0081653019266216,0.004083535224555401,,,0.0081653019266216,0.004083535224555401
2022-10-04,"{'short ISGYO.IS': 10036.1, 'cash_l': 0, 'cash_s': 1.9659261850083567, 'cash_rem': 0.0}",1,-0.0004752200948452,0.3370203971862793,10038.065926185009,0.0,0.004083535224555401,,,0.0,0.004083535224555401
2022-10-05,"{'short ISGYO.IS': 10398.800000000001, 'cash_l': 0, 'cash_s': 3.0125489197707793, 'cash_rem': 0.0}",1,-0.0002353444371961,0.3178017139434814,10401.812548919772,0.0362367238280338,0.04046823299076352,,,0.0362367238280338,0.04046823299076352
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10348.485369432592}",0,-1.6653345369377348e-16,0.3469531536102295,10348.485369432592,-0.0051267199092832,0.035134043785713054,,,-0.0051267199092832,0.035134043785713054
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10348.485369432592}",0,-3.3306690738754696e-16,0.3339409828186035,10348.485369432592,0.0,0.035134043785713054,0.0,,0.0,0.035134043785713054
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10348.485369432592}",0,0.0,0.344092845916748,10348.485369432592,0.0,0.035134043785713054,0.0,,0.0,0.035134043785713054
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10348.485369432592}",0,-1.6930901125533637e-15,0.4205036163330078,10348.485369432592,0.0,0.035134043785713054,0.0,,0.0,0.035134043785713054
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10348.485369432592}",0,-2.498001805406602e-16,0.3049297332763672,10348.485369432592,0.0,0.035134043785713054,0.0,,0.0,0.035134043785713054
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10348.485369432592}",0,0.0,0.322148323059082,10348.485369432592,0.0,0.035134043785713054,0.0,,0.0,0.035134043785713054
2022-10-14,"{'short ISGYO.IS': 10347.199999999999, 'cash_l': 0, 'cash_s': 1.2853694325931428, 'cash_rem': 0.0}",1,-4.129248115908313e-06,0.3779950141906738,10348.485369432592,0.0,0.035134043785713054,0.0,,0.0,0.035134043785713054
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9813.285369432591}",0,-9.992007221626409e-16,0.3615996837615967,9813.285369432591,-0.0517177133555097,-0.01840072197532605,,,-0.0517177133555097,-0.01840072197532605
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9813.285369432591}",0,-1.3877787807814454e-16,0.3310952186584472,9813.285369432591,0.0,-0.01840072197532605,0.0,,0.0,-0.01840072197532605
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9813.285369432591}",0,0.0,0.3641488552093506,9813.285369432591,0.0,-0.01840072197532605,0.0,,0.0,-0.01840072197532605
2022-10-20,"{'short ENJSA.IS': 3252.4, 'short PETKM.IS': 3262.1600000000003, 'short TKFEN.IS': 3265.1, 'cash_l': 0, 'cash_s': 33.62536943258965, 'cash_rem': 1.8189894035458565e-12}",3,-0.0001611435649278,0.39129638671875,9813.285369432591,0.0,-0.01840072197532605,0.0,,0.0,-0.01840072197532605
2022-10-21,"{'short PETKM.IS': 4855.570000000001, 'short TKFEN.IS': 4858.1, 'cash_l': 0, 'cash_s': 23.605369432589214, 'cash_rem': 0.0}",2,-0.0001481754439507,0.4305925369262695,9737.275369432591,-0.0077456220968325,-0.026003819033428743,,,-0.0077456220968325,-0.026003819033428743
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9498.67206088094}",0,-2.581268532253489e-15,0.4207727909088135,9498.67206088094,-0.0245041142926571,-0.04987073277244514,,,-0.0245041142926571,-0.04987073277244514
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9498.67206088094}",0,0.0,0.4174182415008545,9498.67206088094,0.0,-0.04987073277244514,0.0,,0.0,-0.04987073277244514
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9498.67206088094}",0,-9.992007221626409e-16,0.4036180973052978,9498.67206088094,0.0,-0.04987073277244514,0.0,,0.0,-0.04987073277244514
2022-10-27,"{'short PETKM.IS': 9487.2, 'cash_l': 0, 'cash_s': 11.472060880938443, 'cash_rem': 0.0}",1,-3.742438171688845e-05,0.4181544780731201,9498.67206088094,0.0,-0.04987073277244514,0.0,,0.0,-0.04987073277244514
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9555.312060880937}",0,-2.220446049250313e-16,0.4009151458740234,9555.312060880937,0.0059629387810178,-0.04420517011791392,,,0.0059629387810178,-0.04420517011791392
2022-10-31,"{'short KOZAL.IS': 9437.4, 'cash_l': 0, 'cash_s': 117.91206088093713, 'cash_rem': 0.0}",1,-2.5491362120946826e-05,0.4985270500183105,9555.312060880937,0.0,-0.04420517011791392,0.0,,0.0,-0.04420517011791392
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9251.512060880936}",0,-3.469446951953614e-16,0.4008147716522217,9251.512060880936,-0.0317938334263038,-0.07459355172890736,,,-0.0317938334263038,-0.07459355172890736
2022-11-02,"{'short GARAN.IS': 9243.24, 'cash_l': 0, 'cash_s': 8.272060880935896, 'cash_rem': 0.0}",1,-6.09206397281653e-05,0.4058437347412109,9251.512060880936,0.0,-0.07459355172890736,0.0,,0.0,-0.07459355172890736
2022-11-03,"{'short GARAN.IS': 4688.599999999999, 'short HALKB.IS': 4687.910000000001, 'cash_l': 0, 'cash_s': 8.962060880936406, 'cash_rem': 0.0}",2,-0.0001618276977556,0.4047014713287353,9385.472060880937,0.0144797952073625,-0.06119385587436921,,,0.0144797952073625,-0.06119385587436921
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9111.868531469174}",0,-4.163336342344337e-17,0.3976757526397705,9111.868531469174,-0.029151813317111,-0.08856175732887639,,,-0.029151813317111,-0.08856175732887639
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9111.868531469174}",0,-3.05311331771918e-16,0.4059004783630371,9111.868531469174,0.0,-0.08856175732887639,0.0,,0.0,-0.08856175732887639
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9111.868531469174}",0,0.0,0.3969535827636719,9111.868531469174,0.0,-0.08856175732887639,0.0,,0.0,-0.08856175732887639
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9111.868531469174}",0,0.0,0.3678414821624756,9111.868531469174,0.0,-0.08856175732887639,0.0,,0.0,-0.08856175732887639
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9111.868531469174}",0,-5.412337245047638e-16,0.3968455791473388,9111.868531469174,0.0,-0.08856175732887639,0.0,,0.0,-0.08856175732887639
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9111.868531469174}",0,-1.734723475976807e-16,0.4183406829833984,9111.868531469174,0.0,-0.08856175732887639,0.0,,0.0,-0.08856175732887639
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9111.868531469174}",0,-2.775557561562892e-17,0.4062371253967285,9111.868531469174,0.0,-0.08856175732887639,0.0,,0.0,-0.08856175732887639
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9111.868531469174}",0,-2.914335439641036e-16,0.3915424346923828,9111.868531469174,0.0,-0.08856175732887639,0.0,,0.0,-0.08856175732887639
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9111.868531469174}",0,-9.714451465470121e-17,0.4057567119598388,9111.868531469174,0.0,-0.08856175732887639,0.0,,0.0,-0.08856175732887639
2022-11-17,"{'short SOKM.IS': 9104.34, 'cash_l': 0, 'cash_s': 7.528531469173686, 'cash_rem': 0.0}",1,-1.4395415983525783e-05,0.3876917362213135,9111.868531469174,0.0,-0.08856175732887639,0.0,,0.0,-0.08856175732887639
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8931.908531469175}",0,-6.38378239159465e-16,0.4716536998748779,8931.908531469175,-0.0197500654644523,-0.10656272228843644,,,-0.0197500654644523,-0.10656272228843644
2022-11-21,"{'short SOKM.IS': 8923.16, 'cash_l': 0, 'cash_s': 8.74853146917485, 'cash_rem': 0.0}",1,-2.288471683906113e-05,0.415135383605957,8931.908531469175,0.0,-0.10656272228843644,0.0,,0.0,-0.10656272228843644
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8573.708531469176}",0,0.0,0.384401798248291,8573.708531469176,-0.0401034111285373,-0.14239260475406446,,,-0.0401034111285373,-0.14239260475406446
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8573.708531469176}",0,0.0,0.3257789611816406,8573.708531469176,0.0,-0.14239260475406446,0.0,,0.0,-0.14239260475406446
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8573.708531469176}",0,0.0,0.3348932266235351,8573.708531469176,0.0,-0.14239260475406446,0.0,,0.0,-0.14239260475406446
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8573.708531469176}",0,0.0,0.3536958694458008,8573.708531469176,0.0,-0.14239260475406446,0.0,,0.0,-0.14239260475406446
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8573.708531469176}",0,0.0,0.3967182636260986,8573.708531469176,0.0,-0.14239260475406446,0.0,,0.0,-0.14239260475406446
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8573.708531469176}",0,-3.6082248300317592e-16,0.3431141376495361,8573.708531469176,0.0,-0.14239260475406446,0.0,,0.0,-0.14239260475406446
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8573.708531469176}",0,-1.1102230246251563e-16,0.3342916965484619,8573.708531469176,0.0,-0.14239260475406446,0.0,,0.0,-0.14239260475406446
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8573.708531469176}",0,0.0,0.3044416904449463,8573.708531469176,0.0,-0.14239260475406446,0.0,,0.0,-0.14239260475406446
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8573.708531469176}",0,0.0,0.3453161716461181,8573.708531469176,0.0,-0.14239260475406446,0.0,,0.0,-0.14239260475406446
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8573.708531469176}",0,-4.3021142204224816e-16,0.3194808959960937,8573.708531469176,0.0,-0.14239260475406446,0.0,,0.0,-0.14239260475406446
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8573.708531469176}",0,-3.3306690738754696e-16,0.3455612659454345,8573.708531469176,0.0,-0.14239260475406446,0.0,,0.0,-0.14239260475406446
2022-12-07,"{'short GARAN.IS': 8565.92, 'cash_l': 0, 'cash_s': 7.788531469175723, 'cash_rem': 0.0}",1,-1.797106714251928e-05,0.3436999320983886,8573.708531469176,0.0,-0.14239260475406446,0.0,,0.0,-0.14239260475406446
2022-12-08,"{'short FROTO.IS': 7919.2, 'cash_l': 0, 'cash_s': 408.98853146917736, 'cash_rem': 0.0}",1,-7.08842032035445e-05,0.4271092414855957,8328.188531469177,-0.028636382855661,-0.16695137846417318,,,-0.028636382855661,-0.16695137846417318
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,0.0,0.3448269367218017,8168.588531469177,-0.0191638312937958,-0.182915781706815,,,-0.0191638312937958,-0.182915781706815
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,-9.71445146547012e-16,0.3231229782104492,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,-2.220446049250313e-16,0.336719274520874,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,-1.1102230246251563e-16,0.4126505851745605,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,-2.220446049250313e-16,0.3503427505493164,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,-7.2164496600635185e-16,0.3335201740264892,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,0.0,0.3492615222930908,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,0.0,0.356825590133667,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,0.0,0.3105356693267822,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,0.0,0.3113658428192138,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,-7.49400541621981e-16,0.3211750984191894,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,-4.85722573273506e-16,0.3384723663330078,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,0.0,0.3240015506744385,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,0.0,0.3403337001800537,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,0.0,0.4517526626586914,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,-2.498001805406602e-16,0.378709077835083,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,-6.38378239159465e-16,0.3241555690765381,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8168.588531469177}",0,0.0,0.3367841243743896,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2023-01-04,"{'short AKSEN.IS': 4050.0, 'short SASA.IS': 4009.7999999999997, 'cash_l': 0, 'cash_s': 108.78853146917754, 'cash_rem': 0.0}",2,-0.0001310983680446,0.323453426361084,8168.588531469177,0.0,-0.182915781706815,0.0,,0.0,-0.182915781706815
2023-01-05,"{'short HEKTS.IS': 8778.96, 'cash_l': 0, 'cash_s': 26.67853146917878, 'cash_rem': 0.0}",1,-0.0001216635094387,0.3465852737426758,8805.638531469178,0.077987769557224,-0.11919320598172156,,,0.077987769557224,-0.11919320598172156
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,0.0,0.3366713523864746,8104.198531469178,-0.0796580506334919,-0.18935655817795316,,,-0.0796580506334919,-0.18935655817795316
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,-7.2164496600635185e-16,0.3522191047668457,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,0.0,0.4336283206939697,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,-1.887379141862766e-15,0.4376263618469238,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,-1.3322676295501878e-15,0.4362602233886719,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,-1.3322676295501878e-15,0.4409208297729492,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,-1.1102230246251563e-15,0.4619240760803222,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,-1.1102230246251563e-15,0.4535050392150879,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,-1.3322676295501878e-15,0.4432191848754883,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,0.0,0.3613538742065429,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,-1.054711873393899e-15,0.4223039150238037,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,0.0,0.4537503719329834,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,0.0,0.406487226486206,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,-2.7755575615628914e-16,0.4392075538635254,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.198531469178}",0,0.0,0.4319212436676025,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-27,"{'short DOHOL.IS': 4043.3999999999996, 'short ODAS.IS': 4050.6, 'cash_l': 0, 'cash_s': 10.198531469178306, 'cash_rem': 0.0}",2,-0.0002463547600941,0.4285397529602051,8104.198531469178,0.0,-0.18935655817795316,0.0,,0.0,-0.18935655817795316
2023-01-30,"{'short DOHOL.IS': 4034.6099999999997, 'short ODAS.IS': 4034.8199999999997, 'cash_l': 0, 'cash_s': 14.128531469178597, 'cash_rem': 0.0}",2,-0.0005172924671501,0.4547719955444336,8083.558531469178,-0.00254682803239,-0.19142112761985874,,,-0.00254682803239,-0.19142112761985874
2023-01-31,"{'short AKSEN.IS': 1626.3, 'short DOHOL.IS': 1626.7499999999995, 'short KRDMD.IS': 1624.75, 'short ODAS.IS': 1632.4199999999996, 'short TAVHL.IS': 1625.0, 'cash_l': 0, 'cash_s': 31.73149724864743, 'cash_rem': -9.094947017729282e-13}",5,-0.0013283523447286,0.4345543384552002,8166.951497248646,0.010316368150836,-0.1830795302933973,,,0.010316368150836,-0.1830795302933973
2023-02-01,"{'short AKSEN.IS': 2885.04, 'short DOHOL.IS': 2892.0599999999995, 'short KRDMD.IS': 2891.6499999999996, 'cash_l': 0, 'cash_s': 25.104330272763036, 'cash_rem': 0.0}",3,-0.0007394018960165671,0.42073702812194824,8693.854330272763,0.06451646409331864,-0.13037471014247426,,,0.06451646409331875,-0.13037471014247426
