Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 570.0, 'long AYDEM.IS': 620.7900000000001, 'long BIOEN.IS': 621.43, 'long BRYAT.IS': 532.1, 'long ECILC.IS': 621.6, 'long KMPUR.IS': 587.6, 'long KOZAL.IS': 591.5999999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 616.5, 'long SOKM.IS': 603.0, 'long TKFEN.IS': 602.64, 'long ULKER.IS': 609.28, 'long YYLGD.IS': 606.72, 'cash_l': 326.2021236521914, 'cash_s': 0, 'cash_rem': -2.7284841053187847e-12, 'long GESAN.IS': 624.8, 'long ZOREN.IS': 685.5859999999999, 'long SMRTG.IS': 674.6999999999999, 'long SKBNK.IS': 268.32}",17,-0.0625227021014075,2.979347944259644,10350.868123652188,0.0110432145095016,-0.04095027607348001,0.0110432145095016,-0.040950276073479785,,
2022-09-22,"{'long AKSA.IS': 477.2, 'long ALARK.IS': 501.65, 'long ALGYO.IS': 483.34, 'long ALKIM.IS': 491.64000000000004, 'long BAGFS.IS': 503.79999999999995, 'long BERA.IS': 507.5, 'long BIOEN.IS': 518.2299999999999, 'long BRYAT.IS': -133.89999999999998, 'long DOAS.IS': 512.65, 'long GESAN.IS': 467.49999999999994, 'long KLRHO.IS': 507.3, 'long KMPUR.IS': 488.16, 'long KONTR.IS': 508.41999999999996, 'long SELEC.IS': 518.66, 'long SMRTG.IS': 503.5199999999999, 'long SOKM.IS': 499.3, 'long ULKER.IS': 510.28, 'long YYLGD.IS': 502.52000000000004, 'long ZOREN.IS': 515.9859999999999, 'cash_l': 1512.5078910784669, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 241.66}",20,-0.1232793981612753,2.094144821166992,10637.923891078468,0.0277325306435259,-0.014353400216022716,0.0277325306435259,-0.014353400216022494,,
2022-09-23,"{'long AEFES.IS': 488.84, 'long AKSEN.IS': 479.92, 'long ALARK.IS': 501.65, 'long BAGFS.IS': 478.78, 'long DOAS.IS': 408.95, 'long ECILC.IS': 499.40999999999997, 'long GESAN.IS': 467.49999999999994, 'long KARSN.IS': 498.75, 'long KERVT.IS': 495.03999999999996, 'long KLRHO.IS': 480.2, 'long KMPUR.IS': 488.16, 'long KONTR.IS': 459.61999999999995, 'long MGROS.IS': 410.8, 'long NTHOL.IS': 496.5, 'long SASA.IS': 495.2, 'long SELEC.IS': 494.21999999999997, 'long SMRTG.IS': 474.4699999999999, 'long YYLGD.IS': 502.52000000000004, 'long ZOREN.IS': 502.57599999999985, 'cash_l': 428.2804816613516, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SOKM.IS': 548.8929604628738, 'long ULKER.IS': 561.308, 'long SKBNK.IS': 217.57999999999996}",22,-0.106811290248894,2.543884992599488,10879.167442124228,0.0226776910152628,0.00799878882412286,0.0226776910152628,0.007998788824123082,,
2022-09-26,"{'long AYDEM.IS': 712.8, 'long BERA.IS': 714.8699999999999, 'long FENER.IS': 707.1999999999999, 'long GESAN.IS': 716.3499999999999, 'long HEKTS.IS': 720.48, 'long KMPUR.IS': 699.1600000000001, 'long KONTR.IS': 723.8699999999999, 'long NTHOL.IS': 719.31, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 722.0600000000001, 'long SASA.IS': 694.25, 'long SELEC.IS': 712.38, 'long ULKER.IS': 712.788, 'long VESTL.IS': 704.9, 'cash_l': 361.1332182079914, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 521.8353356282271, 'long SKBNK.IS': 196.07999999999996}",16,-0.0859048409646203,2.047910213470459,10886.966553836222,0.0007168849779622,0.008721408013634857,0.0007168849779623,0.008721408013635301,,
2022-09-27,"{'long ALKIM.IS': 821.6, 'long BAGFS.IS': 846.12, 'long BIMAS.IS': 844.34, 'long BIOEN.IS': 839.15, 'long ERBOS.IS': 838.8000000000001, 'long GESAN.IS': 801.4499999999999, 'long HEKTS.IS': 835.26, 'long ISFIN.IS': 845.6800000000001, 'long MGROS.IS': 832.8, 'long SASA.IS': 832.25, 'long SMRTG.IS': 826.4853356282272, 'cash_l': 203.37625170942374, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 768.7446445497632, 'long KONTR.IS': 795.7776158940396}",13,-0.059547600862662,1.3816630840301514,10931.833847781452,0.0041211933299657,0.01287854395213417,0.0041211933299657,0.012878543952134613,,
2022-09-28,"{'long ALKIM.IS': 1089.76, 'long BIOEN.IS': 1097.15, 'long HEKTS.IS': 1083.6599999999999, 'long ISFIN.IS': 1095.58, 'long KCAER.IS': 1095.57, 'long KMPUR.IS': 1058.994644549763, 'long KONTR.IS': 1077.5276158940396, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 1097.4, 'long TOASO.IS': 1072.5, 'cash_l': 652.5841152791127, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0546495051238546,0.9420819282531738,10978.22637572291,0.0042438010481537,0.017176998978610802,0.0042438010481537,0.017176998978611246,,
2022-09-29,"{'long AKSEN.IS': 1326.0, 'long ALKIM.IS': 1317.68, 'long BERA.IS': 1321.3000000000002, 'long BIOEN.IS': 1330.6100000000001, 'long GESAN.IS': 1284.0, 'long ISFIN.IS': 1336.48, 'long KONTR.IS': 1311.5276158940396, 'long ODAS.IS': 1336.5, 'cash_l': 142.4189755359057, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.021791511681373,0.9468190670013428,10706.516591429943,-0.0247498798980699,-0.007998009581188903,-0.0247498798980699,-0.00799800958118857,,
2022-09-30,"{'long AKSEN.IS': 920.3199999999999, 'long BERA.IS': 923.1000000000001, 'long EUREN.IS': 922.08, 'long ISFIN.IS': 921.0, 'long KCAER.IS': 913.6399999999999, 'long KONTR.IS': 903.4276158940397, 'long ODAS.IS': 918.06, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 921.5999999999999, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 920.0, 'cash_l': 1414.0677221887636, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0686974229782882,0.9075829982757568,11078.9953380828,0.0347899098153929,0.02651365020217189,0.0347899098153929,0.026513650202172112,,
2022-10-03,"{'long AKFGY.IS': 708.34, 'long AKSEN.IS': 695.3199999999999, 'long ALBRK.IS': 710.4999999999999, 'long ALGYO.IS': 673.5, 'long BIOEN.IS': 702.0, 'long GESAN.IS': 708.0, 'long ISFIN.IS': 707.28, 'long KCAER.IS': 707.2399999999999, 'long KONTR.IS': 647.0276158940397, 'long MGROS.IS': 664.2, 'long ODAS.IS': 704.3, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 710.04, 'long TTRAK.IS': 537.9000000000001, 'long TURSG.IS': 705.24, 'cash_l': 1227.5082012474904, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0894989118323623,2.484857082366944,11372.19581714153,0.026464536730229,0.0536798584020286,0.026464536730229,0.053679858402028824,,
2022-10-04,"{'long AKSEN.IS': 451.7199999999999, 'long ALBRK.IS': 480.5099999999999, 'long ALGYO.IS': 443.4, 'long ALKIM.IS': 465.64, 'long BIOEN.IS': 469.79999999999995, 'long DOAS.IS': 412.48, 'long ENJSA.IS': 470.40000000000003, 'long EUREN.IS': 480.85, 'long FENER.IS': 478.8, 'long GESAN.IS': 441.9, 'long GWIND.IS': 479.88, 'long HEKTS.IS': 468.82, 'long ISFIN.IS': 478.17999999999995, 'long KCAER.IS': 479.31999999999994, 'long KERVT.IS': 475.41, 'long KONTR.IS': 443.4776158940398, 'long MGROS.IS': 437.20000000000005, 'long ODAS.IS': 476.4599999999999, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 480.53999999999996, 'long SELEC.IS': 463.2, 'long TTRAK.IS': 224.2000000000001, 'long TUKAS.IS': 473.98999999999995, 'long TUPRS.IS': 335.5, 'cash_l': 971.1321793531024, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.1300418806565735,2.3427176475524902,11556.309795247142,0.0161898353726984,0.07073876184508565,0.0161898353726984,0.07073876184508587,,
2022-10-05,"{'long AKSA.IS': 495.94999999999993, 'long ALGYO.IS': 491.12, 'long BIOEN.IS': 508.91999999999996, 'long EUREN.IS': 506.29, 'long FENER.IS': 478.8, 'long GESAN.IS': 441.9, 'long GLYHO.IS': 507.78999999999996, 'long GWIND.IS': 496.5, 'long HEKTS.IS': 490.2, 'long KONTR.IS': 443.4776158940398, 'long MAVI.IS': 469.20000000000005, 'long ODAS.IS': 505.5399999999999, 'long PSGYO.IS': 507.64, 'long SASA.IS': 496.5, 'long SELEC.IS': 487.15999999999997, 'long SMRTG.IS': 492.0, 'long THYAO.IS': 508.79999999999995, 'long TKFEN.IS': 494.09999999999997, 'long TTRAK.IS': 224.2000000000001, 'long TURSG.IS': 508.08, 'long ULKER.IS': 496.8, 'long YYLGD.IS': 490.14, 'cash_l': 1167.346200979, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-0.1492778627372804,1.010023593902588,11708.453816873038,0.013165450245066,0.08483551973962067,0.013165450245066,0.08483551973962089,,
2022-10-06,"{'long ALKIM.IS': 388.29999999999995, 'long BAGFS.IS': 377.0, 'long BIOEN.IS': 404.91999999999996, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 405.73, 'long FENER.IS': 369.70000000000005, 'long GESAN.IS': 348.84999999999997, 'long GUBRF.IS': 289.0, 'long GWIND.IS': 397.98, 'long IPEKE.IS': 388.8, 'long ISFIN.IS': 405.45, 'long KCAER.IS': 399.0, 'long KERVT.IS': 404.03999999999996, 'long KLRHO.IS': 397.59999999999997, 'long KMPUR.IS': 395.09999999999997, 'long KONTR.IS': 370.87761589403976, 'long KZBGY.IS': 397.48, 'long MAVI.IS': 389.15000000000003, 'long ODAS.IS': 403.7599999999999, 'long OYAKC.IS': 400.95, 'long PSGYO.IS': 404.65999999999997, 'long SASA.IS': 326.1, 'long SELEC.IS': 390.43999999999994, 'long TKFEN.IS': 390.84, 'long TUKAS.IS': 405.12, 'long ULKER.IS': 386.8, 'long VESTL.IS': 372.24, 'long YYLGD.IS': 392.78, 'cash_l': 987.9801363766746, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",28,-0.1316039762044639,1.703382968902588,11770.74775227072,0.0053204237187928,0.09060730436983211,0.0053204237187928,0.09060730436983233,,
2022-10-07,"{'long AKFGY.IS': 422.29, 'long ALKIM.IS': 423.52, 'long BAGFS.IS': 408.02, 'long BERA.IS': 419.6, 'long BIOEN.IS': 417.84, 'long BUCIM.IS': 425.32, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 422.61, 'long FENER.IS': 423.75000000000006, 'long GESAN.IS': 348.84999999999997, 'long GWIND.IS': 415.40000000000003, 'long HEKTS.IS': 421.74, 'long ISFIN.IS': 421.17, 'long KCAER.IS': 420.94, 'long KERVT.IS': 424.28, 'long KMPUR.IS': 395.09999999999997, 'long KONTR.IS': 370.87761589403976, 'long KZBGY.IS': 418.18, 'long NTHOL.IS': 418.32, 'long ODAS.IS': 418.77999999999986, 'long SASA.IS': 413.15000000000003, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 422.82, 'long TURSG.IS': 425.14, 'long ULKER.IS': 408.84000000000003, 'long VESTL.IS': 415.72, 'cash_l': 1286.1204412530678, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.1377594833677363,1.7681884765625,11919.478057147106,0.0126355867958935,0.10438776762443269,0.0126355867958935,0.10438776762443291,,
2022-10-10,"{'long AKFGY.IS': 445.15000000000003, 'long ALGYO.IS': 446.40000000000003, 'long ALKIM.IS': 423.52, 'long ASELS.IS': 424.05999999999995, 'long BAGFS.IS': 438.52, 'long BASGZ.IS': 448.56, 'long BERA.IS': 440.38, 'long BIOEN.IS': 444.47999999999996, 'long BUCIM.IS': 447.27, 'long ECILC.IS': 440.00000000000006, 'long ERBOS.IS': 318.8, 'long GESAN.IS': 445.4, 'long GWIND.IS': 433.24, 'long ISFIN.IS': 444.27000000000004, 'long KCAER.IS': 444.58, 'long KERVT.IS': 445.78, 'long KMPUR.IS': 395.09999999999997, 'long NTHOL.IS': 441.7, 'long ODAS.IS': 441.36999999999983, 'long PSGYO.IS': 448.40000000000003, 'long SELEC.IS': 437.04, 'long TCELL.IS': 443.84, 'long TKNSA.IS': 435.96000000000004, 'long VESTL.IS': 415.72, 'long YYLGD.IS': 430.44, 'cash_l': 850.2964691526086, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 407.9653774834438}",26,-0.1473018209439946,2.622973918914795,12078.24184663605,0.0133196930878821,0.11909787373920144,0.0133196930878821,0.11909787373920167,,
2022-10-11,"{'long AKFGY.IS': 555.85, 'long ALKIM.IS': 532.48, 'long ARCLK.IS': 511.34999999999997, 'long BASGZ.IS': 549.72, 'long BIOEN.IS': 553.5999999999999, 'long BUCIM.IS': 556.23, 'long CEMTS.IS': 554.68, 'long FENER.IS': 544.5, 'long GESAN.IS': 540.15, 'long GWIND.IS': 543.28, 'long HEKTS.IS': 556.75, 'long JANTS.IS': 532.5, 'long KCAER.IS': 551.86, 'long KLRHO.IS': 550.0, 'long KMPUR.IS': 552.5999999999999, 'long ODAS.IS': 550.9899999999998, 'long PSGYO.IS': 555.6700000000001, 'long SNGYO.IS': 556.3199999999999, 'long TCELL.IS': 544.4, 'long YKBNK.IS': 556.77, 'cash_l': 766.9491996507168, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 448.7619152317882}",21,-0.1117572161092022,1.6533868312835691,12165.411114882503,0.0072170494144172,0.12717445839354657,0.0072170494144172,0.1271744583935468,,
2022-10-12,"{'long AEFES.IS': 696.9, 'long AKFGY.IS': 730.97, 'long AKSEN.IS': 732.6, 'long BASGZ.IS': 716.9200000000001, 'long BIOEN.IS': 720.04, 'long BUCIM.IS': 730.27, 'long ECILC.IS': 729.39, 'long EUREN.IS': 731.2800000000001, 'long GLYHO.IS': 727.9, 'long HEKTS.IS': 721.25, 'long KCAER.IS': 732.01, 'long KMPUR.IS': 714.5999999999999, 'long KONTR.IS': 719.6619152317882, 'long ODAS.IS': 730.1599999999997, 'long PSGYO.IS': 727.3900000000001, 'cash_l': 128.80176491199745, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 594.0224802110819, 'long KLRHO.IS': 604.8}",17,-0.0680743726953666,1.5942351818084717,12188.96616035487,0.0019362309460754,0.12935692846151392,0.0019362309460754,0.12935692846151414,,
