Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'long AEFES.IS': 755.48, 'long ALARK.IS': 783.7299999999999, 'long AYDEM.IS': 776.96, 'long BIOEN.IS': 779.7078924914675, 'long CIMSA.IS': 737.3500000000001, 'long DOAS.IS': 785.88, 'long EUREN.IS': 782.8800000000001, 'long GLYHO.IS': 783.06, 'long MAVI.IS': 722.8999999999999, 'long SELEC.IS': 780.64, 'long ULKER.IS': 767.8399999999999, 'long VESBE.IS': 780.18, 'long ZOREN.IS': 782.25, 'cash_l': 983.9983947205528, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.011146384381967,1.0598628520965576,11002.85628721202,0.0024729357160674,0.04019937549766062,0.0024729357160674,0.04019937549766062,,
2022-09-26,"{'long AEFES.IS': 799.4200000000001, 'long ALARK.IS': 783.7299999999999, 'long AYDEM.IS': 825.5600000000001, 'long BIOEN.IS': 828.9078924914676, 'long CIMSA.IS': 795.2500000000001, 'long EUREN.IS': 837.4100000000001, 'long GLYHO.IS': 838.31, 'long KMPUR.IS': 791.25, 'long MAVI.IS': 796.9999999999999, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 829.12, 'long ULKER.IS': 832.7599999999999, 'long VESBE.IS': 836.0999999999999, 'cash_l': 556.6168264087428, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0090190828929717,1.1402816772460938,10898.934718900213,-0.0094449627986681,0.030374731092887464,-0.0094449627986681,0.030374731092887464,,
2022-09-27,"{'long AEFES.IS': 887.1400000000001, 'long ALARK.IS': 848.0799999999999, 'long ALGYO.IS': 898.8, 'long AYDEM.IS': 903.3100000000001, 'long BIOEN.IS': 906.3678924914676, 'long EUREN.IS': 899.4900000000001, 'long KMPUR.IS': 849.25, 'long MAVI.IS': 870.9999999999999, 'long MGROS.IS': 832.8, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 900.22, 'long VESBE.IS': 900.8499999999999, 'cash_l': 634.1733124643142, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0079155607945297,0.7674486637115479,10878.98120495578,-0.0018307765354194,0.028488345212513533,-0.0018307765354194,0.028488345212513533,,
2022-09-28,"{'long AEFES.IS': 887.1400000000001, 'long ALARK.IS': 848.0799999999999, 'long ALKIM.IS': 871.5200000000001, 'long BIOEN.IS': 893.4678924914676, 'long CIMSA.IS': 891.2, 'long EUREN.IS': 891.6900000000002, 'long KMPUR.IS': 849.25, 'long MAVI.IS': 870.9999999999999, 'long MGROS.IS': 832.8, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 876.94, 'long ULKER.IS': 875.76, 'cash_l': 606.1097223745055, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0070422738481401,0.7971761226654053,10742.45761486597,-0.0125492991961065,0.015581537248733346,-0.0125492991961065,0.015581537248733346,,
2022-09-29,"{'long BIOEN.IS': 1373.3578924914677, 'long EUREN.IS': 1378.6800000000003, 'long MAVI.IS': 1368.0, 'long OTKAR.IS': 1090.2, 'long SELEC.IS': 1362.46, 'long SOKM.IS': 1359.8000000000002, 'long TTRAK.IS': 1287.5, 'cash_l': 435.03138438608585, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALARK.IS': 763.339792166267}",8,-0.0038937028176053,1.2195355892181396,10418.369069043823,-0.0301689387513762,-0.015057479945552177,-0.0301689387513762,-0.015057479945552177,,
2022-09-30,"{'long BIOEN.IS': 1511.9578924914676, 'long EUREN.IS': 1517.4000000000003, 'long MAVI.IS': 1511.6, 'long OTKAR.IS': 1090.2, 'long SELEC.IS': 1500.3400000000001, 'long SOKM.IS': 1504.5600000000002, 'long TTRAK.IS': 1287.5, 'cash_l': 708.4939838914506, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.003811624176653,0.8780951499938965,10632.05187638292,0.0205101975100894,0.005143885676849758,0.0205101975100894,0.005143885676849758,,
2022-10-03,"{'long BIOEN.IS': 1537.9578924914676, 'long EUREN.IS': 1541.4600000000003, 'long MAVI.IS': 1511.6, 'long OTKAR.IS': 1090.2, 'long SELEC.IS': 1544.46, 'long TTRAK.IS': 1287.5, 'long ULKER.IS': 1536.48, 'cash_l': 762.2259064144055, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0035420303780871,0.7396237850189209,10811.883798905872,0.0169141314032163,0.022145021438327417,0.0169141314032163,0.022145021438327417,,
2022-10-04,"{'long ALGYO.IS': 1334.5800000000002, 'long BIOEN.IS': 1357.3578924914677, 'long EUREN.IS': 1362.1600000000003, 'long MAVI.IS': 1364.6, 'long OTKAR.IS': 1090.2, 'long SELEC.IS': 1359.18, 'long TTRAK.IS': 1287.5, 'long ULKER.IS': 1346.4, 'cash_l': 418.2352759348523, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.004004189784373,0.7803804874420166,10920.21316842632,0.010019472234007,0.03238637509975728,0.010019472234007,0.03238637509975728,,
2022-10-05,"{'long ALGYO.IS': 1382.3000000000002, 'long BIOEN.IS': 1396.4778924914676, 'long EUREN.IS': 1396.0800000000004, 'long MAVI.IS': 1364.6, 'long OTKAR.IS': 1090.2, 'long SELEC.IS': 1383.14, 'long TTRAK.IS': 1287.5, 'long ULKER.IS': 1389.6000000000001, 'cash_l': 496.0752178271232, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0046081557773705,0.791095495223999,11185.973110318591,0.0243365159446396,0.05751106257840122,0.0243365159446396,0.05751106257840122,,
2022-10-06,"{'long ALGYO.IS': 1382.3000000000002, 'long BIOEN.IS': 1396.4778924914676, 'long EUREN.IS': 1404.4600000000005, 'long MAVI.IS': 1364.6, 'long OTKAR.IS': 1090.2, 'long SELEC.IS': 1383.14, 'long TTRAK.IS': 1287.5, 'long ULKER.IS': 1389.6000000000001, 'cash_l': 550.9102795378058, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0047505526559079,0.7996821403503418,11249.188172029277,0.0056512796059175,0.06348735327938271,0.0056512796059175,0.06348735327938271,,
2022-10-07,"{'long ALGYO.IS': 1382.3000000000002, 'long BIOEN.IS': 1409.3978924914677, 'long EUREN.IS': 1412.9000000000005, 'long MAVI.IS': 1364.6, 'long OTKAR.IS': 1090.2, 'long SELEC.IS': 1407.14, 'long TTRAK.IS': 1287.5, 'long ULKER.IS': 1411.64, 'cash_l': 553.4484935262117, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0051275528133926,1.0523688793182373,11319.12638601768,0.0062171787793808,0.07009924428433112,0.0062171787793808,0.07009924428433112,,
2022-10-10,"{'long ALGYO.IS': 1382.3000000000002, 'long BIOEN.IS': 1422.7178924914676, 'long EUREN.IS': 1421.3400000000006, 'long MAVI.IS': 1364.6, 'long OTKAR.IS': 1090.2, 'long SELEC.IS': 1407.14, 'long TTRAK.IS': 1287.5, 'long ULKER.IS': 1411.64, 'cash_l': 600.2519236193275, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0054020569207826,0.8750641345977783,11387.689816110797,0.0060573075831906,0.0765811645515011,0.0060573075831906,0.0765811645515011,,
2022-10-11,"{'long ALGYO.IS': 1578.2200000000003, 'long BIOEN.IS': 1600.0378924914676, 'long KCAER.IS': 1597.28, 'long MAVI.IS': 1599.1999999999998, 'long SELEC.IS': 1598.66, 'long TTRAK.IS': 1287.5, 'long ULKER.IS': 1584.6000000000001, 'cash_l': 392.353798399643, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0047533249518753,0.8605256080627441,11237.85169089111,-0.0131579036344757,0.062415613333640874,-0.0131579036344757,0.062415613333640874,,
2022-10-12,"{'long ALGYO.IS': 1578.2200000000003, 'long BIOEN.IS': 1586.1678924914677, 'long KCAER.IS': 1597.28, 'long MAVI.IS': 1599.1999999999998, 'long SELEC.IS': 1598.66, 'long TTRAK.IS': 1287.5, 'long ULKER.IS': 1584.6000000000001, 'cash_l': 368.630537946874, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0045674549978766,0.9686644077301024,11200.258430438342,-0.0033452355029066,0.05886158290507493,-0.0033452355029066,0.05886158290507493,,
2022-10-13,"{'long ALGYO.IS': 1578.2200000000003, 'long BIOEN.IS': 1600.0378924914676, 'long KCAER.IS': 1597.28, 'long MAVI.IS': 1599.1999999999998, 'long SELEC.IS': 1598.66, 'long TTRAK.IS': 1287.5, 'long ULKER.IS': 1605.94, 'cash_l': 385.64149591730165, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0047115106927336,1.0275859832763672,11252.479388408769,0.0046624779503755,0.06379850168786949,0.0046624779503755,0.06379850168786949,,
2022-10-14,"{'long ALGYO.IS': 1578.2200000000003, 'long BIOEN.IS': 1613.8178924914675, 'long KCAER.IS': 1609.3, 'long MAVI.IS': 1599.1999999999998, 'long ODAS.IS': 1614.06, 'long SELEC.IS': 1598.66, 'long ULKER.IS': 1605.94, 'cash_l': 107.41574634218887, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.005072016028869,1.1379938125610352,11326.613638833656,0.00658825916191,0.07080708191304064,0.00658825916191,0.07080708191304064,,
2022-10-17,"{'long ALGYO.IS': 1632.7200000000003, 'long BIOEN.IS': 1669.9378924914674, 'long KCAER.IS': 1670.75, 'long MAVI.IS': 1682.1999999999998, 'long ODAS.IS': 1678.46, 'long SELEC.IS': 1669.76, 'long ULKER.IS': 1672.3600000000001, 'cash_l': 103.70197631474548, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0045637075267251,1.1443357467651367,11779.889868806213,0.0400186891180329,0.11365937762950673,0.0400186891180329,0.11365937762950673,,
2022-10-18,"{'long ALGYO.IS': 1632.7200000000003, 'long BIOEN.IS': 1669.9378924914674, 'long KCAER.IS': 1670.75, 'long MAVI.IS': 1598.0499999999997, 'long SELEC.IS': 1669.76, 'long TTRAK.IS': 1354.8, 'long ULKER.IS': 1672.3600000000001, 'cash_l': 468.12129975282915, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0048742791183233,1.1743743419647217,11736.4991922443,-0.0036834534995793,0.10955726509763797,-0.0036834534995793,0.10955726509763797,,
2022-10-19,"{'long ALGYO.IS': 1688.1700000000003, 'long BIOEN.IS': 1683.5778924914675, 'long KCAER.IS': 1683.51, 'long MAVI.IS': 1683.8999999999996, 'long SELEC.IS': 1693.56, 'long TTRAK.IS': 1691.6999999999998, 'long ULKER.IS': 1672.3600000000001, 'cash_l': 72.90819713096607, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0051485140629153,1.188912868499756,11869.686089622432,0.0113480941119262,0.12214862536453741,0.0113480941119262,0.12214862536453741,,
2022-10-20,"{'long ALGYO.IS': 1462.7700000000002, 'long BIOEN.IS': 1469.3378924914675, 'long EUREN.IS': 1476.1, 'long KCAER.IS': 1467.95, 'long MAVI.IS': 1428.1499999999996, 'long SELEC.IS': 1455.96, 'long TTRAK.IS': 1357.2999999999997, 'long ULKER.IS': 1458.5200000000002, 'cash_l': 235.694310301109, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0050697333886176,1.1117637157440186,11811.782202792578,-0.0048782997623231,0.11667444799213045,-0.0048782997623231,0.11667444799213045,,
2022-10-21,"{'long ALGYO.IS': 1462.7700000000002, 'long BIOEN.IS': 1496.0778924914675, 'long EUREN.IS': 1498.48, 'long KCAER.IS': 1505.81, 'long MAVI.IS': 1428.1499999999996, 'long SELEC.IS': 1504.44, 'long TTRAK.IS': 1357.2999999999997, 'long ULKER.IS': 1505.4000000000003, 'cash_l': 303.36708637981246, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0051243540333983,1.109900712966919,12061.79497887128,0.0211663889315189,0.14031041366822117,0.0211663889315189,0.14031041366822117,,
2022-10-24,"{'long ALGYO.IS': 1346.6700000000003, 'long BIOEN.IS': 1361.7778924914676, 'long EUREN.IS': 1363.18, 'long KCAER.IS': 1351.73, 'long MAVI.IS': 1339.9999999999995, 'long OTKAR.IS': 1099.6, 'long SELEC.IS': 1360.56, 'long TTRAK.IS': 1357.2999999999997, 'long ULKER.IS': 1342.8600000000004, 'cash_l': 352.09287418679014, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0053244842064275,1.1540286540985107,12275.770766678255,0.0177399622677885,0.16053947738026175,0.0177399622677885,0.16053947738026175,,
2022-10-25,"{'long ALGYO.IS': 1520.9700000000003, 'long BIOEN.IS': 1534.5478924914676, 'long EUREN.IS': 1538.18, 'long KCAER.IS': 1534.43, 'long MAVI.IS': 1514.1999999999996, 'long SELEC.IS': 1526.46, 'long TTRAK.IS': 1357.2999999999997, 'long ULKER.IS': 1519.9600000000003, 'cash_l': 310.65609593411136, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0044503187282973,1.1852552890777588,12356.703988425585,0.0065929238404331,0.1681908257684459,0.0065929238404331,0.1681908257684459,,
2022-10-26,"{'long ALGYO.IS': 1756.7700000000002, 'long BIOEN.IS': 1772.8678924914675, 'long KCAER.IS': 1773.47, 'long MAVI.IS': 1777.7499999999995, 'long SELEC.IS': 1765.06, 'long TTRAK.IS': 1700.8999999999996, 'long ULKER.IS': 1762.0600000000002, 'cash_l': 138.27996941812307, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0053976824960946,1.1588623523712158,12447.15786190959,0.0073202266210095,0.17674224734965516,0.0073202266210095,0.17674224734965516,,
2022-10-27,"{'long ALGYO.IS': 1756.7700000000002, 'long BIOEN.IS': 1785.9278924914674, 'long KCAER.IS': 1787.6100000000001, 'long MAVI.IS': 1777.7499999999995, 'long SELEC.IS': 1788.22, 'long TTRAK.IS': 1700.8999999999996, 'long ULKER.IS': 1788.2800000000002, 'cash_l': 158.81740990859362, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0052457606040835,1.2286207675933838,12544.275302400065,0.0078023787894317,0.18592363610100437,0.0078023787894317,0.18592363610100437,,
2022-10-28,"{'long ALGYO.IS': 1697.0700000000002, 'long BIOEN.IS': 1747.6478924914675, 'long KCAER.IS': 1746.39, 'long MAVI.IS': 1692.4499999999996, 'long SELEC.IS': 1742.34, 'long TTRAK.IS': 1700.8999999999996, 'long ULKER.IS': 1736.5600000000002, 'cash_l': 231.1989461980993, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0029811946410283,1.276752471923828,12294.556838689568,-0.0199069661411782,0.1623154944311187,-0.0199069661411782,0.1623154944311187,,
