Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'short ISGYO.IS': 8788.070000000002, 'cash_l': 0, 'cash_s': 2.8205030362005346, 'cash_rem': 0.0}",1,-0.0007740984004422,0.5842301845550537,8790.890503036202,-0.0051979219621942,-0.07108519437972627,,,-0.0051979219621942,-0.07108519437972638
2022-10-17,"{'short ISGYO.IS': 8330.570000000002, 'cash_l': 0, 'cash_s': 5.765158208614594, 'cash_rem': 0.0}",1,-7.991508604499042e-05,0.531644344329834,8336.335158208616,-0.0517075425601753,-0.11911709622611355,,,-0.0517075425601753,-0.11911709622611366
2022-10-18,"{'short ISGYO.IS': 8456.78, 'cash_l': 0, 'cash_s': 2.465207388941053, 'cash_rem': 0.0}",1,-9.622228191868976e-06,0.4547700881958008,8459.245207388942,0.0147438948707932,-0.10612945129939233,,,0.0147438948707932,-0.10612945129939244
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8431.102844660156}",0,-3.3306690738754696e-16,0.5266294479370117,8431.102844660156,-0.0033268172323701,-0.10910319524431755,,,-0.0033268172323701,-0.10910319524431766
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8431.102844660156}",0,-5.55111512312579e-16,0.6718225479125977,8431.102844660156,0.0,-0.10910319524431755,0.0,,0.0,-0.10910319524431766
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8431.102844660156}",0,0.0,0.611652135848999,8431.102844660156,0.0,-0.10910319524431755,0.0,,0.0,-0.10910319524431766
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8431.102844660156}",0,0.0,0.7542016506195068,8431.102844660156,0.0,-0.10910319524431755,0.0,,0.0,-0.10910319524431766
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8431.102844660156}",0,-1.1934897514720433e-15,0.6456174850463867,8431.102844660156,0.0,-0.10910319524431755,0.0,,0.0,-0.10910319524431766
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8431.102844660156}",0,0.0,0.5993635654449463,8431.102844660156,0.0,-0.10910319524431755,0.0,,0.0,-0.10910319524431766
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8431.102844660156}",0,0.0,0.5217568874359131,8431.102844660156,0.0,-0.10910319524431755,0.0,,0.0,-0.10910319524431766
2022-10-28,"{'short OTKAR.IS': 8324.8, 'cash_l': 0, 'cash_s': 106.30284466015655, 'cash_rem': 0.0}",1,-0.0001730427844447,0.479022741317749,8431.102844660156,0.0,-0.10910319524431755,0.0,,0.0,-0.10910319524431766
2022-10-31,"{'short EREGL.IS': 8237.98, 'cash_l': 0, 'cash_s': 25.12284466015626, 'cash_rem': 0.0}",1,-1.16720065151954e-05,0.5999610424041748,8263.102844660156,-0.019926218799051,-0.12685539990325467,,,-0.0199262187990511,-0.1268553999032549
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.562844660155}",0,0.0,0.45819091796875,8257.562844660155,-0.0006704503264873,-0.1274407999854601,,,-0.0006704503264873,-0.12744079998546032
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.562844660155}",0,0.0,0.4475319385528564,8257.562844660155,0.0,-0.1274407999854601,0.0,,0.0,-0.12744079998546032
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.562844660155}",0,0.0,0.4898960590362549,8257.562844660155,0.0,-0.1274407999854601,0.0,,0.0,-0.12744079998546032
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.562844660155}",0,-5.551115123125783e-17,0.4505181312561035,8257.562844660155,0.0,-0.1274407999854601,0.0,,0.0,-0.12744079998546032
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.562844660155}",0,0.0,0.4275789260864258,8257.562844660155,0.0,-0.1274407999854601,0.0,,0.0,-0.12744079998546032
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.562844660155}",0,0.0,0.3977792263031006,8257.562844660155,0.0,-0.1274407999854601,0.0,,0.0,-0.12744079998546032
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.562844660155}",0,-4.163336342344337e-16,0.5228586196899414,8257.562844660155,0.0,-0.1274407999854601,0.0,,0.0,-0.12744079998546032
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.562844660155}",0,-5.551115123125783e-17,0.4646193981170654,8257.562844660155,0.0,-0.1274407999854601,0.0,,0.0,-0.12744079998546032
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.562844660155}",0,0.0,0.5089941024780273,8257.562844660155,0.0,-0.1274407999854601,0.0,,0.0,-0.12744079998546032
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.562844660155}",0,0.0,0.4212145805358886,8257.562844660155,0.0,-0.1274407999854601,0.0,,0.0,-0.12744079998546032
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.562844660155}",0,0.0,0.5927181243896484,8257.562844660155,0.0,-0.1274407999854601,0.0,,0.0,-0.12744079998546032
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8257.562844660155}",0,-2.6367796834847473e-16,0.398019790649414,8257.562844660155,0.0,-0.1274407999854601,0.0,,0.0,-0.12744079998546032
2022-11-17,"{'short SOKM.IS': 8236.2, 'cash_l': 0, 'cash_s': 21.362844660154224, 'cash_rem': 0.0}",1,-2.9046883813180213e-05,0.3876960277557373,8257.562844660155,0.0,-0.1274407999854601,0.0,,0.0,-0.12744079998546032
2022-11-18,"{'short TAVHL.IS': 8028.8, 'cash_l': 0, 'cash_s': 65.9628446601555, 'cash_rem': 0.0}",1,-9.268042030957656e-05,0.4278507232666015,8094.762844660156,-0.0197152601878501,-0.1446435316430491,,,-0.0197152601878501,-0.14464353164304933
2022-11-21,"{'short TAVHL.IS': 8028.8, 'cash_l': 0, 'cash_s': 3.5628446601549513, 'cash_rem': 0.0}",1,-7.442676904083345e-05,0.4863977432250976,8032.362844660155,-0.0077086878513264,-0.15123720765922577,,,-0.0077086878513264,-0.151237207659226
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7717.609117153729}",0,-3.05311331771918e-16,0.4638547897338867,7717.609117153729,-0.0391856958647817,-0.18449656830123418,,,-0.0391856958647817,-0.1844965683012344
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7717.609117153729}",0,-4.440892098500626e-16,0.434183120727539,7717.609117153729,0.0,-0.18449656830123418,0.0,,0.0,-0.1844965683012344
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7717.609117153729}",0,0.0,0.3807814121246338,7717.609117153729,0.0,-0.18449656830123418,0.0,,0.0,-0.1844965683012344
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7717.609117153729}",0,-3.3306690738754696e-16,0.4489178657531738,7717.609117153729,0.0,-0.18449656830123418,0.0,,0.0,-0.1844965683012344
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7717.609117153729}",0,0.0,0.4142837524414062,7717.609117153729,0.0,-0.18449656830123418,0.0,,0.0,-0.1844965683012344
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7717.609117153729}",0,0.0,0.4069933891296386,7717.609117153729,0.0,-0.18449656830123418,0.0,,0.0,-0.1844965683012344
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7717.609117153729}",0,-5.2735593669694985e-16,0.4549734592437744,7717.609117153729,0.0,-0.18449656830123418,0.0,,0.0,-0.1844965683012344
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7717.609117153729}",0,0.0,0.4362268447875976,7717.609117153729,0.0,-0.18449656830123418,0.0,,0.0,-0.1844965683012344
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7717.609117153729}",0,-2.220446049250313e-16,0.3848121166229248,7717.609117153729,0.0,-0.18449656830123418,0.0,,0.0,-0.1844965683012344
2022-12-05,"{'short BIMAS.IS': 7623.0, 'cash_l': 0, 'cash_s': 94.60911715372913, 'cash_rem': 0.0}",1,-0.0001570424654812,0.5461859703063965,7717.609117153729,0.0,-0.18449656830123418,0.0,,0.0,-0.1844965683012344
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-8.326672684688674e-16,0.5388085842132568,7383.7091171537295,-0.0432646944061793,-0.2197790750608718,,,-0.0432646944061793,-0.21977907506087202
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-5.2735593669694985e-16,0.667006254196167,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-4.718447854656915e-16,0.5365567207336426,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,0.0,0.5354475975036621,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-4.996003610813204e-16,0.6171743869781494,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-1.6653345369377348e-16,0.5597915649414062,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-2.775557561562892e-17,0.4920263290405273,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,0.0,0.507594108581543,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,0.0,0.4015555381774902,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-4.718447854656915e-16,0.4340527057647705,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-4.996003610813204e-16,0.4788446426391601,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-1.6653345369377348e-16,0.5304665565490723,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-3.8857805861880484e-16,0.4922604560852051,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-3.8857805861880484e-16,0.5140228271484375,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-3.05311331771918e-16,0.4468686580657959,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-5.551115123125783e-17,0.582911491394043,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-8.604228440844963e-16,0.6314740180969238,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,0.0,0.578089714050293,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,0.0,0.5825412273406982,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,0.0,0.5548694133758545,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-2.220446049250313e-16,0.5765352249145508,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-4.440892098500626e-16,0.5306167602539062,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-5.551115123125783e-17,0.5771591663360596,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,0.0,0.5871753692626953,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-1.8318679906315083e-15,0.5845966339111328,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-4.440892098500626e-16,0.7017166614532471,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,-7.2164496600635185e-16,0.4770121574401855,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.7091171537295}",0,0.0,0.6872105598449707,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2023-01-13,"{'short AEFES.IS': 7378.0, 'cash_l': 0, 'cash_s': 5.709117153729494, 'cash_rem': 0.0}",1,-0.0001137200067808,0.689594030380249,7383.7091171537295,0.0,-0.2197790750608718,0.0,,0.0,-0.21977907506087202
2023-01-16,"{'short AEFES.IS': 7097.0, 'cash_l': 0, 'cash_s': 21.509117153728766, 'cash_rem': 0.0}",1,-1.4899210455388e-05,0.5967798233032227,7118.509117153729,-0.0359169078564988,-0.24780219812962279,,,-0.0359169078564988,-0.247802198129623
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6929.087408968675}",0,-7.771561172376107e-16,0.3823170661926269,6929.087408968675,-0.026609744409626,-0.26781798938287604,,,-0.026609744409626,-0.26781798938287626
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6929.087408968675}",0,0.0,0.4184310436248779,6929.087408968675,0.0,-0.26781798938287604,0.0,,0.0,-0.26781798938287626
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6929.087408968675}",0,-1.054711873393899e-15,0.714911699295044,6929.087408968675,0.0,-0.26781798938287604,0.0,,0.0,-0.26781798938287626
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6929.087408968675}",0,-2.220446049250313e-16,0.6662795543670654,6929.087408968675,0.0,-0.26781798938287604,0.0,,0.0,-0.26781798938287626
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6929.087408968675}",0,-2.775557561562892e-15,0.5514209270477295,6929.087408968675,0.0,-0.26781798938287604,0.0,,0.0,-0.26781798938287626
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6929.087408968675}",0,0.0,0.4984288215637207,6929.087408968675,0.0,-0.26781798938287604,0.0,,0.0,-0.26781798938287626
2023-01-25,"{'short ODAS.IS': 6924.56, 'cash_l': 0, 'cash_s': 4.527408968674536, 'cash_rem': 0.0}",1,-2.585517090836209e-05,0.6404740810394287,6929.087408968675,0.0,-0.26781798938287604,0.0,,0.0,-0.26781798938287626
2023-01-26,"{'short ODAS.IS': 6784.4800000000005, 'cash_l': 0, 'cash_s': 7.487408968674572, 'cash_rem': 0.0}",1,-0.0001720088815315,0.6711595058441162,6791.967408968675,-0.0197890417463226,-0.28230716975688475,,,-0.0197890417463226,-0.28230716975688497
2023-01-27,"{'short ODAS.IS': 7106.330000000001, 'cash_l': 0, 'cash_s': 6.747506056052771, 'cash_rem': 0.0}",1,-0.0005464726626809,0.4830086231231689,7113.077506056054,0.0472779207779116,-0.24837614498577565,,,0.0472779207779116,-0.24837614498577587
2023-01-30,"{'short ODAS.IS': 7074.77, 'cash_l': 0, 'cash_s': 2.0969073299384036, 'cash_rem': 0.0}",1,-0.0004944198893782,0.6655001640319824,7076.866907329939,-0.0050907077415204,-0.252202442363208,,,-0.0050907077415204,-0.2522024423632082
2023-01-31,"{'short ODAS.IS': 7244.17, 'cash_l': 0, 'cash_s': 3.0652596746795098, 'cash_rem': 0.0}",1,-0.0004576747779436,0.6790313720703125,7247.23525967468,0.0240739799936437,-0.23419997892136413,,,0.0240739799936437,-0.23419997892136435
2023-02-01,"{'short AEFES.IS': 7787.2, 'cash_l': 0, 'cash_s': 5.700012921433881, 'cash_rem': 0.0}",1,-0.0002789051134639564,0.5891351699829102,7792.900012921434,0.07529281632168905,-0.17654073859514474,,,0.07529281632168905,-0.17654073859514507
