Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1082.35, 'long AYDEM.IS': 1078.0700000000002, 'long BIOEN.IS': 1084.42, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 1012.62, 'long EUREN.IS': 1088.1599999999999, 'long SELEC.IS': 1065.2, 'long SMRTG.IS': 1066.7, 'long SOKM.IS': 1085.4, 'long ZOREN.IS': 1088.84, 'cash_l': 725.0377920122573, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0129943972681589,1.2040066719055176,10891.297792012256,0.0173855249360181,0.012801276487550473,0.0173855249360181,0.012801276487550473,,
2022-09-22,"{'long ALARK.IS': 1082.35, 'long BIOEN.IS': 1123.1200000000001, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 1115.15, 'long KLRHO.IS': 1121.3999999999999, 'long SELEC.IS': 1114.1200000000001, 'long SMRTG.IS': 1095.23, 'long SOKM.IS': 1106.14, 'long ULKER.IS': 1108.8, 'long ZOREN.IS': 1122.76, 'cash_l': 733.8286683677707, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0154708176891671,1.809353590011597,11237.39866836777,0.0317777443023683,0.04498581648088407,0.0317777443023683,0.04498581648088407,,
2022-09-23,"{'long AEFES.IS': 933.24, 'long ALARK.IS': 946.05, 'long BAGFS.IS': 950.76, 'long BIOEN.IS': 957.1100000000001, 'long ECILC.IS': 950.49, 'long KLRHO.IS': 958.7999999999998, 'long KMPUR.IS': 945.0, 'long SELEC.IS': 943.0400000000001, 'long SMRTG.IS': 949.98, 'long SOKM.IS': 946.5400000000001, 'long ULKER.IS': 956.3399999999999, 'long ZOREN.IS': 957.37, 'cash_l': 127.52064835845522, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0160545697534458,0.6877486705780029,11522.24064835846,0.0253476795116732,0.07147378205128563,0.0253476795116732,0.07147378205128563,,
2022-09-26,"{'long AYDEM.IS': 1150.2, 'long HEKTS.IS': 1137.6000000000001, 'long KMPUR.IS': 1103.25, 'long KONTR.IS': 1109.8500000000001, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1127.9499999999998, 'long SELEC.IS': 1136.96, 'long ULKER.IS': 1151.1, 'long ZOREN.IS': 1152.87, 'cash_l': 213.90735089240843, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 1044.8144922547333}",10,-0.0112406301251604,1.7815062999725342,11423.501843147138,-0.0085694100847814,0.06229188381779638,-0.0085694100847814,0.06229188381779638,,
2022-09-27,"{'long ALKIM.IS': 1137.6000000000001, 'long BAGFS.IS': 1128.16, 'long BIOEN.IS': 1148.99, 'long HEKTS.IS': 1137.6000000000001, 'long SASA.IS': 1127.9499999999998, 'long SELEC.IS': 1136.96, 'long SMRTG.IS': 1146.3644922547332, 'cash_l': 95.479260071711, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1213.052132701422, 'long KONTR.IS': 1220.1000000000001, 'long ZOREN.IS': 1038.9393176470587}",10,-0.0093087138365858,2.4866743087768555,11531.195202674926,0.0094273508252105,0.07230648208532053,0.0094273508252105,0.07230648208532053,,
2022-09-28,"{'long ALKIM.IS': 1740.96, 'long BIOEN.IS': 1742.3899999999999, 'long HEKTS.IS': 1737.9, 'long KMPUR.IS': 1735.502132701422, 'long OTKAR.IS': 1672.5, 'long SMRTG.IS': 1725.064492254733, 'cash_l': 165.8610602325134, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 935.8591764705882}",7,-0.0080645591935619,1.7606723308563232,11456.036861659257,-0.0065178274840264,0.06531737342508515,-0.0065178274840264,0.06531737342508515,,
2022-09-29,"{'long ALKIM.IS': 2717.76, 'long BIOEN.IS': 2715.14, 'long KONTR.IS': 2691.0, 'long VESTL.IS': 2715.84, 'cash_l': 66.55227101068158, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027271407098043,0.9951977729797364,10906.29227101068,-0.0479873273180924,0.014195639928885173,-0.0479873273180924,0.014195639928885173,,
2022-09-30,"{'long AKSEN.IS': 2729.1200000000003, 'long KONTR.IS': 2691.0, 'long TTRAK.IS': 2513.7000000000003, 'long VESTL.IS': 2715.84, 'cash_l': 289.0630500717889, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0047723358841544,1.2663710117340088,10938.72305007179,0.0029735842626656,0.017211436123041768,0.0029735842626656,0.017211436123041768,,
2022-10-03,"{'long KCAER.IS': 1919.52, 'long KONTR.IS': 1857.7, 'long MGROS.IS': 1881.9, 'long ODAS.IS': 1917.1599999999999, 'long TTRAK.IS': 1913.7000000000003, 'long VESTL.IS': 1889.44, 'cash_l': 148.82103593799548, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0078347047727365,1.061557054519653,11528.241035937996,0.0538927608979311,0.07203176883266194,0.0538927608979311,0.07203176883266194,,
2022-10-04,"{'long AKSEN.IS': 1664.6000000000001, 'long ALGYO.IS': 1656.72, 'long KONTR.IS': 1654.15, 'long MGROS.IS': 1654.9, 'long ODAS.IS': 1696.4399999999998, 'long TTRAK.IS': 1600.0000000000002, 'long TUPRS.IS': 1677.5, 'cash_l': 299.49405278138147, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0102684833306234,2.3955776691436768,11903.804052781385,0.0325776513236156,0.10695604600553121,0.0325776513236156,0.10695604600553121,,
2022-10-05,"{'long AKSA.IS': 1062.75, 'long ALGYO.IS': 1084.08, 'long EUREN.IS': 1093.92, 'long GESAN.IS': 1033.45, 'long KONTR.IS': 1072.5500000000002, 'long MAVI.IS': 1016.6, 'long PSGYO.IS': 1089.42, 'long SASA.IS': 1075.75, 'long SELEC.IS': 1078.2, 'long TTRAK.IS': 969.2000000000003, 'cash_l': 1462.5699831113816, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0122430839756613,0.9860608577728271,12038.48998311138,0.0113145285097772,0.11948073174713092,0.0113145285097772,0.11948073174713092,,
2022-10-06,"{'long ALGYO.IS': 1179.84, 'long ALKIM.IS': 1200.1999999999998, 'long IPEKE.IS': 1188.0, 'long KMPUR.IS': 1185.3, 'long KONTR.IS': 1145.15, 'long MAVI.IS': 1176.7, 'long SASA.IS': 1160.95, 'long SELEC.IS': 1199.1000000000001, 'long TTRAK.IS': 969.2000000000003, 'cash_l': 1656.2667689651244, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0093249511748337,0.8852207660675049,12060.706768965129,0.001845479448412,0.1215467104304635,0.001845479448412,0.1215467104304635,,
2022-10-07,"{'long CIMSA.IS': 1061.6, 'long EUREN.IS': 1105.6399999999999, 'long KCAER.IS': 1107.97, 'long KERVT.IS': 1103.08, 'long KMPUR.IS': 1045.6, 'long KONTR.IS': 1070.15, 'long MAVI.IS': 1096.8500000000001, 'long NTHOL.IS': 1103.8999999999999, 'long SELEC.IS': 1103.1000000000001, 'long TTRAK.IS': 969.2000000000003, 'cash_l': 1441.5240214208861, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0107998067447328,0.7891635894775391,12208.614021420884,0.0122635642578058,0.13530087058195805,0.0122635642578058,0.13530087058195805,,
2022-10-10,"{'long AKFGY.IS': 1032.51, 'long ALGYO.IS': 992.0, 'long BIOEN.IS': 1025.64, 'long KCAER.IS': 1025.23, 'long KERVT.IS': 1027.83, 'long KMPUR.IS': 969.6999999999999, 'long MAVI.IS': 1016.8500000000001, 'long NTHOL.IS': 1033.7599999999998, 'long PSGYO.IS': 1032.5, 'long SELEC.IS': 1030.2600000000002, 'cash_l': 1195.25561304041, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 1177.1650000000002}",11,-0.0127641647955467,1.2827856540679932,12558.700613040412,0.028675375518079,0.1678560493718979,0.028675375518079,0.1678560493718979,,
2022-10-11,"{'long AKFGY.IS': 1434.31, 'long BIOEN.IS': 1434.8400000000001, 'long GWIND.IS': 1430.52, 'long KCAER.IS': 1430.51, 'long KMPUR.IS': 1363.4499999999998, 'long PSGYO.IS': 1430.03, 'long SELEC.IS': 1413.3000000000002, 'cash_l': 1541.9863926055332, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1294.8815000000004}",8,-0.011921671602723,1.250257968902588,12773.827892605532,0.0171297402648279,0.18786112016434653,0.0171297402648279,0.18786112016434653,,
2022-10-12,"{'long AEFES.IS': 1811.94, 'long BIOEN.IS': 1809.3300000000002, 'long KCAER.IS': 1814.83, 'long KMPUR.IS': 1768.4499999999998, 'long KONTR.IS': 1746.3815000000004, 'long PSGYO.IS': 1811.63, 'cash_l': 1943.9159259805601, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0080772180350429,1.7402713298797607,12706.477425980558,-0.0052725359376386,0.18159807971935638,-0.0052725359376386,0.18159807971935638,,
2022-10-13,"{'long AKSEN.IS': 1763.8200000000002, 'long BIOEN.IS': 1781.5900000000001, 'long GESAN.IS': 1740.8, 'long GLYHO.IS': 1790.5500000000002, 'long KCAER.IS': 1790.55, 'long NTHOL.IS': 1784.82, 'long PSGYO.IS': 1792.73, 'cash_l': 113.13065022905539, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0052456502103859,1.7197182178497314,12557.990650229054,-0.0116859118993827,0.16779002865927617,-0.0116859118993827,0.16779002865927617,,
2022-10-14,"{'long AEFES.IS': 1425.6399999999999, 'long ALGYO.IS': 1408.3999999999999, 'long BERA.IS': 1417.5, 'long BIOEN.IS': 1423.3100000000002, 'long GESAN.IS': 1382.0, 'long KLRHO.IS': 1398.6, 'long ODAS.IS': 1426.1799999999998, 'long PSGYO.IS': 1424.78, 'cash_l': 1533.0997371279354, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0093361879250419,2.0501484870910645,12839.50973712794,0.0224175263973261,0.1939689924532797,0.0224175263973261,0.1939689924532797,,
2022-10-17,"{'long AEFES.IS': 1478.29, 'long ALGYO.IS': 1462.8999999999999, 'long BERA.IS': 1485.78, 'long BIOEN.IS': 1507.4900000000002, 'long GESAN.IS': 1382.0, 'long KLRHO.IS': 1471.84, 'long ODAS.IS': 1499.7799999999997, 'long PSGYO.IS': 1502.6599999999999, 'cash_l': 1780.007374531402, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0143160613369763,1.192089319229126,13570.747374531404,0.0569521463338237,0.26196808922952686,0.0569521463338237,0.26196808922952686,,
2022-10-18,"{'long ALGYO.IS': 1857.6999999999998, 'long BERA.IS': 1882.56, 'long EUREN.IS': 1896.0, 'long GESAN.IS': 1776.5, 'long HEKTS.IS': 1881.6, 'long IPEKE.IS': 1890.72, 'cash_l': 2121.3902118186616, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.011526351523908,1.1630051136016846,13306.47021181866,-0.0194740315635613,0.2373924828276639,-0.0194740315635613,0.2373924828276639,,
2022-10-19,"{'long BIMAS.IS': 1571.9, 'long EUREN.IS': 1670.4, 'long GESAN.IS': 1626.9, 'long HEKTS.IS': 1670.06, 'long KCAER.IS': 1671.56, 'long MAVI.IS': 1631.1499999999999, 'long ULKER.IS': 1656.0, 'cash_l': 1930.6801135528513, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0099027188260056,1.6575779914855957,13428.65011355285,0.0091819919023807,0.24875421058505442,0.0091819919023807,0.24875421058505442,,
2022-10-20,"{'long ALGYO.IS': 1690.5, 'long ALKIM.IS': 1685.7, 'long BASGZ.IS': 1706.2, 'long BRYAT.IS': 1488.0, 'long EUREN.IS': 1700.94, 'long GESAN.IS': 1626.9, 'long GLYHO.IS': 1704.1399999999999, 'long ULKER.IS': 1703.52, 'cash_l': 367.39741740263344, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0114577716023255,1.1571850776672363,13673.297417402631,0.0182183094935858,0.27150440127491127,0.0182183094935858,0.27150440127491127,,
2022-10-21,"{'long ALGYO.IS': 1572.9, 'long ALKIM.IS': 1563.72, 'long BASGZ.IS': 1576.0700000000002, 'long EUREN.IS': 1577.8500000000001, 'long GESAN.IS': 1451.4, 'long GLYHO.IS': 1586.9599999999998, 'long JANTS.IS': 1537.6, 'long SELEC.IS': 1575.6, 'long ULKER.IS': 1586.32, 'cash_l': 262.0713612010313, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0135447305941902,0.8240940570831299,14290.491361201037,0.0451386322521494,0.3288983708510489,0.0451386322521494,0.3288983708510489,,
2022-10-24,"{'long BERA.IS': 1765.3999999999999, 'long CEMTS.IS': 1756.44, 'long DOAS.IS': 1765.5, 'long GESAN.IS': 1613.3000000000002, 'long JANTS.IS': 1741.1999999999998, 'long MAVI.IS': 1763.0, 'long YYLGD.IS': 1768.08, 'cash_l': 224.1721902959689, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1734.3659517426277}",8,-0.0071095480412023,1.7231476306915283,14131.458142038598,-0.0111286039886784,0.31410958714064763,-0.0111286039886784,0.31410958714064763,,
2022-10-25,"{'long EUREN.IS': 2296.8659517426277, 'long KCAER.IS': 2296.8, 'long NTHOL.IS': 2290.15, 'long SASA.IS': 2207.1, 'long TMSN.IS': 2296.8, 'long ULKER.IS': 2277.0, 'cash_l': 148.8274430499805, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0088685896834574,1.3171968460083008,13813.543394792609,-0.0224969528303841,0.284546125744789,-0.0224969528303841,0.284546125744789,,
2022-10-26,"{'long CIMSA.IS': 1976.4, 'long EUREN.IS': 1971.5159517426277, 'long KCAER.IS': 1964.8000000000002, 'long MAVI.IS': 1932.6999999999998, 'long NTHOL.IS': 1970.71, 'long TSPOR.IS': 1974.55, 'long ULKER.IS': 1954.2, 'cash_l': 89.97026878724319, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0070129189790841,1.204798936843872,13834.846220529873,0.0015421695309035,0.2865271136409526,0.0015421695309035,0.2865271136409526,,
2022-10-27,"{'long EUREN.IS': 1997.0159517426277, 'long FENER.IS': 1957.8, 'long KCAER.IS': 1993.0800000000002, 'long MAVI.IS': 1932.6999999999998, 'long NTHOL.IS': 2000.57, 'long ULKER.IS': 1980.42, 'cash_l': 2161.8736392870524, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0080351124100703,0.9038548469543456,14023.45959102968,0.0136332104812211,0.3040666085710175,0.0136332104812211,0.3040666085710175,,
2022-10-28,"{'long CEMTS.IS': 3432.1200000000003, 'long CIMSA.IS': 3445.2, 'long FENER.IS': 3410.4, 'long KCAER.IS': 3449.5200000000004, 'cash_l': 113.41733498053509, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0061320902059018,0.8981258869171143,13850.657334980537,-0.0123223698779495,0.2879974174747222,-0.0123223698779495,0.2879974174747222,,
2022-10-31,"{'long CIMSA.IS': 1887.1999999999998, 'long DOAS.IS': 1855.5, 'long FENER.IS': 1954.05, 'long GLYHO.IS': 1948.73, 'long KCAER.IS': 1947.5000000000005, 'long ULKER.IS': 1952.12, 'cash_l': 2135.957842115158, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0047294756937681,1.4223778247833252,13681.05784211516,-0.0122448695945313,0.2722260570596511,-0.0122448695945313,0.2722260570596511,,
2022-11-01,"{'long CIMSA.IS': 1967.8999999999999, 'long FENER.IS': 1954.05, 'long GESAN.IS': 1804.0, 'long GLYHO.IS': 1969.91, 'long KCAER.IS': 1961.4100000000005, 'long SASA.IS': 1924.5000000000002, 'long TTRAK.IS': 1963.5, 'cash_l': 272.8322564906939, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0062987096877187,1.4804906845092771,13818.102256490694,0.0100170919498391,0.28497006245419865,0.0100170919498391,0.28497006245419865,,
2022-11-02,"{'long ALARK.IS': 2272.2999999999997, 'long FENER.IS': 2273.25, 'long GESAN.IS': 2172.6, 'long KONTR.IS': 2200.2, 'long OYAKC.IS': 2287.5, 'long TTRAK.IS': 1963.5, 'cash_l': 628.4869498879816, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0083701592797313,0.9267117977142334,13797.836949887982,-0.0014665766851734,0.28308555531945756,-0.0014665766851734,0.28308555531945756,,
2022-11-03,"{'long ALARK.IS': 2709.7, 'long AYDEM.IS': 2770.56, 'long KONTR.IS': 2694.2, 'long OTKAR.IS': 2291.6, 'long TTRAK.IS': 2383.1, 'cash_l': 1022.5067952488098, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0067212118003914,1.2810020446777344,13871.666795248808,0.0053508274977423,0.28995112479081686,0.0053508274977423,0.28995112479081686,,
2022-11-04,"{'long BERA.IS': 1738.8000000000002, 'long FENER.IS': 1736.7, 'long GLYHO.IS': 1751.19, 'long KMPUR.IS': 1677.9, 'long KONTR.IS': 1714.1999999999998, 'long OTKAR.IS': 1697.0, 'long SASA.IS': 1737.6000000000001, 'long TURSG.IS': 1753.19, 'cash_l': 222.65034580063002, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0083101687641397,0.7126200199127197,14029.230345800628,0.0113586602733124,0.304603241386493,0.0113586602733124,0.304603241386493,,
2022-11-07,"{'long ALARK.IS': 1968.75, 'long KMPUR.IS': 1998.9, 'long OTKAR.IS': 1697.0, 'long SASA.IS': 1879.0000000000002, 'long SELEC.IS': 2005.5600000000002, 'long TUPRS.IS': 1788.8, 'long TURSG.IS': 2014.77, 'cash_l': 786.1049577709455, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0076686476676075,2.231409311294556,14138.884957770944,0.0078161530794979,0.31480022002917907,0.0078161530794979,0.31480022002917907,,
