Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'short ISGYO.IS': 9273.179999999998, 'cash_l': 0, 'cash_s': 2.638318208119017, 'cash_rem': 0.0}",1,-0.0037592117056118,0.4746415615081787,9275.818318208116,-0.0033265541988773,-0.03469952307065638,,,-0.0033265541988773,-0.03469952307065638
2022-10-20,"{'short ISGYO.IS': 8409.89, 'cash_l': 0, 'cash_s': 4.737472436972894, 'cash_rem': 0.0}",1,-0.0031505963777895,0.5356974601745605,8414.627472436972,-0.0928425736930031,-0.12432050373586001,,,-0.0928425736930031,-0.12432050373586001
2022-10-21,"{'short ISGYO.IS': 7520.509999999999, 'cash_l': 0, 'cash_s': 0.805939811782082, 'cash_rem': 0.0}",1,-0.0023768084373342,0.397080659866333,7521.315939811781,-0.1061617445990722,-0.21728416676889784,,,-0.1061617445990722,-0.21728416676889784
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 0.805939811782082, 'short ISGYO.IS': 6777.743580246913}",1,0.0,0.555722713470459,6778.549520058695,-0.0987548489781529,-0.2945811506724444,,,-0.0987548489781529,-0.2945811506724444
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 0.805939811782082, 'short ISGYO.IS': 6100.815382469443}",1,0.0,0.5590481758117676,6101.621322281225,-0.0998632813368616,-0.3650265916831673,,,-0.0998632813368616,-0.3650265916831673
2022-10-26,"{'short ISGYO.IS': 6144.515382469443, 'cash_l': 0, 'cash_s': 5.580068843890331, 'cash_rem': 0.0}",1,-0.0011780924244007,0.6074237823486328,6150.095451313333,0.0079444669657055,-0.3599820664166927,,,0.0079444669657055,-0.3599820664166927
2022-10-27,"{'short ISGYO.IS': 6475.315382469443, 'cash_l': 0, 'cash_s': 5.205953255864188, 'cash_rem': 0.0}",1,-0.0014548079964279,0.4552583694458008,6480.521335725307,0.0537269522120039,-0.3255958534842369,,,0.0537269522120039,-0.3255958534842369
2022-10-28,"{'short ISGYO.IS': 6683.575382469443, 'cash_l': 0, 'cash_s': 0.5229785813844501, 'cash_rem': 0.0}",1,-0.0016057137246933,0.4305071830749511,6684.098361050827,0.0314136802857599,-0.3044103372422,,,0.0314136802857599,-0.3044103372422
2022-10-31,"{'short TSKB.IS': 6916.0, 'cash_l': 0, 'cash_s': 1.7314580659895, 'cash_rem': 0.0}",1,-0.002186325323715,0.3982903957366943,6917.7314580659895,0.034953569560941,-0.2800969955791237,,,0.034953569560941,-0.2800969955791237
2022-11-01,"{'short TSKB.IS': 7076.38, 'cash_l': 0, 'cash_s': 0.6014580659893909, 'cash_rem': 0.0}",1,-0.0024232265379813,0.4882831573486328,7076.9814580659895,0.0230205524694539,-0.2635244306929353,,,0.0230205524694539,-0.2635244306929353
2022-11-02,"{'short TSKB.IS': 6766.38, 'cash_l': 0, 'cash_s': 0.8609193454512933, 'cash_rem': 0.0}",1,-0.0021023977301977,0.4645321369171142,6767.240919345451,-0.043767323760261,-0.2957579953763202,,,-0.043767323760261,-0.2957579953763202
2022-11-03,"{'short TSKB.IS': 6876.18, 'cash_l': 0, 'cash_s': 0.19608063577379653, 'cash_rem': 0.0}",1,-0.0024001324768949,0.6763379573822021,6876.376080635774,0.0161269803441368,-0.28440069841023863,,,0.0161269803441368,-0.28440069841023863
2022-11-04,"{'short TSKB.IS': 6739.34, 'cash_l': 0, 'cash_s': 1.7669658816757874, 'cash_rem': 0.0}",1,-0.0023551324097779,0.5745933055877686,6741.106965881676,-0.0196715701945131,-0.29847766030260625,,,-0.0196715701945131,-0.29847766030260625
2022-11-07,"{'short TSKB.IS': 6524.27, 'cash_l': 0, 'cash_s': 0.13793051189986727, 'cash_rem': 0.0}",1,-0.0019303127423399,0.5541656017303467,6524.4079305119,-0.0321459126025651,-0.32102873612326566,,,-0.0321459126025651,-0.32102873612326566
2022-11-08,"{'short TSKB.IS': 6705.2300000000005, 'cash_l': 0, 'cash_s': 2.1013884558242353, 'cash_rem': 0.0}",1,-0.0015645827094926,0.5691866874694824,6707.331388455825,0.0280367904478303,-0.3019925610778552,,,0.0280367904478303,-0.3019925610778552
2022-11-09,"{'short ISGYO.IS': 6771.6, 'cash_l': 0, 'cash_s': 0.20475384043947997, 'cash_rem': 0.0}",1,-0.0015915611974183,0.567842960357666,6771.80475384044,0.0096123721418598,-0.29528305381714914,,,0.0096123721418598,-0.29528305381714914
2022-11-10,"{'short ISGYO.IS': 6755.740000000001, 'cash_l': 0, 'cash_s': 7.514753840438971, 'cash_rem': 0.0}",1,-0.0014716301210893,0.5454394817352295,6763.25475384044,-0.0012625880855692,-0.2961728210370983,,,-0.0012625880855692,-0.2961728210370983
2022-11-11,"{'short ISGYO.IS': 6634.540000000001, 'cash_l': 0, 'cash_s': 0.9264814570842645, 'cash_rem': 0.0}",1,-0.0009957654002691,0.5728774070739746,6635.466481457085,-0.0188944934110002,-0.3094712790324957,,,-0.0188944934110002,-0.3094712790324957
2022-11-14,"{'short ISGYO.IS': 6602.060000000001, 'cash_l': 0, 'cash_s': 0.5622240313414295, 'cash_rem': 0.0}",1,-0.0005574645830703,0.5344786643981934,6602.622224031343,-0.0049498038333139,-0.31288926074255397,,,-0.0049498038333139,-0.31288926074255397
2022-11-15,"{'short ISGYO.IS': 6666.380000000001, 'cash_l': 0, 'cash_s': 1.2871501397157772, 'cash_rem': 0.0}",1,-0.0001644947917183,0.5804316997528076,6667.667150139717,0.009851377816473,-0.30612027324837277,,,0.009851377816473,-0.30612027324837277
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,-1.2212453270876722e-15,0.5680992603302002,6493.545284468075,-0.0261143608027874,-0.3242404987865043,,,-0.0261143608027874,-0.3242404987865043
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,0.0,0.5487000942230225,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,0.0,0.5781207084655762,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,0.0,0.581169605255127,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,0.0,0.5527462959289551,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,-1.1102230246251563e-16,0.5598676204681396,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,-1.1657341758564144e-15,0.5515491962432861,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,-2.220446049250313e-16,0.5457229614257812,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,0.0,0.6721413135528564,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,0.0,0.5081062316894531,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,0.0,0.5414958000183105,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,0.0,0.5333173274993896,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,-1.3877787807814454e-16,0.5442008972167969,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,-1.1379786002407857e-15,0.5570883750915527,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,-4.440892098500626e-16,0.5453948974609375,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,0.0,0.5546097755432129,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6493.545284468075}",0,-1.1934897514720433e-15,0.5617327690124512,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-12-09,"{'short BIMAS.IS': 6481.9, 'cash_l': 0, 'cash_s': 11.64528446807526, 'cash_rem': 0.0}",1,-0.000172546818129,0.5398128032684326,6493.545284468075,0.0,-0.3242404987865043,0.0,,0.0,-0.3242404987865043
2022-12-12,"{'short BIMAS.IS': 6232.099999999999, 'cash_l': 0, 'cash_s': 123.64528446807526, 'cash_rem': 0.0}",1,-0.000163161093475,0.5809516906738281,6355.745284468075,-0.0212210732293812,-0.33858084064720595,,,-0.0212210732293812,-0.33858084064720595
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5956.5715454768815}",0,-3.05311331771918e-16,0.5758984088897705,5956.5715454768815,-0.062805181945645,-0.38012139129269373,,,-0.062805181945645,-0.38012139129269373
2022-12-14,"{'short BIMAS.IS': 5920.2, 'cash_l': 0, 'cash_s': 36.37154547688169, 'cash_rem': 0.0}",1,-2.1348868080278693e-05,0.5133247375488281,5956.5715454768815,0.0,-0.38012139129269373,0.0,,0.0,-0.38012139129269373
2022-12-15,"{'short BIMAS.IS': 5920.2, 'cash_l': 0, 'cash_s': 31.77154547688042, 'cash_rem': 0.0}",1,-0.000129246984631,0.5236284732818604,5951.97154547688,-0.0007722563163862,-0.38060009646366066,,,-0.0007722563163862,-0.38060009646366066
2022-12-16,"{'short BIMAS.IS': 5920.2, 'cash_l': 0, 'cash_s': 27.17511690545234, 'cash_rem': 0.0}",1,-0.0002279240268978,0.5771932601928711,5947.375116905452,-0.0007722531158471,-0.381078429969122,,,-0.0007722531158471,-0.381078429969122
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5850.925000536174}",0,0.0,0.4628777503967285,5850.925000536174,-0.016217257945462,-0.39111564071832305,,,-0.016217257945462,-0.39111564071832305
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5850.925000536174}",0,0.0,0.3866245746612549,5850.925000536174,0.0,-0.39111564071832305,0.0,,0.0,-0.39111564071832305
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5850.925000536174}",0,0.0,0.395792007446289,5850.925000536174,0.0,-0.39111564071832305,0.0,,0.0,-0.39111564071832305
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5850.925000536174}",0,0.0,0.5291502475738525,5850.925000536174,0.0,-0.39111564071832305,0.0,,0.0,-0.39111564071832305
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5850.925000536174}",0,0.0,0.4043619632720947,5850.925000536174,0.0,-0.39111564071832305,0.0,,0.0,-0.39111564071832305
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5850.925000536174}",0,0.0,0.4743146896362304,5850.925000536174,0.0,-0.39111564071832305,0.0,,0.0,-0.39111564071832305
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5850.925000536174}",0,0.0,0.4258120059967041,5850.925000536174,0.0,-0.39111564071832305,0.0,,0.0,-0.39111564071832305
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5850.925000536174}",0,-9.992007221626409e-16,0.411358118057251,5850.925000536174,0.0,-0.39111564071832305,0.0,,0.0,-0.39111564071832305
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5850.925000536174}",0,-1.5543122344752197e-15,0.4053282737731933,5850.925000536174,0.0,-0.39111564071832305,0.0,,0.0,-0.39111564071832305
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5850.925000536174}",0,0.0,0.4268760681152344,5850.925000536174,0.0,-0.39111564071832305,0.0,,0.0,-0.39111564071832305
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5850.925000536174}",0,-1.1934897514720433e-15,0.4183158874511719,5850.925000536174,0.0,-0.39111564071832305,0.0,,0.0,-0.39111564071832305
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5850.925000536174}",0,0.0,0.4155561923980713,5850.925000536174,0.0,-0.39111564071832305,0.0,,0.0,-0.39111564071832305
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5850.925000536174}",0,-3.6082248300317592e-16,0.3841533660888672,5850.925000536174,0.0,-0.39111564071832305,0.0,,0.0,-0.39111564071832305
2023-01-05,"{'short AKSEN.IS': 5842.98, 'cash_l': 0, 'cash_s': 7.9450005361741205, 'cash_rem': 0.0}",1,-7.34182983782583e-05,0.5416066646575928,5850.925000536174,0.0,-0.39111564071832305,0.0,,0.0,-0.39111564071832305
2023-01-06,"{'short AKSEN.IS': 5587.86, 'cash_l': 0, 'cash_s': 25.685000536172993, 'cash_rem': 0.0}",1,-0.0001876062086924,0.4573414325714111,5613.545000536173,-0.0405713626440687,-0.4158189088670414,,,-0.0405713626440687,-0.4158189088670414
2023-01-09,"{'short AKSEN.IS': 2879.22, 'short ODAS.IS': 2901.51, 'cash_l': 0, 'cash_s': 27.31247936966429, 'cash_rem': 0.0}",2,-0.0012699100885551,0.4442236423492431,5808.042479369664,0.03464788806626,-0.3955782678110411,,,0.03464788806626,-0.3955782678110411
2023-01-10,"{'short AKSEN.IS': 2998.3799999999997, 'short ODAS.IS': 3000.73, 'cash_l': 0, 'cash_s': 15.868970597734915, 'cash_rem': 0.0}",2,-0.0014346206422988,0.4053788185119629,6014.978970597735,0.0356293005712536,-0.37404314424308294,,,0.0356293005712536,-0.37404314424308294
2023-01-11,"{'short AKSEN.IS': 3110.8799999999997, 'short ODAS.IS': 3132.13, 'cash_l': 0, 'cash_s': 26.047686040422377, 'cash_rem': 0.0}",2,-0.0013529768846349,0.5198307037353516,6269.057686040423,0.0422409981289492,-0.3476021018702521,,,0.0422409981289492,-0.3476021018702521
2023-01-12,"{'short AKSEN.IS': 3072.0799999999995, 'short ODAS.IS': 3070.7400000000002, 'cash_l': 0, 'cash_s': 14.81835517284253, 'cash_rem': 0.0}",2,-0.0011423857950935,0.3927879333496094,6157.638355172842,-0.0177728992852757,-0.3591971040076376,,,-0.0177728992852757,-0.3591971040076376
2023-01-13,"{'short AKSEN.IS': 5919.08, 'cash_l': 0, 'cash_s': 33.64654005805278, 'cash_rem': 0.0}",1,-0.0009457327828853,0.3948194980621338,5952.726540058053,-0.0332776631714087,-0.3805215269397346,,,-0.0332776631714087,-0.3805215269397346
2023-01-16,"{'short AKSEN.IS': 2798.5199999999995, 'short ODAS.IS': 2817.3599999999997, 'cash_l': 0, 'cash_s': 24.197699032412856, 'cash_rem': 0.0}",2,-0.0008435612563109,0.416736364364624,5640.077699032412,-0.0525219559342619,-0.4130577480040297,,,-0.0525219559342619,-0.4130577480040297
2023-01-17,"{'short ODAS.IS': 5655.0, 'cash_l': 0, 'cash_s': 6.189866592081671, 'cash_rem': 0.0}",1,-0.0010979644237118,0.6497962474822998,5661.189866592082,0.0037432405520391,-0.4108606819646533,,,0.0037432405520391,-0.4108606819646533
2023-01-18,"{'short AKSEN.IS': 2763.08, 'short ODAS.IS': 2791.0, 'cash_l': 0, 'cash_s': 36.74221953325832, 'cash_rem': 0.0}",2,-0.0011884660501663,0.6705498695373535,5590.822219533258,-0.0124298334302614,-0.4181835855550504,,,-0.0124298334302614,-0.4181835855550504
2023-01-19,"{'short AKSEN.IS': 2803.8199999999997, 'short ODAS.IS': 2826.28, 'cash_l': 0, 'cash_s': 34.76188433772768, 'cash_rem': 0.0}",2,-0.0016866120268606,0.558678388595581,5664.861884337728,0.0132430726460572,-0.41047854851188736,,,0.0132430726460572,-0.41047854851188736
2023-01-20,"{'short AKSEN.IS': 2803.8199999999997, 'short ODAS.IS': 2826.28, 'cash_l': 0, 'cash_s': 36.633683669144375, 'cash_rem': 0.0}",2,-0.0012035854758741,0.6015839576721191,5666.733683669145,0.0003304227657503,-0.4102837572034175,,,0.0003304227657503,-0.4102837572034175
2023-01-23,"{'short AKSEN.IS': 2883.3399999999997, 'short ODAS.IS': 2878.48, 'cash_l': 0, 'cash_s': 8.951711261375749, 'cash_rem': 0.0}",2,-0.0011781946214927,0.5585591793060303,5770.771711261376,0.018359434799637,-0.3994569002935068,,,0.018359434799637,-0.3994569002935068
2023-01-24,"{'short AKSEN.IS': 2960.7799999999997, 'short ODAS.IS': 2962.78, 'cash_l': 0, 'cash_s': 11.963205329230732, 'cash_rem': 0.0}",2,-0.0018465492498149,0.646125316619873,5935.52320532923,0.0285493002168755,-0.3823118150468131,,,0.0285493002168757,-0.382311815046813
2023-01-25,"{'short AKSEN.IS': 3036.8199999999997, 'short ODAS.IS': 3051.6600000000003, 'cash_l': 0, 'cash_s': 23.579549051964023, 'cash_rem': 0.0}",2,-0.002572631069319,0.3756136894226074,6112.059549051964,0.0297423390686485,-0.3639403236112374,,,0.0297423390686485,-0.3639403236112373
2023-01-26,"{'short AKSEN.IS': 2998.3599999999997, 'short ODAS.IS': 3002.2200000000003, 'cash_l': 0, 'cash_s': 15.905956414425418, 'cash_rem': 0.0}",2,-0.0022354450456727,0.7355377674102783,6016.485956414425,-0.0156368883304421,-0.37388631774242564,,,-0.0156368883304421,-0.37388631774242553
2023-01-27,"{'short AKSEN.IS': 3110.74, 'short ODAS.IS': 3112.1200000000003, 'cash_l': 0, 'cash_s': 13.681798911231454, 'cash_rem': 0.0}",2,-0.0026347862020046,0.5153121948242188,6236.541798911232,0.0365754767967497,-0.3509859112848862,,,0.0365754767967497,-0.3509859112848861
2023-01-30,"{'short AEFES.IS': 2049.45, 'short AKSEN.IS': 2060.74, 'short ODAS.IS': 2070.6400000000003, 'cash_l': 0, 'cash_s': 36.53219682866984, 'cash_rem': 0.0}",3,-0.0033030984509757,0.422666072845459,6217.36219682867,-0.0030753585401946,-0.3529818623053228,,,-0.0030753585401946,-0.3529818623053227
2023-01-31,"{'short AEFES.IS': 2101.6499999999996, 'short AKSEN.IS': 2096.8799999999997, 'short ODAS.IS': 2116.84, 'cash_l': 0, 'cash_s': 40.24168815439771, 'cash_rem': 9.094947017729282e-13}",3,-0.003841601599489,0.6280338764190674,6355.611688154398,0.0222360362721421,-0.3385947435268102,,,0.0222360362721421,-0.33859474352680996
2023-02-01,"{'short AEFES.IS': 2200.8499999999995, 'short AKSEN.IS': 2232.9599999999996, 'short ODAS.IS': 2245.0, 'cash_l': 0, 'cash_s': 63.936441106564416, 'cash_rem': 9.094947017729282e-13}",3,-0.004498257326279231,0.4676342010498047,6742.746441106565,0.06091227279881019,-0.2983070461139482,,,0.06091227279881019,-0.29830704611394787
