Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 404.7999999999999, 'long AYDEM.IS': 456.90000000000003, 'long BIOEN.IS': 458.6500000000001, 'long ECILC.IS': 459.96000000000004, 'long GUBRF.IS': 383.1, 'long HEKTS.IS': 461.40000000000003, 'long KCHOL.IS': 441.18, 'long KERVT.IS': 461.64, 'long KMPUR.IS': 464.74, 'long KOZAA.IS': 450.0, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 392.0, 'long SELEC.IS': 462.14000000000016, 'long SOKM.IS': 464.76000000000005, 'long TKFEN.IS': 435.23999999999995, 'long TUKAS.IS': 453.56, 'long ULKER.IS': 456.96, 'long YYLGD.IS': 455.04, 'cash_l': 895.1532039768344, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 390.49999999999994, 'long ZOREN.IS': 443.1679999999999, 'long SMRTG.IS': 441.15, 'long SKBNK.IS': 152.88000000000005}",22,-0.16995280813569,2.901545763015747,10279.321203976837,0.005751863842122,-0.04421561601752033,0.0057518638421222,-0.044215616017519666,,
2022-09-22,"{'long AKSA.IS': 238.6, 'long ALARK.IS': 268.0999999999999, 'long ALGYO.IS': 263.64, 'long ALKIM.IS': 260.28000000000003, 'long BAGFS.IS': 274.79999999999995, 'long BERA.IS': 280.0, 'long BIOEN.IS': 278.05000000000007, 'long DOAS.IS': 205.06, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 233.19999999999993, 'long GSDHO.IS': 288.20000000000005, 'long GUBRF.IS': 252.10000000000002, 'long GWIND.IS': 281.34000000000003, 'long HEKTS.IS': 285.18000000000006, 'long KARSN.IS': 284.24, 'long KCAER.IS': 288.29999999999995, 'long KERVT.IS': 284.19, 'long KLRHO.IS': 267.0, 'long KMPUR.IS': 265.86, 'long KONTR.IS': 277.32, 'long KORDS.IS': 235.2, 'long KRDMD.IS': 282.26, 'long NTHOL.IS': 279.56, 'long ODAS.IS': 287.13, 'long SELEC.IS': 266.46000000000015, 'long SMRTG.IS': 269.96999999999997, 'long SOKM.IS': 278.1, 'long TMSN.IS': 278.6, 'long TUKAS.IS': 285.56, 'long ULKER.IS': 278.76, 'long YYLGD.IS': 288.32000000000005, 'long ZOREN.IS': 286.2879999999999, 'cash_l': 1761.9909246979169, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 137.69000000000005}",33,-0.3412594138679915,2.121772289276123,10545.348924697924,0.0258798918179703,-0.01948001955874834,0.0258798918179705,-0.019480019558747452,,
2022-09-23,"{'long AEFES.IS': 311.08, 'long AKSEN.IS': 342.8, 'long ALARK.IS': 336.2499999999999, 'long BAGFS.IS': 324.84, 'long BERA.IS': 332.86, 'long BIMAS.IS': 237.48, 'long CCOLA.IS': 300.0, 'long DOAS.IS': 308.76, 'long ECILC.IS': 338.31, 'long GESAN.IS': 314.19999999999993, 'long IPEKE.IS': 333.20000000000005, 'long KARSN.IS': 345.49, 'long KERVT.IS': 337.23, 'long KLRHO.IS': 321.2, 'long KMPUR.IS': 318.36, 'long KONTR.IS': 326.12, 'long KORDS.IS': 296.15, 'long MGROS.IS': 308.1, 'long NTHOL.IS': 339.14, 'long PGSUS.IS': 254.2, 'long SASA.IS': 309.5, 'long SELEC.IS': 339.78000000000014, 'long SMRTG.IS': 328.07, 'long TMSN.IS': 278.6, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 341.96, 'long YYLGD.IS': 331.32000000000005, 'long ZOREN.IS': 344.3979999999999, 'cash_l': 825.6623347090954, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 313.3063670411986, 'long SOKM.IS': 305.7222757955642, 'long ULKER.IS': 306.636, 'long SKBNK.IS': 123.97000000000003}",32,-0.2759842272126016,2.0498762130737305,10728.294977545856,0.0173485063561489,-0.0024694624457322067,0.0173485063561489,-0.0024694624457313186,,
2022-09-26,"{'long AKFGY.IS': 510.12, 'long AYDEM.IS': 502.2, 'long BERA.IS': 497.83, 'long ECILC.IS': 497.91, 'long ENJSA.IS': 495.71999999999997, 'long FENER.IS': 489.59999999999997, 'long GESAN.IS': 480.0999999999999, 'long HEKTS.IS': 502.9063670411986, 'long KCAER.IS': 510.92, 'long KMPUR.IS': 476.61, 'long KONTR.IS': 484.67, 'long MAVI.IS': 444.59999999999997, 'long NTHOL.IS': 508.9, 'long PSGYO.IS': 511.84000000000003, 'long SASA.IS': 508.54999999999995, 'long TSPOR.IS': 511.71000000000004, 'long ULKER.IS': 501.396, 'long VAKBN.IS': 508.8, 'long VESTL.IS': 482.3, 'cash_l': 836.064076384393, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 360.82053356282273, 'long SKBNK.IS': 111.72000000000003}",21,-0.2031820924113888,2.294520378112793,10735.286976988413,0.0006517344514846,-0.0018193374280000008,0.0006517344514846,-0.0018193374279991126,,
2022-09-27,"{'long ALKIM.IS': 663.6, 'long BAGFS.IS': 666.64, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 684.23, 'long BUCIM.IS': 688.8000000000001, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 650.3, 'long HEKTS.IS': 675.0763670411986, 'long ISFIN.IS': 688.82, 'long KCAER.IS': 685.7, 'long MGROS.IS': 624.5999999999999, 'long SASA.IS': 646.55, 'long SMRTG.IS': 665.4705335628228, 'long YKBNK.IS': 687.8000000000001, 'cash_l': 469.5614192694211, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 524.0451184834124, 'long KONTR.IS': 532.8160264900663}",16,-0.1284686577189143,1.2804372310638428,10716.30946484692,-0.0017677694301203,-0.0035838906890319766,-0.0017677694301203,-0.0035838906890310884,,
2022-09-28,"{'long ALKIM.IS': 797.6800000000001, 'long BAGFS.IS': 820.8399999999999, 'long BIOEN.IS': 826.13, 'long ERBOS.IS': 699.7, 'long HEKTS.IS': 819.9763670411986, 'long ISFIN.IS': 821.12, 'long KCAER.IS': 823.88, 'long KMPUR.IS': 814.2951184834124, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 823.0500000000001, 'long TOASO.IS': 780.0, 'long VESTL.IS': 817.96, 'long YYLGD.IS': 808.6400000000001, 'cash_l': 530.8631534471697, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.1110871389636731,0.7485849857330322,10741.63463897178,0.0023632365422008,-0.0012291237282706646,0.0023632365422006,-0.0012291237282699985,,
2022-09-29,"{'long AKSEN.IS': 918.0, 'long ASELS.IS': 922.25, 'long BERA.IS': 941.2, 'long BIOEN.IS': 942.86, 'long GESAN.IS': 941.5999999999999, 'long ISFIN.IS': 937.92, 'long KONTR.IS': 936.0, 'long ODAS.IS': 938.5200000000001, 'long TTRAK.IS': 772.5, 'long VESTL.IS': 931.12, 'cash_l': 1196.8908347874712, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0533446557587657,0.7064526081085205,10378.860834787472,-0.0337726813820427,-0.034960294306259354,-0.0337726813820427,-0.03496029430625869,,
2022-09-30,"{'long AKSA.IS': 402.84999999999997, 'long AKSEN.IS': 438.55999999999995, 'long ALGYO.IS': 428.8, 'long ASUZU.IS': 405.0, 'long BERA.IS': 443.45000000000005, 'long CIMSA.IS': 406.7, 'long ENKAI.IS': 439.66, 'long EUREN.IS': 440.64, 'long FENER.IS': 425.6, 'long GLYHO.IS': 445.12, 'long ISFIN.IS': 442.53999999999996, 'long KCAER.IS': 441.76, 'long KONTR.IS': 411.30000000000007, 'long KORDS.IS': 400.05, 'long NTHOL.IS': 442.20000000000005, 'long ODAS.IS': 444.0000000000001, 'long PSGYO.IS': 446.4, 'long SNGYO.IS': 445.99, 'long TKNSA.IS': 446.04, 'long TTRAK.IS': 213.89999999999998, 'long TUKAS.IS': 442.24, 'long VESTL.IS': 411.12, 'cash_l': 1494.368139032822, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.216363423293161,1.1453237533569336,10758.288139032817,0.0365577022647412,0.000319339928145812,0.0365577022647412,0.00031933992814647816,,
2022-10-03,"{'long AEFES.IS': 252.0, 'long AGHOL.IS': 254.70000000000002, 'long AKFGY.IS': 287.97, 'long AKSA.IS': 282.84999999999997, 'long AKSEN.IS': 288.55999999999995, 'long ALBRK.IS': 288.26, 'long ALGYO.IS': 249.20000000000002, 'long ASUZU.IS': 195.0, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 286.0, 'long CEMTS.IS': 277.92, 'long CIMSA.IS': 286.6, 'long DOAS.IS': 195.34, 'long DOHOL.IS': 288.41999999999996, 'long ERBOS.IS': 281.2, 'long EREGL.IS': 281.15999999999997, 'long GESAN.IS': 265.5, 'long GLYHO.IS': 286.36, 'long GWIND.IS': 285.0, 'long ISFIN.IS': 286.35999999999996, 'long KARSN.IS': 282.48, 'long KCAER.IS': 286.96, 'long KCHOL.IS': 247.0, 'long KONTR.IS': 283.1000000000001, 'long MGROS.IS': 221.4, 'long ODAS.IS': 283.6800000000001, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 288.96, 'long SAHOL.IS': 280.79999999999995, 'long TKFEN.IS': 282.42, 'long TTRAK.IS': 213.89999999999998, 'long TURSG.IS': 287.32, 'long ULKER.IS': 277.42, 'long VESTL.IS': 287.15999999999997, 'cash_l': 1863.8479262183719, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",34,-0.3613899785765336,1.5405585765838623,11002.467926218382,0.0226968997325551,0.023023487687030775,0.0226968997325551,0.02302348768703144,,
2022-10-04,"{'long AKSEN.IS': 329.15999999999997, 'long ALARK.IS': 314.75, 'long ALBRK.IS': 349.45, 'long ALGYO.IS': 341.24, 'long ALKIM.IS': 332.59999999999997, 'long AYDEM.IS': 339.24, 'long DOAS.IS': 298.46000000000004, 'long ENJSA.IS': 333.20000000000005, 'long EUREN.IS': 350.45, 'long GESAN.IS': 265.5, 'long GLYHO.IS': 345.90000000000003, 'long GWIND.IS': 346.92, 'long HALKB.IS': 347.87, 'long HEKTS.IS': 340.96, 'long KERVT.IS': 349.83000000000004, 'long KONTR.IS': 283.1000000000001, 'long KORDS.IS': 302.5, 'long MGROS.IS': 334.9, 'long ODAS.IS': 347.7600000000001, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 350.15999999999997, 'long SELEC.IS': 347.4, 'long SOKM.IS': 339.9, 'long THYAO.IS': 323.2, 'long TKNSA.IS': 342.0, 'long TOASO.IS': 298.79999999999995, 'long TSPOR.IS': 349.5, 'long TTRAK.IS': 213.89999999999998, 'long TUKAS.IS': 336.38, 'long TUPRS.IS': 335.5, 'long YYLGD.IS': 330.59999999999997, 'cash_l': 789.2490094771892, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long AKSA.IS': 311.135}",32,-0.3344752193881031,2.045260190963745,11175.314009477184,0.0157097557037106,0.03909493675775222,0.0157097557037106,0.039094936757752885,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 311.135, 'long ALGYO.IS': 341.24, 'long AYDEM.IS': 354.92, 'long BAGFS.IS': 354.64, 'long BIOEN.IS': 365.12, 'long EUREN.IS': 358.93, 'long GESAN.IS': 359.45, 'long GLYHO.IS': 365.62, 'long GWIND.IS': 363.54, 'long KLRHO.IS': 338.4, 'long KONTR.IS': 355.80000000000007, 'long KZBGY.IS': 347.48, 'long MAVI.IS': 312.8, 'long NTHOL.IS': 363.96, 'long ODAS.IS': 362.3000000000001, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 360.99999999999994, 'long SASA.IS': 331.0, 'long SELEC.IS': 347.4, 'long SMRTG.IS': 328.0, 'long THYAO.IS': 323.2, 'long TKFEN.IS': 362.34, 'long TKNSA.IS': 356.06, 'long TTRAK.IS': 213.89999999999998, 'long TUPRS.IS': 335.5, 'long TURSG.IS': 361.92, 'long ULKER.IS': 345.6, 'long YYLGD.IS': 353.93999999999994, 'cash_l': 1451.7557917994782, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",29,-0.3257495873513452,1.3566651344299316,11338.15079179948,0.0145711147073096,0.05423570827303403,0.0145711147073096,0.0542357082730347,,
