Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-30,"{'short AEFES.IS': 560.84, 'short ARCLK.IS': 557.2, 'short ASELS.IS': 554.04, 'short BIMAS.IS': 571.95, 'short GUBRF.IS': 511.90000000000003, 'short HALKB.IS': 577.74, 'short ISGYO.IS': 575.28, 'short KCHOL.IS': 574.72, 'short KOZAA.IS': 575.16, 'short KOZAL.IS': 560.1, 'short KRDMD.IS': 572.95, 'short PGSUS.IS': 476.4, 'short SISE.IS': 563.72, 'short SOKM.IS': 579.04, 'short TCELL.IS': 576.56, 'short TKFEN.IS': 555.58, 'short TOASO.IS': 556.8, 'short TUPRS.IS': 293.5, 'cash_l': 0, 'cash_s': 650.4527846840192, 'cash_rem': 0.0}",18,-0.1018092565420886,0.3745074272155761,10443.93278468402,-0.0041211317386703,0.07195940081715357,,,-0.0041211317386703,0.07195940081715357
2022-10-03,"{'short ISGYO.IS': 9024.720000000001, 'cash_l': 0, 'cash_s': 4.087156093060912, 'cash_rem': 0.0, 'short HALKB.IS': 520.6281661891118, 'short TUPRS.IS': 264.2108080110497}",3,-0.0001533007851436,0.4608266353607178,9813.646130293224,-0.0603495510154093,0.0072671322710911035,,,-0.0603495510154093,0.0072671322710911035
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9771.034852670698}",0,0.0,0.3534073829650879,9771.034852670698,-0.0043420434216586,0.002893534645560525,,,-0.0043420434216586,0.002893534645560525
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9771.034852670698}",0,0.0,0.3336663246154785,9771.034852670698,0.0,0.002893534645560525,0.0,,0.0,0.002893534645560525
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9771.034852670698}",0,0.0,0.3303942680358886,9771.034852670698,0.0,0.002893534645560525,0.0,,0.0,0.002893534645560525
2022-10-07,"{'short ISGYO.IS': 9769.23, 'cash_l': 0, 'cash_s': 1.8048526706988923, 'cash_rem': 0.0}",1,-0.0004736596451682,0.3575258255004883,9771.034852670698,0.0,0.002893534645560525,0.0,,0.0,0.002893534645560525
2022-10-10,"{'short BIMAS.IS': 3208.14, 'short ISGYO.IS': 3271.83, 'short TSKB.IS': 3272.5, 'cash_l': 0, 'cash_s': 68.15485267069926, 'cash_rem': 1.8189894035458565e-12}",3,-0.0063255018849715,0.3421239852905273,9820.6248526707,0.0050752044944807,0.007983424420079155,,,0.0050752044944807,0.007983424420079155
2022-10-11,"{'short AGHOL.IS': 852.0, 'short AKSEN.IS': 883.1999999999999, 'short BIMAS.IS': 777.9399999999996, 'short ENJSA.IS': 883.6, 'short EREGL.IS': 876.38, 'short ISGYO.IS': 888.6099999999997, 'short KRDMD.IS': 890.64, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 790.5, 'short TAVHL.IS': 834.5999999999999, 'short TSKB.IS': 891.2200000000003, 'cash_l': 0, 'cash_s': 706.8791894053957, 'cash_rem': 0.0}",11,-0.0105115946848588,0.3583385944366455,9820.069189405394,-5.658125360067638e-05,0.007926391454316839,,,-5.658125360067638e-05,0.007926391454316839
2022-10-12,"{'short AGHOL.IS': 601.95, 'short AKSA.IS': 577.8000000000001, 'short AKSEN.IS': 598.3, 'short ARCLK.IS': 564.8, 'short BIMAS.IS': 540.4599999999996, 'short EKGYO.IS': 612.7199999999999, 'short ENJSA.IS': 606.1, 'short EREGL.IS': 611.5999999999999, 'short HALKB.IS': 609.45, 'short ISGYO.IS': 612.1299999999997, 'short KRDMD.IS': 615.3299999999999, 'short MGROS.IS': 523.5, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 524.9, 'short SMRTG.IS': 579.8000000000001, 'short TUPRS.IS': 337.0, 'cash_l': 0, 'cash_s': 790.4845482922356, 'cash_rem': 0.0}",16,-0.0262315507106757,0.4096670150756836,9850.824548292234,0.0031318882070628,0.011083104233299945,,,0.0031318882070628,0.011083104233299945
2022-10-13,"{'short ENJSA.IS': 606.1, 'short EREGL.IS': 582.3599999999999, 'short GUBRF.IS': 536.0, 'short HALKB.IS': 609.45, 'short HEKTS.IS': 588.0, 'short ISCTR.IS': 608.2800000000001, 'short ISGYO.IS': 606.3599999999997, 'short KOZAA.IS': 609.42, 'short KOZAL.IS': 577.2, 'short KRDMD.IS': 603.4599999999999, 'short OTKAR.IS': 544.5, 'short OYAKC.IS': 598.08, 'short SISE.IS': 597.24, 'short TKFEN.IS': 597.24, 'short TSKB.IS': 607.6, 'short TUPRS.IS': 337.0, 'cash_l': 0, 'cash_s': 546.2537574212311, 'cash_rem': 1.8189894035458565e-12}",16,-0.0344611996624528,0.3519239425659179,9754.543757421232,-0.0097738814044448,0.0012008978824857852,,,-0.0097738814044448,0.0012008978824857852
2022-10-14,"{'short OTKAR.IS': 4350.400000000001, 'short TKFEN.IS': 4792.0599999999995, 'cash_l': 0, 'cash_s': 456.1632267520763, 'cash_rem': 0.0}",2,-0.0026612491551427,0.4138975143432617,9598.623226752075,-0.0159844001469092,-0.014802697896712624,,,-0.0159844001469092,-0.014802697896712624
2022-10-17,"{'short PETKM.IS': 4738.8, 'short TKFEN.IS': 4729.0599999999995, 'cash_l': 0, 'cash_s': 16.818593930789575, 'cash_rem': 0.0}",2,-0.0032160816716519,0.4500906467437744,9484.67859393079,-0.0118709350424041,-0.026497911073932512,,,-0.0118709350424041,-0.026497911073932512
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 3198.12, 'short TKFEN.IS': 3173.7999999999993, 'cash_l': 0, 'cash_s': 510.1276605974581, 'cash_rem': 0.0}",3,-0.0029977229817332,0.3726942539215088,9607.047660597456,0.0129017620844811,-0.013938018733863022,,,0.0129017620844811,-0.013938018733863022
2022-10-19,"{'short AKSA.IS': 1916.8999999999999, 'short EREGL.IS': 1907.2, 'short KORDS.IS': 1876.05, 'short PETKM.IS': 1918.4399999999998, 'short TKFEN.IS': 1903.3999999999992, 'cash_l': 0, 'cash_s': 108.7072390709709, 'cash_rem': 0.0}",5,-0.0040737701113278,0.3597309589385986,9630.697239070969,0.0024616905535411,-0.011510639269374234,,,0.0024616905535411,-0.011510639269374234
2022-10-20,"{'short ENJSA.IS': 2406.4, 'short EREGL.IS': 2380.16, 'short PETKM.IS': 2403.72, 'short TKFEN.IS': 2378.899999999999, 'cash_l': 0, 'cash_s': 65.41110615549951, 'cash_rem': 0.0}",4,-0.0040851399450937,0.3717603683471679,9634.591106155498,0.0004043182947058,-0.011110974936708873,,,0.0004043182947058,-0.011110974936708873
2022-10-21,"{'short EREGL.IS': 4774.5199999999995, 'short PETKM.IS': 4787.139999999999, 'cash_l': 0, 'cash_s': 16.81261557709695, 'cash_rem': 0.0}",2,-0.0043660002580632,0.3585529327392578,9578.472615577097,-0.0058246883505567,-0.01687094532098843,,,-0.0058246883505567,-0.01687094532098843
2022-10-24,"{'short ALARK.IS': 1546.25, 'short ARCLK.IS': 1524.6, 'short ASELS.IS': 1546.56, 'short DOHOL.IS': 1545.0, 'short KONTR.IS': 1496.85, 'short KOZAL.IS': 1390.8999999999999, 'cash_l': 0, 'cash_s': 248.8126957370896, 'cash_rem': 1.8189894035458565e-12}",6,-0.0040923068775022,0.4012372493743896,9298.972695737091,-0.0291800092830526,-0.04555866026296074,,,-0.0291800092830526,-0.04555866026296074
2022-10-25,"{'short AEFES.IS': 769.6, 'short AKSEN.IS': 780.52, 'short ALARK.IS': 758.4499999999999, 'short ARCLK.IS': 737.55, 'short ASELS.IS': 777.1199999999999, 'short DOHOL.IS': 777.5, 'short GARAN.IS': 760.74, 'short HEKTS.IS': 782.32, 'short KOZAA.IS': 758.4000000000001, 'short KOZAL.IS': 616.4999999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 776.0400000000001, 'cash_l': 0, 'cash_s': 560.1126957370925, 'cash_rem': 0.0}",12,-0.0223334374735059,0.3683795928955078,9393.752695737092,0.0101925237444186,-0.03583049424503615,,,0.0101925237444186,-0.03583049424503615
2022-10-26,"{'short AEFES.IS': 625.72, 'short AGHOL.IS': 614.6, 'short ALARK.IS': 634.4499999999999, 'short ARCLK.IS': 665.65, 'short BIMAS.IS': 545.6, 'short GARAN.IS': 662.4200000000001, 'short ISCTR.IS': 661.29, 'short KOZAA.IS': 664.2600000000001, 'short KOZAL.IS': 616.4999999999999, 'short KRDMD.IS': 658.26, 'short OTKAR.IS': 538.9, 'short SOKM.IS': 652.86, 'short TSKB.IS': 665.6800000000001, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 745.5500124033442, 'cash_rem': 1.8189894035458565e-12}",14,-0.0124041329508509,0.3946061134338379,9321.340012403343,-0.0077086001387504,-0.0432628914308778,,,-0.0077086001387504,-0.0432628914308778
2022-10-27,"{'short BIMAS.IS': 545.6, 'short DOHOL.IS': 548.73, 'short GARAN.IS': 541.4200000000001, 'short HALKB.IS': 549.9000000000001, 'short ISCTR.IS': 548.01, 'short KONTR.IS': 544.2, 'short KOZAA.IS': 539.3000000000001, 'short KOZAL.IS': 423.2999999999999, 'short KRDMD.IS': 547.38, 'short OTKAR.IS': 538.9, 'short PGSUS.IS': 320.1, 'short SOKM.IS': 534.66, 'short TAVHL.IS': 483.29999999999995, 'short THYAO.IS': 492.75, 'short TTKOM.IS': 549.9, 'short VAKBN.IS': 548.0999999999999, 'short YKBNK.IS': 547.52, 'cash_l': 0, 'cash_s': 589.9810842982515, 'cash_rem': -1.8189894035458565e-12}",17,-0.0656347186411889,0.3746135234832763,9393.05108429825,0.0076932149025228,-0.03590250724943722,,,0.0076932149025228,-0.03590250724943722
2022-10-28,"{'short AEFES.IS': 470.0, 'short AGHOL.IS': 426.25, 'short ASELS.IS': 474.6, 'short BIMAS.IS': 414.3, 'short DOHOL.IS': 477.81, 'short EKGYO.IS': 477.36, 'short GARAN.IS': 471.1600000000001, 'short HALKB.IS': 475.6500000000001, 'short ISCTR.IS': 475.61, 'short KONTR.IS': 454.95000000000005, 'short KOZAA.IS': 477.86000000000007, 'short KOZAL.IS': 423.2999999999999, 'short PGSUS.IS': 320.1, 'short SMRTG.IS': 468.90000000000003, 'short SOKM.IS': 465.41999999999996, 'short THYAO.IS': 395.8, 'short TTKOM.IS': 477.12, 'short TUPRS.IS': 365.6, 'short VAKBN.IS': 470.9699999999999, 'short YKBNK.IS': 476.47999999999996, 'cash_l': 0, 'cash_s': 630.8505974563268, 'cash_rem': 0.0}",20,-0.1370819233511013,0.3375904560089111,9590.090597456328,0.0209771576231982,-0.01567848217987844,,,0.0209771576231982,-0.01567848217987844
2022-10-31,"{'short AGHOL.IS': 941.6500000000001, 'short BERA.IS': 941.36, 'short EREGL.IS': 921.9399999999999, 'short HALKB.IS': 942.1300000000001, 'short MGROS.IS': 842.1, 'short ODAS.IS': 940.95, 'short PGSUS.IS': 638.8, 'short TOASO.IS': 890.5500000000001, 'short VAKBN.IS': 945.0699999999999, 'cash_l': 0, 'cash_s': 528.010957442958, 'cash_rem': 0.0, 'short KONTR.IS': 409.5824369747899, 'short SMRTG.IS': 422.1000000000001}",11,-0.0078916680365963,0.5276989936828613,9364.243394417748,-0.0235500593809282,-0.038859312374467714,,,-0.0235500593809282,-0.038859312374467714
2022-11-01,"{'short AGHOL.IS': 1198.15, 'short EREGL.IS': 1189.78, 'short GARAN.IS': 1193.3999999999999, 'short HALKB.IS': 1204.8500000000001, 'short ISGYO.IS': 1205.22, 'short TSKB.IS': 1205.8200000000002, 'short VAKBN.IS': 1199.47, 'cash_l': 0, 'cash_s': 57.084582079940446, 'cash_rem': 0.0, 'short KONTR.IS': 368.8954399243141, 'short SMRTG.IS': 380.110994764398}",9,-0.0187667397752164,0.4907817840576172,9202.781016768651,-0.0172424370927123,-0.05543172021809728,,,-0.0172424370927123,-0.05543172021809728
2022-11-02,"{'short AEFES.IS': 1502.72, 'short AGHOL.IS': 1451.3500000000001, 'short AKBNK.IS': 1502.8, 'short GUBRF.IS': 1445.0, 'short ISGYO.IS': 1510.67, 'short TAVHL.IS': 1477.25, 'cash_l': 0, 'cash_s': 209.09123017903585, 'cash_rem': 0.0}",6,-0.0115573395213747,0.3935720920562744,9098.881230179037,-0.0112900422600839,-0.0660959360143697,,,-0.0112900422600839,-0.0660959360143697
2022-11-03,"{'short AKBNK.IS': 1488.58, 'short DOHOL.IS': 1489.0200000000002, 'short GARAN.IS': 1479.68, 'short ISGYO.IS': 1488.17, 'short TAVHL.IS': 1477.25, 'short VESTL.IS': 1452.16, 'cash_l': 0, 'cash_s': 64.68403970701002, 'cash_rem': 0.0}",6,-0.0058657176117083,0.3889980316162109,8939.54403970701,-0.0175117342936117,-0.08245021583861023,,,-0.0175117342936117,-0.08245021583861023
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8706.059609080101}",0,-2.6367796834847473e-16,0.3162124156951904,8706.059609080101,-0.0261181587774315,-0.10641492678753539,,,-0.0261181587774315,-0.10641492678753539
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8706.059609080101}",0,-1.8041124150158799e-16,0.3303110599517822,8706.059609080101,0.0,-0.10641492678753539,0.0,,0.0,-0.10641492678753539
2022-11-08,"{'short ARCLK.IS': 2851.2000000000003, 'short ENJSA.IS': 2880.78, 'cash_l': 0, 'cash_s': 2974.0796090801005, 'cash_rem': 0.0}",2,-0.0010142579969719,0.3402042388916015,8706.059609080101,0.0,-0.10641492678753539,0.0,,0.0,-0.10641492678753539
2022-11-09,"{'short KORDS.IS': 1682.2, 'short OYAKC.IS': 1723.9999999999998, 'short SOKM.IS': 1723.4, 'short TAVHL.IS': 1676.85, 'cash_l': 0, 'cash_s': 1887.3296090801014, 'cash_rem': 0.0}",4,-0.0047094085753979,0.3583126068115234,8693.779609080102,-0.001410511821811,-0.10767533909709537,,,-0.0014105118218111,-0.10767533909709548
2022-11-10,"{'short SOKM.IS': 4298.0, 'short VESTL.IS': 4308.08, 'cash_l': 0, 'cash_s': 27.29960908010071, 'cash_rem': 0.0}",2,-0.0012072715341343,0.3464832305908203,8633.3796090801,-0.0069474961082424,-0.11387476120600704,,,-0.0069474961082424,-0.11387476120600715
2022-11-11,"{'short ARCLK.IS': 1734.6999999999998, 'short BERA.IS': 1724.84, 'short OYAKC.IS': 1735.0000000000002, 'short SOKM.IS': 1715.8400000000001, 'short VESTL.IS': 1736.8600000000001, 'cash_l': 0, 'cash_s': 51.42528607846907, 'cash_rem': 0.0}",5,-0.0040144838537529,0.3524510860443115,8698.665286078469,0.0075620069954649,-0.10717387595138883,,,0.0075620069954649,-0.10717387595138894
2022-11-14,"{'short SOKM.IS': 2833.6400000000003, 'short TAVHL.IS': 2777.25, 'short VESTL.IS': 2820.36, 'cash_l': 0, 'cash_s': 95.10657787635137, 'cash_rem': 0.0}",3,-0.0027880809919147,0.3507459163665771,8526.356577876351,-0.0198086375938483,-0.12485954507698804,,,-0.0198086375938483,-0.12485954507698815
2022-11-15,"{'short AGHOL.IS': 1350.0, 'short BIMAS.IS': 1336.0, 'short ISGYO.IS': 1431.12, 'short SOKM.IS': 1430.8400000000004, 'short THYAO.IS': 1422.2, 'short VESTL.IS': 1402.68, 'cash_l': 0, 'cash_s': 247.02700479262785, 'cash_rem': 0.0}",6,-0.0108261467196044,0.3355045318603515,8619.867004792628,0.0109672198273892,-0.11526168732800601,,,0.0109672198273892,-0.11526168732800612
2022-11-16,"{'short AEFES.IS': 922.25, 'short BIMAS.IS': 939.4000000000001, 'short OYAKC.IS': 958.1000000000001, 'short PGSUS.IS': 750.8, 'short SOKM.IS': 940.7000000000004, 'short TAVHL.IS': 942.0, 'short THYAO.IS': 891.7, 'short VESTL.IS': 938.7, 'cash_l': 0, 'cash_s': 1373.1526310500876, 'cash_rem': 1.8189894035458565e-12}",8,-0.0116718073548882,0.3418247699737549,8656.80263105009,0.0042849415468853,-0.11147063537391655,,,0.0042849415468853,-0.11147063537391666
2022-11-17,"{'short AEFES.IS': 707.45, 'short AGHOL.IS': 692.8, 'short ALARK.IS': 677.25, 'short BIMAS.IS': 687.2, 'short KRDMD.IS': 731.88, 'short PGSUS.IS': 377.79999999999995, 'short SOKM.IS': 718.1000000000004, 'short TAVHL.IS': 706.65, 'short THYAO.IS': 676.7, 'short TTKOM.IS': 723.84, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 730.5, 'cash_l': 0, 'cash_s': 939.9585833755964, 'cash_rem': -1.8189894035458565e-12}",12,-0.0456063841060349,0.3488855361938476,8794.428583375595,0.0158980120248866,-0.09734478485062625,,,0.0158980120248865,-0.09734478485062648
2022-11-18,"{'short EREGL.IS': 1217.7, 'short KRDMD.IS': 1233.03, 'short PGSUS.IS': 1067.4, 'short SOKM.IS': 1240.2000000000003, 'short TAVHL.IS': 1169.85, 'short TCELL.IS': 1213.68, 'short THYAO.IS': 1212.2, 'cash_l': 0, 'cash_s': 331.52018298609073, 'cash_rem': 0.0}",7,-0.0054138865168861,0.3463554382324219,8685.580182986092,-0.012376972461322,-0.10851692359059872,,,-0.012376972461322,-0.10851692359059895
2022-11-21,"{'short BIMAS.IS': 1381.6, 'short PGSUS.IS': 1406.1000000000001, 'short SOKM.IS': 1441.9800000000002, 'short TAVHL.IS': 1403.25, 'short TCELL.IS': 1431.8000000000002, 'short THYAO.IS': 1423.4, 'cash_l': 0, 'cash_s': 217.62376712411606, 'cash_rem': 1.8189894035458565e-12}",6,-0.0025901822278542,0.3542523384094238,8705.753767124119,0.0023226524553355,-0.10644631823428641,,,0.0023226524553355,-0.10644631823428663
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8394.658097243058}",0,-1.6653345369377348e-16,0.3523459434509277,8394.658097243058,-0.0357344898790801,-0.13837700323175806,,,-0.03573448987908,-0.13837700323175817
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8394.658097243058}",0,-3.3306690738754696e-16,0.341353178024292,8394.658097243058,0.0,-0.13837700323175806,0.0,,0.0,-0.13837700323175817
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8394.658097243058}",0,-4.440892098500626e-16,0.4170722961425781,8394.658097243058,0.0,-0.13837700323175806,0.0,,0.0,-0.13837700323175817
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8394.658097243058}",0,-1.6653345369377348e-16,0.3994455337524414,8394.658097243058,0.0,-0.13837700323175806,0.0,,0.0,-0.13837700323175817
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8394.658097243058}",0,0.0,0.3963098526000976,8394.658097243058,0.0,-0.13837700323175806,0.0,,0.0,-0.13837700323175817
2022-11-29,"{'short AKSA.IS': 2031.6000000000001, 'short ALARK.IS': 2054.0, 'short FROTO.IS': 1775.6, 'short ODAS.IS': 2095.24, 'cash_l': 0, 'cash_s': 438.21809724305785, 'cash_rem': 0.0}",4,-0.005118186569985,0.431929349899292,8394.658097243058,0.0,-0.13837700323175806,0.0,,0.0,-0.13837700323175817
2022-11-30,"{'short ODAS.IS': 8182.089999999999, 'cash_l': 0, 'cash_s': 7.508097243057819, 'cash_rem': 0.0}",1,-0.0003137055999564,0.3499760627746582,8189.598097243057,-0.0244274391672182,-0.15942424657039056,,,-0.0244274391672182,-0.15942424657039067
2022-12-01,"{'short BIMAS.IS': 3810.6000000000004, 'short GARAN.IS': 3919.02, 'cash_l': 0, 'cash_s': 150.79312950112035, 'cash_rem': 0.0}",2,-0.0035554447602694,0.3595814704895019,7880.413129501121,-0.0377533749606125,-0.19115881817241798,,,-0.0377533749606125,-0.1911588181724181
