Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 325.48, 'short AGHOL.IS': 280.94999999999993, 'short AKSA.IS': 332.70000000000005, 'short ARCLK.IS': 353.5, 'short DOHOL.IS': 350.4799999999999, 'short EGEEN.IS': 72.09999999999991, 'short EKGYO.IS': 351.44, 'short ENJSA.IS': 351.69000000000005, 'short EREGL.IS': 346.32, 'short FROTO.IS': 330.98999999999995, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 347.92999999999984, 'short KCHOL.IS': 344.46000000000015, 'short KOZAA.IS': 334.20000000000005, 'short KOZAL.IS': 191.0, 'short KRDMD.IS': 351.90000000000003, 'short OYAKC.IS': 348.14, 'short PETKM.IS': 343.36, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 332.02, 'short SISE.IS': 340.9, 'short TAVHL.IS': 343.2999999999999, 'short TCELL.IS': 352.2800000000001, 'short TKFEN.IS': 331.44000000000005, 'short TOASO.IS': 280.35, 'short TSKB.IS': 353.2199999999998, 'short TUPRS.IS': 294.5, 'cash_l': 0, 'cash_s': 1453.9463066089738, 'cash_rem': 0.0}",27,-0.1446328758937828,0.9674828052520752,9932.396306608973,0.0094984045595624,0.031550262687634945,,,0.0094984045595624,0.03155026268763517
2022-09-30,"{'short AEFES.IS': 445.66, 'short ARCLK.IS': 420.7, 'short ASELS.IS': 437.4, 'short BIMAS.IS': 343.17, 'short ENJSA.IS': 438.44000000000005, 'short EREGL.IS': 433.26, 'short FROTO.IS': 330.98999999999995, 'short GUBRF.IS': 383.6, 'short HALKB.IS': 445.64999999999986, 'short ISGYO.IS': 446.76, 'short KCHOL.IS': 435.26000000000016, 'short KOZAA.IS': 440.12000000000006, 'short KOZAL.IS': 373.7, 'short KRDMD.IS': 444.70000000000005, 'short PGSUS.IS': 237.2, 'short SISE.IS': 442.58, 'short SOKM.IS': 434.28, 'short TAVHL.IS': 406.2499999999999, 'short TCELL.IS': 431.56000000000006, 'short TKFEN.IS': 449.20000000000005, 'short TOASO.IS': 371.85, 'short TUPRS.IS': 294.5, 'cash_l': 0, 'cash_s': 1022.9316711700321, 'cash_rem': 5.4569682106375694e-12}",22,-0.158766816607896,0.7557127475738525,9909.761671170038,-0.0022788695436844,0.02919949421121637,,,-0.0022788695436844,0.029199494211216592
2022-10-03,"{'short ISGYO.IS': 8295.27, 'cash_l': 0, 'cash_s': 1.018517421274737, 'cash_rem': 0.0, 'short HALKB.IS': 401.5957736389684, 'short TAVHL.IS': 365.9154090548053, 'short TUPRS.IS': 265.1110151933702}",4,-0.0017635175871716,0.7882168292999268,9328.91071530842,-0.0586140186954706,-0.03112602418384869,,,-0.0586140186954706,-0.031126024183848466
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9285.630936836613}",0,0.0,0.5933451652526855,9285.630936836613,-0.0046393174715227,-0.03562093814755618,,,-0.0046393174715227,-0.03562093814755596
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9285.630936836613}",0,0.0,0.5559990406036377,9285.630936836613,0.0,-0.03562093814755618,0.0,,0.0,-0.03562093814755596
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9285.630936836613}",0,0.0,0.5448410511016846,9285.630936836613,0.0,-0.03562093814755618,0.0,,0.0,-0.03562093814755596
2022-10-07,"{'short ISGYO.IS': 4639.35, 'short OTKAR.IS': 4397.6, 'cash_l': 0, 'cash_s': 248.6809368366121, 'cash_rem': 0.0}",2,-0.0024126745541735,0.5718898773193359,9285.630936836613,0.0,-0.03562093814755618,0.0,,0.0,-0.03562093814755596
2022-10-10,"{'short EREGL.IS': 1833.6, 'short GARAN.IS': 1840.96, 'short ISGYO.IS': 1846.3500000000004, 'short KRDMD.IS': 1840.4399999999998, 'short TSKB.IS': 1851.6399999999999, 'cash_l': 0, 'cash_s': 47.39093683661304, 'cash_rem': 0.0}",5,-0.0139731785048859,0.5752291679382324,9260.380936836613,-0.0027192551773549,-0.038243330904431105,,,-0.0027192551773549,-0.03824333090443088
2022-10-11,"{'short AGHOL.IS': 766.8000000000001, 'short AKSA.IS': 732.5999999999999, 'short AKSEN.IS': 729.6, 'short ENJSA.IS': 752.0, 'short EREGL.IS': 745.6799999999998, 'short HALKB.IS': 764.4, 'short KRDMD.IS': 764.25, 'short PGSUS.IS': 527.0, 'short SOKM.IS': 755.3, 'short TAVHL.IS': 765.05, 'short TOASO.IS': 756.4, 'short TSKB.IS': 765.06, 'cash_l': 0, 'cash_s': 382.0709878570233, 'cash_rem': -1.8189894035458565e-12}",12,-0.0160564554334673,0.639460563659668,9206.21098785702,-0.0058496458568038,-0.04386926681905945,,,-0.0058496458568038,-0.04386926681905923
2022-10-12,"{'short AGHOL.IS': 516.7500000000001, 'short AKSA.IS': 539.9999999999999, 'short AKSEN.IS': 526.1, 'short BIMAS.IS': 474.96, 'short EKGYO.IS': 542.3399999999999, 'short ENJSA.IS': 530.0, 'short EREGL.IS': 539.7399999999998, 'short HALKB.IS': 542.13, 'short ISCTR.IS': 544.5, 'short ISGYO.IS': 541.4399999999999, 'short KRDMD.IS': 536.8199999999999, 'short MGROS.IS': 523.5, 'short PGSUS.IS': 527.0, 'short SOKM.IS': 538.5, 'short TAVHL.IS': 482.84999999999997, 'short TSKB.IS': 543.66, 'short TUPRS.IS': 337.0, 'cash_l': 0, 'cash_s': 470.528423090851, 'cash_rem': 3.637978807091713e-12}",17,-0.0344791440240072,0.6569924354553223,9257.818423090854,0.0056057193672731,-0.03850946625042195,,,0.0056057193672731,-0.03850946625042173
2022-10-13,"{'short BIMAS.IS': 474.96, 'short EKGYO.IS': 479.7899999999999, 'short ENJSA.IS': 474.86, 'short EREGL.IS': 452.01999999999975, 'short GUBRF.IS': 402.0, 'short HALKB.IS': 478.32, 'short ISCTR.IS': 478.74, 'short ISGYO.IS': 477.9699999999999, 'short KORDS.IS': 458.8, 'short KRDMD.IS': 477.4699999999999, 'short OYAKC.IS': 469.92, 'short SAHOL.IS': 477.35999999999996, 'short SISE.IS': 455.04, 'short SMRTG.IS': 472.23, 'short TKFEN.IS': 464.52, 'short TOASO.IS': 471.75, 'short TSKB.IS': 479.96, 'short TUPRS.IS': 337.0, 'cash_l': 0, 'cash_s': 858.5278887865607, 'cash_rem': 1.8189894035458565e-12}",18,-0.0560521882960481,0.6032624244689941,9141.237888786562,-0.0125926572521142,-0.05061718699308271,,,-0.0125926572521142,-0.050617186993082486
2022-10-14,"{'short ENJSA.IS': 941.86, 'short EREGL.IS': 925.2999999999997, 'short GUBRF.IS': 947.6, 'short ISGYO.IS': 947.77, 'short KORDS.IS': 919.6, 'short OTKAR.IS': 543.7, 'short TKFEN.IS': 937.6199999999999, 'short TOASO.IS': 943.5, 'short TUPRS.IS': 674.3, 'cash_l': 0, 'cash_s': 760.4151855176133, 'cash_rem': 0.0, 'short SMRTG.IS': -80.74000000000001}",10,-0.0152519438274673,0.9022316932678224,8460.925185517613,-0.074422382564125,-0.12127251790248872,,,-0.074422382564125,-0.1212725179024885
2022-10-17,"{'short PETKM.IS': 4121.32, 'short TKFEN.IS': 4119.12, 'cash_l': 0, 'cash_s': 24.34550623508585, 'cash_rem': 0.0, 'short SMRTG.IS': -71.55712446351933}",3,-0.0032375725700465,0.983126163482666,8193.228381771565,-0.031639188135626,-0.1490747420285169,,,-0.031639188135626,-0.14907474202851667
2022-10-18,"{'short PETKM.IS': 4176.84, 'short TKFEN.IS': 4182.599999999999, 'cash_l': 0, 'cash_s': 11.721734806515087, 'cash_rem': 0.0, 'short SMRTG.IS': -64.45656201675394}",3,-0.003811211050376,0.986689567565918,8306.70517278976,0.013850070537599,-0.13728936718338725,,,0.013850070537599,-0.13728936718338702
2022-10-19,"{'short KORDS.IS': 2785.65, 'short PETKM.IS': 2800.84, 'short TKFEN.IS': 2785.1599999999994, 'cash_l': 0, 'cash_s': 32.9872046996843, 'cash_rem': 0.0, 'short SMRTG.IS': -58.016554944089656}",4,-0.0050009388187031,0.7985658645629883,8346.620649755594,0.0048052117097625,-0.13314385994844025,,,0.0048052117097625,-0.1331438599484399
2022-10-20,"{'short AKSEN.IS': 2772.46, 'short PETKM.IS': 2773.88, 'short SASA.IS': 2750.4, 'cash_l': 0, 'cash_s': 27.217117436995977, 'cash_rem': 0.0}",3,-0.0078565390752749,0.6877050399780273,8323.957117436996,-0.0027152944011253,-0.13549762957210332,,,-0.0027152944011253,-0.13549762957210298
2022-10-21,"{'short EREGL.IS': 2039.6399999999999, 'short KRDMD.IS': 2054.25, 'short OTKAR.IS': 1626.0, 'short PETKM.IS': 2050.82, 'cash_l': 0, 'cash_s': 466.9070877634076, 'cash_rem': 0.0}",4,-0.0121148005948599,0.6682100296020508,8237.617087763407,-0.0103724741076241,-0.14446465802534636,,,-0.0103724741076241,-0.14446465802534603
2022-10-24,"{'short AEFES.IS': 878.4, 'short AKSEN.IS': 883.26, 'short ALARK.IS': 865.9, 'short ARCLK.IS': 871.1999999999999, 'short ASELS.IS': 869.9399999999999, 'short HEKTS.IS': 894.04, 'short KONTR.IS': 880.5, 'short KOZAL.IS': 794.8, 'short PETKM.IS': 884.6200000000001, 'cash_l': 0, 'cash_s': 232.41410045944758, 'cash_rem': 1.8189894035458565e-12}",9,-0.0107400140059471,0.3868093490600586,8055.074100459449,-0.0221596834811752,-0.16342305041046368,,,-0.0221596834811752,-0.16342305041046334
2022-10-25,"{'short AEFES.IS': 637.9, 'short AKSEN.IS': 677.86, 'short ALARK.IS': 623.5, 'short ARCLK.IS': 656.55, 'short ASELS.IS': 677.5799999999999, 'short DOHOL.IS': 681.54, 'short GARAN.IS': 662.5799999999999, 'short HEKTS.IS': 670.52, 'short KONTR.IS': 614.25, 'short KOZAL.IS': 601.1999999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 670.5400000000001, 'cash_l': 0, 'cash_s': 472.9761704302964, 'cash_rem': -1.8189894035458565e-12}",12,-0.0265031861047481,0.4304234981536865,8185.896170430295,0.0162409517701871,-0.14983624452012978,,,0.0162409517701871,-0.14983624452012945
2022-10-26,"{'short AEFES.IS': 446.05999999999995, 'short AGHOL.IS': 439.0, 'short ALARK.IS': 437.5, 'short ARCLK.IS': 440.8499999999999, 'short ASELS.IS': 450.9199999999999, 'short BIMAS.IS': 409.20000000000005, 'short DOHOL.IS': 451.03, 'short GARAN.IS': 441.35999999999996, 'short ISCTR.IS': 444.15, 'short KONTR.IS': 437.15, 'short KOZAA.IS': 439.32, 'short KOZAL.IS': 409.49999999999994, 'short OTKAR.IS': 1.1999999999999318, 'short PETKM.IS': 442.2300000000001, 'short PGSUS.IS': 325.6, 'short SOKM.IS': 435.24, 'short TSKB.IS': 449.02000000000004, 'short YKBNK.IS': 450.73, 'cash_l': 0, 'cash_s': 771.4434955419283, 'cash_rem': 0.0}",18,-0.0230411170617983,0.4368307590484619,8121.503495541928,-0.0078662950943564,-0.15652388349926072,,,-0.0078662950943564,-0.15652388349926039
2022-10-27,"{'short AEFES.IS': 494.31999999999994, 'short BIMAS.IS': 409.20000000000005, 'short DOHOL.IS': 511.33, 'short GARAN.IS': 489.75999999999993, 'short HALKB.IS': 507.6, 'short ISCTR.IS': 510.22999999999996, 'short KONTR.IS': 437.15, 'short KOZAA.IS': 501.8, 'short KOZAL.IS': 409.49999999999994, 'short KRDMD.IS': 505.12, 'short OTKAR.IS': 1.1999999999999318, 'short PGSUS.IS': 325.6, 'short SOKM.IS': 506.16, 'short TTKOM.IS': 501.02000000000004, 'short VAKBN.IS': 504.59999999999997, 'short YKBNK.IS': 506.41, 'cash_l': 0, 'cash_s': 1061.7690113717108, 'cash_rem': 1.8189894035458565e-12}",16,-0.1176851640463882,0.5000979900360107,8182.7690113717135,0.0075436174919355,-0.15016102231279593,,,0.0075436174919355,-0.1501610223127956
2022-10-28,"{'short AEFES.IS': 353.31999999999994, 'short AGHOL.IS': 341.0, 'short ASELS.IS': 379.68, 'short BIMAS.IS': 277.90000000000003, 'short DOHOL.IS': 375.4, 'short EKGYO.IS': 375.7, 'short GARAN.IS': 372.6599999999999, 'short HALKB.IS': 375.6, 'short ISCTR.IS': 374.47999999999996, 'short KONTR.IS': 347.9, 'short KOZAA.IS': 378.92, 'short KOZAL.IS': 218.79999999999995, 'short OTKAR.IS': 1.1999999999999318, 'short PGSUS.IS': 325.6, 'short SMRTG.IS': 312.6, 'short SOKM.IS': 367.68000000000006, 'short TCELL.IS': 363.59999999999997, 'short THYAO.IS': 290.85, 'short TTKOM.IS': 379.72, 'short TUPRS.IS': 365.6, 'short VAKBN.IS': 376.04999999999995, 'short YKBNK.IS': 373.21000000000004, 'cash_l': 0, 'cash_s': 1031.5168213707484, 'cash_rem': -3.637978807091713e-12}",22,-0.2079920943672632,0.4331958293914795,8358.986821370747,0.0215352296703158,-0.13185954474551564,,,0.0215352296703158,-0.1318595447455153
2022-10-31,"{'short AGHOL.IS': 598.7, 'short BERA.IS': 619.9200000000001, 'short BIMAS.IS': 545.5, 'short EREGL.IS': 624.54, 'short HALKB.IS': 625.5, 'short MGROS.IS': 601.5, 'short ODAS.IS': 627.3000000000001, 'short PGSUS.IS': 325.6, 'short SOKM.IS': 624.8600000000001, 'short TAVHL.IS': 554.4, 'short TOASO.IS': 593.7, 'short VAKBN.IS': 626.03, 'cash_l': 0, 'cash_s': 606.9573966320531, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 313.2074509803921, 'short SMRTG.IS': 281.40000000000003}",14,-0.0383483051060901,0.6457688808441162,8169.114847612446,-0.0227147114615458,-0.15157910469471625,,,-0.0227147114615458,-0.15157910469471592
2022-11-01,"{'short AGHOL.IS': 684.2, 'short EKGYO.IS': 748.1600000000001, 'short EREGL.IS': 743.5799999999999, 'short GARAN.IS': 748.8, 'short HALKB.IS': 748.65, 'short ISGYO.IS': 742.84, 'short MGROS.IS': 721.9, 'short TAVHL.IS': 712.0999999999999, 'short TSKB.IS': 748.44, 'short VAKBN.IS': 744.75, 'cash_l': 0, 'cash_s': 158.5979174389795, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 282.09412803532, 'short SMRTG.IS': 253.40732984293197}",12,-0.0463316211089951,0.5909771919250488,8037.519375317231,-0.0161089022189076,-0.16524623393766713,,,-0.0161089022189076,-0.1652462339376668
2022-11-02,"{'short AEFES.IS': 1127.04, 'short AGHOL.IS': 1106.2, 'short AKBNK.IS': 1127.1, 'short GARAN.IS': 1124.1599999999999, 'short ISGYO.IS': 1130.24, 'short SISE.IS': 1112.48, 'short TAVHL.IS': 1100.85, 'cash_l': 0, 'cash_s': 116.83207247706105, 'cash_rem': 0.0}",7,-0.0207541645804366,0.5092544555664062,7944.902072477061,-0.0115231203205049,-0.17486520202199807,,,-0.0115231203205049,-0.17486520202199773
2022-11-03,"{'short AKBNK.IS': 1951.86, 'short ISCTR.IS': 1962.0000000000002, 'short ISGYO.IS': 1962.74, 'short TAVHL.IS': 1956.6499999999999, 'cash_l': 0, 'cash_s': 25.446227452497624, 'cash_rem': 0.0}",4,-0.0074522139177206,0.6479911804199219,7858.696227452498,-0.0108504603629036,-0.18381829444151088,,,-0.0108504603629036,-0.18381829444151054
2022-11-04,"{'short AKBNK.IS': 1893.9399999999998, 'short GARAN.IS': 1883.1999999999998, 'short TAVHL.IS': 1877.7499999999998, 'short VESTL.IS': 1878.6200000000001, 'cash_l': 0, 'cash_s': 51.59634668454237, 'cash_rem': 0.0}",4,-0.0031122681683216,0.5609598159790039,7585.106346684542,-0.034813647563095,-0.21223255668626995,,,-0.034813647563095,-0.2122325566862696
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7314.86379546228}",0,-1.52655665885959e-16,0.5538516044616699,7314.86379546228,-0.0356280504017435,-0.2402991748615042,,,-0.0356280504017435,-0.24029917486150387
2022-11-08,"{'short EGEEN.IS': 6399.8, 'cash_l': 0, 'cash_s': 915.0637954622798, 'cash_rem': 0.0}",1,-0.0003352910889523,0.5849339962005615,7314.86379546228,0.0,-0.2402991748615042,0.0,,0.0,-0.24029917486150387
2022-11-09,"{'short ARCLK.IS': 2447.4500000000003, 'short EGEEN.IS': 120.60000000000036, 'short OYAKC.IS': 2465.3199999999997, 'cash_l': 0, 'cash_s': 2402.0937954622805, 'cash_rem': 0.0}",3,-0.005477425595166,0.5871412754058838,7435.463795462281,0.0164869782093296,-0.2277740039118361,,,0.0164869782093296,-0.22777400391183578
2022-11-10,"{'short ARCLK.IS': 1807.4500000000003, 'short EGEEN.IS': 120.60000000000036, 'short OYAKC.IS': 1837.4799999999996, 'short SOKM.IS': 1839.0, 'cash_l': 0, 'cash_s': 1769.6992878816964, 'cash_rem': 0.0}",4,-0.0028211094647691,0.5820012092590332,7374.229287881697,-0.0082354657712077,-0.234133644670257,,,-0.0082354657712077,-0.23413364467025666
2022-11-11,"{'short ARCLK.IS': 1413.2000000000003, 'short OYAKC.IS': 1473.1299999999997, 'short SOKM.IS': 1473.6, 'short TSKB.IS': 1482.81, 'short VESTL.IS': 1481.72, 'cash_l': 0, 'cash_s': 95.3567321509754, 'cash_rem': -9.094947017729282e-13}",5,-0.0092413324672634,0.5593161582946777,7419.8167321509745,0.0061819944145475,-0.22939906313931857,,,0.0061819944145475,-0.22939906313931824
2022-11-14,"{'short BIMAS.IS': 1355.0, 'short SOKM.IS': 1449.3, 'short TAVHL.IS': 1428.3, 'short TUPRS.IS': 1294.5, 'short VESTL.IS': 1438.38, 'cash_l': 0, 'cash_s': 310.67240411520015, 'cash_rem': -9.094947017729282e-13}",5,-0.0112631874356196,0.6086547374725342,7276.1524041152,-0.0193622475085212,-0.24431962920911343,,,-0.0193622475085212,-0.2443196292091131
2022-11-15,"{'short AGHOL.IS': 1170.0, 'short BIMAS.IS': 1087.8, 'short PGSUS.IS': 1152.6, 'short SOKM.IS': 1215.5, 'short THYAO.IS': 1203.4, 'short VESTL.IS': 1180.6200000000001, 'cash_l': 0, 'cash_s': 314.6145673151632, 'cash_rem': 0.0}",6,-0.0158804252729259,0.5359959602355957,7324.534567315162,0.0066494158605857,-0.2392947961660432,,,0.0066494158605857,-0.23929479616604288
2022-11-16,"{'short AGHOL.IS': 897.9, 'short BIMAS.IS': 823.4, 'short PGSUS.IS': 777.1999999999999, 'short SOKM.IS': 912.0799999999999, 'short TAVHL.IS': 863.5, 'short TCELL.IS': 909.4399999999999, 'short THYAO.IS': 885.1000000000001, 'short VESTL.IS': 885.3600000000001, 'cash_l': 0, 'cash_s': 459.0690622757629, 'cash_rem': -1.8189894035458565e-12}",8,-0.0176250965578638,0.4657511711120605,7413.049062275761,0.0120846579597812,-0.23010193396948408,,,0.0120846579597812,-0.23010193396948375
2022-11-17,"{'short AEFES.IS': 590.7, 'short AGHOL.IS': 551.5, 'short ALARK.IS': 602.0, 'short BIMAS.IS': 571.2, 'short PGSUS.IS': 404.19999999999993, 'short SOKM.IS': 622.6999999999999, 'short TAVHL.IS': 628.15, 'short TCELL.IS': 597.6399999999999, 'short THYAO.IS': 562.6000000000001, 'short TTKOM.IS': 626.4, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 593.8800000000001, 'cash_l': 0, 'cash_s': 768.9598377197472, 'cash_rem': 9.094947017729282e-13}",12,-0.0556067525115568,0.5234992504119873,7544.229837719748,0.0176959270526824,-0.21647787395500684,,,0.0176959270526824,-0.2164778739550065
2022-11-18,"{'short KRDMD.IS': 822.4, 'short OYAKC.IS': 819.36, 'short PGSUS.IS': 749.0, 'short SOKM.IS': 826.9999999999999, 'short TAVHL.IS': 782.55, 'short TCELL.IS': 815.4799999999999, 'short THYAO.IS': 776.8000000000002, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 807.2800000000001, 'cash_l': 0, 'cash_s': 636.6068232542948, 'cash_rem': -9.094947017729282e-13}",9,-0.0113787372723163,0.4163603782653808,7460.776823254294,-0.0110618335152257,-0.22514506526881228,,,-0.0110618335152257,-0.22514506526881195
