Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2848.7, 'long BIOEN.IS': 2880.61, 'long SELEC.IS': 2879.04, 'cash_l': 34.70862331719218, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003312199095475,0.7322993278503418,8643.05862331719,-0.0064212267273645,-0.20053453435322044,-0.0064212267273645,-0.20053453435322022,,
2022-09-22,"{'long ALARK.IS': 4420.75, 'long SELEC.IS': 4444.48, 'cash_l': 58.67462844062538, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005801825856285,1.1252312660217283,8923.904628440625,0.032493821616085,-0.17455684612427358,0.032493821616085,-0.17455684612427336,,
2022-09-23,"{'long ALARK.IS': 4420.75, 'long SELEC.IS': 4444.48, 'cash_l': 42.10492285259534, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002444851254595,1.6460649967193604,8907.334922852595,-0.0018567775293364,-0.17608951042413468,-0.0018567775293364,-0.17608951042413445,,
2022-09-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8747.715299849038}",0,-2.275957200481571e-15,1.1428472995758057,8747.715299849038,-0.0179200203412176,-0.19085400315667678,-0.0179200203412176,-0.19085400315667655,,
2022-09-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8747.715299849038}",0,0.0,1.2264864444732666,8747.715299849038,0.0,-0.19085400315667678,0.0,-0.19085400315667655,0.0,
2022-09-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8747.715299849038}",0,-5.3290705182007506e-15,0.8463027477264404,8747.715299849038,0.0,-0.19085400315667678,0.0,-0.19085400315667655,0.0,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8747.715299849038}",0,-4.884981308350689e-15,0.934661865234375,8747.715299849038,0.0,-0.19085400315667678,0.0,-0.19085400315667655,0.0,
2022-09-30,"{'long TTRAK.IS': 8658.300000000001, 'cash_l': 89.41529984903718, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.3962819002076863e-05,1.1252195835113523,8747.715299849038,0.0,-0.19085400315667678,0.0,-0.19085400315667655,0.0,
2022-10-03,"{'long TTRAK.IS': 9258.300000000001, 'cash_l': 131.1152998490379, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001656461345492,1.0058376789093018,9389.41529984904,0.0733562968162755,-0.13149804924453679,0.0733562968162755,-0.13149804924453656,,
2022-10-04,"{'long TTRAK.IS': 9572.000000000002, 'cash_l': 240.21099984903594, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002418488716031,0.9338054656982422,9812.210999849038,0.045028970015502,-0.092390300945564,0.045028970015502,-0.09239030094556377,,
2022-10-05,"{'long TTRAK.IS': 9572.000000000002, 'cash_l': 292.0834894888194, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001148122989829,1.1642580032348633,9864.08348948882,0.0052865240709338,-0.08759220042449967,0.0052865240709338,-0.08759220042449944,,
2022-10-06,"{'long ALGYO.IS': 9863.28, 'cash_l': 3.8383658363163704, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.986975393543979e-05,1.0208408832550049,9867.118365836315,0.0003076693694583,-0.08731148049211535,0.0003076693694583,-0.08731148049211512,,
2022-10-07,"{'long KCAER.IS': 9971.730000000001, 'cash_l': 2.508365836314624, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001438219052766,1.013743877410889,9974.238365836316,0.0108562597536975,-0.07740309685012026,0.0108562597536975,-0.07740309685012003,,
2022-10-10,"{'long KCAER.IS': 10740.03, 'cash_l': 6.858365836316807, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003541209184035,1.037086009979248,10746.888365836316,0.0774645613690641,-0.0059345324271579125,0.0774645613690641,-0.0059345324271576905,,
2022-10-11,"{'long KCAER.IS': 5411.790000000001, 'long ODAS.IS': 5418.36, 'cash_l': 7.601563805859769, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004812800101309,1.6683173179626465,10837.75156380586,0.0084548377982963,0.002470129862057968,0.0084548377982963,0.00247012986205819,,
2022-10-12,"{'long BUCIM.IS': 5422.72, 'long KCAER.IS': 5423.800000000001, 'cash_l': 4.412394342773041, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000411232467865,1.0915310382843018,10850.932394342772,0.0012161960402313,0.0036893300644462723,0.0012161960402313,0.0036893300644464944,,
2022-10-13,"{'long KCAER.IS': 5253.840000000001, 'long ODAS.IS': 5258.4400000000005, 'cash_l': 6.641303585071, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000300741847455,1.0456225872039795,10518.921303585072,-0.0305974711381297,-0.027021025243849417,-0.0305974711381297,-0.027021025243849195,,
2022-10-14,"{'long KCAER.IS': 5362.020000000001, 'long ODAS.IS': 5360.92, 'cash_l': 2.448782991988992, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003081286128743,2.11637544631958,10725.388782991991,0.0196281988854265,-0.007923200415997256,0.0196281988854265,-0.007923200415997034,,
2022-10-17,"{'long KCAER.IS': 5620.1100000000015, 'long ODAS.IS': 5627.72, 'cash_l': 12.313468391421338, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006298071906394,1.3991186618804932,11260.143468391425,0.0498587693387329,0.0415405279007699,0.0498587693387329,0.04154052790077012,,
2022-10-18,"{'long ALGYO.IS': 10659.6, 'cash_l': 24.23155693990884, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002021131132154,0.9617085456848145,10683.83155693991,-0.0511815780206789,-0.011767159889682466,-0.0511815780206789,-0.011767159889682244,,
2022-10-19,"{'long KCAER.IS': 10501.48, 'cash_l': 2.8015569399103697, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.898027375050852e-05,1.1135106086730957,10504.28155693991,-0.0168057685150762,-0.028375172239572755,-0.0168057685150762,-0.028375172239572533,,
2022-10-20,"{'long BASGZ.IS': 10434.76, 'cash_l': 3.6815569399095693, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.993499700265083e-06,2.06581449508667,10438.44155693991,-0.0062679203373505,-0.03446523925776701,-0.0062679203373505,-0.03446523925776679,,
2022-10-21,"{'long CIMSA.IS': 5383.85, 'long GESAN.IS': 5265.0, 'cash_l': 155.62155693991008, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001236429672192,1.257185935974121,10804.47155693991,0.0350655792824407,-0.0006082035550076803,0.0350655792824407,-0.0006082035550074583,,
2022-10-24,"{'long YYLGD.IS': 10508.4, 'cash_l': 2.6215569399100787, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.38805839524181e-05,2.112488985061645,10511.02155693991,-0.0271600511374859,-0.027751735852837522,-0.0271600511374859,-0.0277517358528373,,
2022-10-25,"{'long EUREN.IS': 3337.5, 'long KCAER.IS': 3340.8, 'long ULKER.IS': 3339.6, 'cash_l': 8.021556939911534, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003138432025565,0.957770824432373,10025.921556939911,-0.0461515559997791,-0.07262250606131326,-0.0461515559997791,-0.07262250606131304,,
2022-10-26,"{'long ECILC.IS': 5087.759999999999, 'long ULKER.IS': 5061.2, 'cash_l': 26.891556939912334, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001058423315735,1.4187538623809814,10175.851556939911,0.0149542362912483,-0.05875428388576853,0.0149542362912483,-0.05875428388576831,,
2022-10-27,"{'long ALGYO.IS': 3280.75, 'long FENER.IS': 3313.2, 'long KCAER.IS': 3322.9, 'cash_l': 82.04044169827648, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003986452006398,0.9230706691741944,9998.890441698277,-0.0173903003843395,-0.07512282962446781,-0.0173903003843395,-0.07512282962446759,,
2022-10-28,"{'long ALGYO.IS': 3340.45, 'long FENER.IS': 3313.2, 'long KCAER.IS': 3377.86, 'cash_l': 113.73044169827517, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0002028263119787,0.9194445610046388,10145.240441698275,0.0146366240187689,-0.06158575021813817,0.0146366240187689,-0.06158575021813795,,
2022-10-31,"{'long ARCLK.IS': 10047.7, 'cash_l': 48.167168373702225, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.887159060211864e-05,1.0405726432800293,10095.867168373705,-0.0048666439803283,-0.0661526782778934,-0.0048666439803283,-0.06615267827789317,,
2022-11-01,"{'long ENJSA.IS': 10187.58, 'cash_l': 13.087168373702298, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001355441222737,1.2047841548919678,10200.667168373702,0.0103804852274894,-0.05645888995002657,0.0103804852274894,-0.05645888995002635,,
2022-11-02,"{'long ENJSA.IS': 10448.46, 'cash_l': 21.56716837370186, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002062313451451,1.3193306922912598,10470.0271683737,0.0264061159484868,-0.031543633995883114,0.0264061159484868,-0.03154363399588289,,
2022-11-03,"{'long ENJSA.IS': 10558.16, 'cash_l': 7.989155494218721, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001749906605497,1.190739631652832,10566.14915549422,0.0091806817283978,-0.022652544331758673,0.0091806817283978,-0.02265254433175845,,
2022-11-04,"{'long ENJSA.IS': 5392.36, 'long TURSG.IS': 5400.530000000001, 'cash_l': 23.498134527946604, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002560707590028,1.3379573822021484,10816.388134527946,0.0236830822044195,0.0004940558031123476,0.0236830822044195,0.0004940558031125697,,
2022-11-07,"{'long ECILC.IS': 5442.56, 'long TUPRS.IS': 5366.4, 'cash_l': 78.53719062767959, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004533896078079,1.4060897827148438,10887.49719062768,0.0065741960454191,0.007071499868238407,0.0065741960454191,0.007071499868238629,,
2022-11-08,"{'long ECILC.IS': 2665.5200000000004, 'long KERVT.IS': 2672.68, 'long TKFEN.IS': 2655.4, 'long TUKAS.IS': 2672.08, 'cash_l': 41.7371906276785, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0004317841223537,1.3146312236785889,10707.41719062768,-0.01654007315428,-0.009585536411172657,-0.01654007315428,-0.009585536411172435,,
2022-11-09,"{'long ECILC.IS': 5209.1, 'long PGSUS.IS': 5109.0, 'cash_l': 114.9439339226974, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003577843226464,1.2344458103179932,10433.043933922698,-0.0256245975869085,-0.03496450848489019,-0.0256245975869085,-0.03496450848488997,,
2022-11-10,"{'long ECILC.IS': 10726.900000000001, 'cash_l': 16.463621135208086, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004024651953372,1.2335083484649658,10743.36362113521,0.0297439260466945,-0.0062605641928292766,0.0297439260466945,-0.0062605641928290545,,
2022-11-11,"{'long OTKAR.IS': 9872.800000000001, 'cash_l': 523.3556143208989, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002621945369667,1.186133861541748,10396.1556143209,-0.0323183705828642,-0.03837660354205186,-0.0323183705828642,-0.038376603542051635,,
2022-11-14,"{'long ALGYO.IS': 2104.5, 'long ENJSA.IS': 2163.84, 'long PGSUS.IS': 1868.5, 'long TURSG.IS': 2171.56, 'long VESBE.IS': 2170.88, 'cash_l': 392.87561432090115, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0009277175316399,1.1775400638580322,10872.1556143209,0.0457861557347507,0.0056524350463518225,0.0457861557347507,0.0056524350463520445,,
2022-11-15,"{'long ALGYO.IS': 2723.25, 'long ENJSA.IS': 2731.26, 'long PGSUS.IS': 2636.9, 'long VESBE.IS': 2726.9300000000003, 'cash_l': 123.95561432090108, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0006389638759134,0.9245941638946532,10942.2956143209,0.0064513425385129,0.012140243379525462,0.0064513425385129,0.012140243379525684,,
2022-11-16,"{'long JANTS.IS': 3468.4, 'long KONTR.IS': 3403.2, 'long TURSG.IS': 3548.79, 'cash_l': 251.56949604549663, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005108150888705,1.2756907939910889,10671.959496045496,-0.0247056127711993,-0.012865301543556473,-0.0247056127711993,-0.012865301543556362,,
2022-11-17,"{'long ALBRK.IS': 4995.74, 'long OTKAR.IS': 4519.200000000001, 'cash_l': 482.68949604549744, 'cash_s': 0, 'cash_rem': 0.0}",2,-8.319213330432174e-05,1.1499483585357666,9997.629496045498,-0.0631870838949371,-0.07523946455052721,-0.0631870838949371,-0.0752394645505271,,
2022-11-18,"{'long ALBRK.IS': 5271.74, 'long OTKAR.IS': 4519.200000000001, 'cash_l': 755.0994960454955, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002037146552835,1.2392287254333496,10546.039496045496,0.0548540031631416,-0.024512647213833172,0.0548540031631416,-0.02451264721383306,,
2022-11-21,"{'long ALBRK.IS': 5328.54, 'long BUCIM.IS': 5328.85, 'cash_l': 5.29521193886103, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002082081730996,1.2603108882904053,10662.68521193886,0.0110606181531089,-0.013723154091478285,0.0110606181531089,-0.013723154091478174,,
2022-11-22,"{'long BUCIM.IS': 10661.17, 'cash_l': 4.795409121959892, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002073471912936,1.1493892669677734,10665.96540912196,0.0003076333135509,-0.013419742477292829,0.0003076333135509,-0.013419742477292718,,
2022-11-23,"{'long AEFES.IS': 3552.5, 'long BUCIM.IS': 3595.41, 'long TOASO.IS': 3481.4, 'cash_l': 171.85140549877178, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003672623799234,1.0518057346343994,10801.161405498771,0.0126754579816268,-0.0009143858775612079,0.0126754579816268,-0.0009143858775610969,,
2022-11-24,"{'long BUCIM.IS': 3584.19, 'long OTKAR.IS': 3482.8, 'long TOASO.IS': 3481.4, 'cash_l': 211.93512642900532, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008551425593828,1.2329680919647217,10760.325126429005,-0.0037807303804364,-0.0046916592115308076,-0.0037807303804364,-0.0046916592115306965,,
2022-11-25,"{'long ALBRK.IS': 1837.26, 'long BUCIM.IS': 1836.93, 'long OTKAR.IS': 1635.4, 'long THYAO.IS': 1792.0, 'long TOASO.IS': 1732.9, 'long VESBE.IS': 1832.94, 'cash_l': 371.3747586227928, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0011232637376646,1.145752191543579,11038.804758622791,0.0258802247071326,0.02106714430095802,0.0258802247071326,0.02106714430095824,,
2022-11-28,"{'long AEFES.IS': 1558.75, 'long ALBRK.IS': 1584.5, 'long ASELS.IS': 1555.84, 'long OTKAR.IS': 712.0000000000001, 'long THYAO.IS': 1560.0, 'long TOASO.IS': 1459.1000000000001, 'long TURSG.IS': 1576.05, 'cash_l': 1090.650046433344, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0010112699424435,1.1644210815429688,11096.890046433346,0.0052619182131271,0.0264399161043809,0.0052619182131271,0.026439916104381123,,
2022-11-29,"{'long OTKAR.IS': 2563.6, 'long THYAO.IS': 2749.0, 'long TOASO.IS': 2711.9, 'long TSPOR.IS': 2773.86, 'cash_l': 297.1867471219448, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007904262461645,1.121049165725708,11095.546747121944,-0.0001210518718108,0.026315663631235164,-0.0001210518718108,0.026315663631235386,,
2022-11-30,"{'long THYAO.IS': 3705.0, 'long TOASO.IS': 3723.4, 'long TURSG.IS': 3751.1400000000003, 'cash_l': 97.79034096077339, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001033715922206,1.648707389831543,11277.330340960774,0.0163834732962556,0.0431302788998662,0.0163834732962556,0.043130278899866425,,
2022-12-01,"{'long AEFES.IS': 2206.75, 'long OTKAR.IS': 1900.2, 'long THYAO.IS': 2208.6, 'long TOASO.IS': 2169.1, 'long VESTL.IS': 2259.0, 'cash_l': 570.026181327934, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0009630263060506,1.9040765762329104,11313.676181327932,0.003222911741367,0.04649219572350782,0.003222911741367,0.046492195723508045,,
2022-12-02,"{'long BUCIM.IS': 2266.65, 'long OTKAR.IS': 1900.2, 'long THYAO.IS': 2208.6, 'long TKNSA.IS': 2248.12, 'long TOASO.IS': 2169.1, 'cash_l': 557.3046979944011, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0007965364147504,1.0074198246002195,11349.9746979944,0.0032083750749713,0.04984973520041924,0.0032083750749713,0.049849735200419465,,
2022-12-05,"{'long BUCIM.IS': 2850.33, 'long THYAO.IS': 2767.3999999999996, 'long TOASO.IS': 2845.6, 'long TURSG.IS': 2842.4, 'cash_l': 102.07464941244871, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0006541817712605,0.8675289154052734,11407.804649412448,0.0050951612630701,0.05519888890325686,0.0050951612630701,0.05519888890325708,,
2022-12-06,"{'long BUCIM.IS': 5695.77, 'long TURSG.IS': 5696.8, 'cash_l': 1.185952824400374, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001884482202659,1.0312268733978271,11393.7559528244,-0.0012314986993375,0.053899412844030214,-0.0012314986993375,0.05389941284403044,,
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11092.391866285938}",0,0.0,0.9497919082641602,11092.391866285938,-0.02644993343602,0.026023843526045143,-0.02644993343602,0.026023843526045365,,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11092.391866285938}",0,-7.2164496600635185e-16,0.9443645477294922,11092.391866285938,0.0,0.026023843526045143,0.0,0.026023843526045365,0.0,
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11092.391866285938}",0,-1.887379141862766e-15,1.0928723812103271,11092.391866285938,0.0,0.026023843526045143,0.0,0.026023843526045365,0.0,
2022-12-12,"{'long ASELS.IS': 11077.0, 'cash_l': 15.391866285937795, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001525403484696,0.6851489543914795,11092.391866285938,0.0,0.026023843526045143,0.0,0.026023843526045365,0.0,
2022-12-13,"{'long GLYHO.IS': 5670.3, 'long OTKAR.IS': 4960.0, 'cash_l': 728.0918662859403, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002057881899842,0.9481973648071288,11358.39186628594,0.0239804005489995,0.05062830626662351,0.0239804005489995,0.050628306266623735,,
2022-12-14,"{'long ECILC.IS': 3783.36, 'long GLYHO.IS': 3788.54, 'long OTKAR.IS': 2982.6, 'cash_l': 824.2718662859406, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0002029656152177,0.904060125350952,11378.77186628594,0.0017942680830103,0.05251341510366481,0.0017942680830103,0.05251341510366503,,
2022-12-15,"{'long ECILC.IS': 3783.36, 'long GLYHO.IS': 3801.37, 'long SELEC.IS': 3793.98, 'cash_l': 55.658793497192164, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000425744219308,0.7785146236419678,11434.368793497191,0.0048860217837724,0.057656018577574075,0.0048860217837724,0.0576560185775743,,
2022-12-16,"{'long ECILC.IS': 5871.360000000001, 'long GLYHO.IS': 5876.110000000001, 'cash_l': 11.984797547449489, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007280382435915,0.915329933166504,11759.45479754745,0.0284306033783988,0.08772581735252949,0.0284306033783988,0.08772581735252971,,
2022-12-19,"{'long GLYHO.IS': 5782.7300000000005, 'long KCHOL.IS': 5771.150000000001, 'cash_l': 17.637280105298487, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001140990115593,0.8222570419311523,11571.5172801053,-0.0159818223444634,0.07034197658011498,-0.0159818223444634,0.0703419765801152,,
2022-12-20,"{'long ARCLK.IS': 11739.300000000001, 'cash_l': 6.524161664518033, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002284720322751,0.7843589782714844,11745.82416166452,0.0150634421865231,0.08646501106413829,0.0150634421865231,0.08646501106413851,,
2022-12-21,"{'long KCHOL.IS': 11574.150000000001, 'cash_l': 62.67416166451767, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001640425360106,0.9616577625274658,11636.82416166452,-0.0092798937307225,0.07638273121931483,-0.0092798937307225,0.07638273121931505,,
2022-12-22,"{'long KCHOL.IS': 11651.150000000001, 'cash_l': 38.524161664516214, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001276486341155,1.0090279579162598,11689.674161664518,0.0045416171341751,0.0812712494743506,0.0045416171341751,0.08127124947435083,,
2022-12-23,"{'long CIMSA.IS': 5840.6, 'long SELEC.IS': 5834.64, 'cash_l': 37.13120711906049, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000114801843083,1.104576826095581,11712.371207119062,0.0019416320027959,0.08337068033603301,0.0019416320027959,0.08337068033603323,,
2022-12-26,"{'long CIMSA.IS': 6046.400000000001, 'long SELEC.IS': 6062.76, 'cash_l': 17.39120711906253, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003265627888494,1.019157648086548,12126.551207119062,0.035362608704568,0.12168149378675763,0.035362608704568,0.12168149378675808,,
2022-12-27,"{'long ENJSA.IS': 11918.699999999999, 'cash_l': 17.983585116628092, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001404742239238,0.8619232177734375,11936.683585116629,-0.015657182224322,0.1041191222408886,-0.015657182224322,0.10411912224088904,,
2022-12-28,"{'long KCHOL.IS': 11607.0, 'cash_l': 13.143585116627946, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001106430185909,0.7692108154296875,11620.143585116628,-0.0265182533944922,0.07483981157960029,-0.0265182533944922,0.07483981157960073,,
2022-12-29,"{'long KCHOL.IS': 11850.45, 'cash_l': 10.593585116628674, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001710808085133,0.7281661033630371,11861.04358511663,0.0207312412480472,0.0971225750164626,0.0207312412480472,0.09712257501646304,,
2022-12-30,"{'long KCHOL.IS': 12184.25, 'cash_l': 12.665858684098566, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003240486850075,0.8069963455200195,12196.9158586841,0.0283172615594234,0.12819008193595183,0.0283172615594234,0.12819008193595227,,
