Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 482.0, 'long ALARK.IS': 468.07000000000005, 'long ALGYO.IS': 492.04, 'long AYDEM.IS': 518.0799999999999, 'long BIOEN.IS': 522.23, 'long BUCIM.IS': 520.41, 'long CIMSA.IS': 508.85, 'long DOAS.IS': 506.26, 'long ENJSA.IS': 521.98, 'long EUREN.IS': 519.0, 'long GWIND.IS': 523.09, 'long KMPUR.IS': 512.48, 'long MAVI.IS': 509.45000000000005, 'long MGROS.IS': 436.6, 'long OTKAR.IS': 512.8, 'long SELEC.IS': 509.93999999999994, 'long SOKM.IS': 520.86, 'long TKFEN.IS': 503.78000000000003, 'long ULKER.IS': 514.0799999999999, 'long ZOREN.IS': 521.6, 'cash_l': 881.180031755126, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0752309047521258,1.618335485458374,11004.78003175513,0.0108908301089395,0.03302057777430223,0.0108908301089395,0.03302057777430245,,
2022-09-22,"{'long AEFES.IS': 482.0, 'long ALARK.IS': 468.07000000000005, 'long ALGYO.IS': 492.04, 'long AYDEM.IS': 502.8299999999999, 'long BIOEN.IS': 509.33000000000004, 'long BUCIM.IS': 508.08, 'long CIMSA.IS': 508.85, 'long DOAS.IS': 506.26, 'long ENJSA.IS': 503.76, 'long EUREN.IS': 503.08, 'long GWIND.IS': 507.46000000000004, 'long KMPUR.IS': 462.76, 'long KONTR.IS': 508.41999999999996, 'long MAVI.IS': 434.45000000000005, 'long MGROS.IS': 436.6, 'long OTKAR.IS': -13.600000000000023, 'long SELEC.IS': 485.47999999999996, 'long SOKM.IS': 500.12, 'long TKFEN.IS': 503.78000000000003, 'long ULKER.IS': 494.2799999999999, 'long ZOREN.IS': 508.88, 'cash_l': 1394.0426492561965, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0797450091456112,2.4287917613983154,11206.972649256197,0.0183731630180362,0.052000433250735334,0.0183731630180362,0.052000433250735556,,
2022-09-23,"{'long AEFES.IS': 437.56, 'long AKSEN.IS': 445.64, 'long ALARK.IS': 468.07000000000005, 'long ALGYO.IS': 449.04, 'long AYDEM.IS': 472.2299999999999, 'long BIMAS.IS': 356.21999999999997, 'long BIOEN.IS': 471.02000000000004, 'long BUCIM.IS': 470.72999999999996, 'long CIMSA.IS': 449.90000000000003, 'long DOAS.IS': 402.56, 'long ECILC.IS': 467.19, 'long EUREN.IS': 471.64, 'long KMPUR.IS': 462.76, 'long KONTR.IS': 459.61999999999995, 'long MAVI.IS': 434.45000000000005, 'long MGROS.IS': 436.6, 'long OTKAR.IS': -13.600000000000023, 'long SELEC.IS': 461.03999999999996, 'long SOKM.IS': 454.52, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 472.4999999999999, 'long YYLGD.IS': 473.0, 'long ZOREN.IS': 473.12, 'cash_l': 1641.1847289332254, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.0798457946062816,1.0503063201904297,11370.594728933229,0.0146000248950274,0.06735966576577557,0.0146000248950274,0.06735966576577579,,
2022-09-26,"{'long AEFES.IS': 525.44, 'long ALARK.IS': 534.32, 'long ALGYO.IS': 534.5600000000001, 'long AYDEM.IS': 537.0299999999999, 'long BIOEN.IS': 532.52, 'long BUCIM.IS': 537.29, 'long ENJSA.IS': 532.4399999999999, 'long EUREN.IS': 533.96, 'long HEKTS.IS': 530.88, 'long KMPUR.IS': 515.51, 'long KONTR.IS': 512.4699999999999, 'long MAVI.IS': 508.55000000000007, 'long MGROS.IS': 537.3000000000001, 'long OTKAR.IS': 533.9, 'long SASA.IS': 530.8, 'long SELEC.IS': 533.76, 'long SOKM.IS': 521.24, 'long TTRAK.IS': 507.0, 'long ULKER.IS': 537.4199999999998, 'long YYLGD.IS': 536.54, 'long ZOREN.IS': 536.87, 'cash_l': 194.61952099248265, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0674443748443315,1.554804801940918,11304.419520992484,-0.005819854591454,0.0611477877142359,-0.005819854591454,0.061147787714236124,,
2022-09-27,"{'long AEFES.IS': 437.72, 'long ALARK.IS': 469.97, 'long ALGYO.IS': 448.96000000000004, 'long ALKIM.IS': 442.40000000000003, 'long AYDEM.IS': 459.27999999999986, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 467.96999999999997, 'long BUCIM.IS': 470.09, 'long ERBOS.IS': 419.40000000000003, 'long EUREN.IS': 464.12, 'long HEKTS.IS': 454.36, 'long KMPUR.IS': 457.51, 'long KONTR.IS': 454.3699999999999, 'long MAVI.IS': 434.55000000000007, 'long MGROS.IS': 433.20000000000005, 'long OTKAR.IS': -4.2000000000000455, 'long SASA.IS': 461.79999999999995, 'long SELEC.IS': 462.65999999999997, 'long SMRTG.IS': 440.05, 'long SOKM.IS': 456.62, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 452.77999999999986, 'cash_l': 1629.4771702699582, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 483.81461176470594}",23,-0.0661812494334055,1.258817434310913,11312.261782034671,0.0006937340769797,0.061883942095284805,0.0006937340769797,0.06188394209528503,,
2022-09-28,"{'long ALARK.IS': 532.52, 'long ALKIM.IS': 542.96, 'long BIOEN.IS': 558.27, 'long BUCIM.IS': 565.0799999999999, 'long ERBOS.IS': 559.9000000000001, 'long EUREN.IS': 565.52, 'long HEKTS.IS': 557.86, 'long KMPUR.IS': 515.56, 'long KONTR.IS': 510.7199999999999, 'long MAVI.IS': 507.55000000000007, 'long MGROS.IS': 536.1, 'long OTKAR.IS': 553.3, 'long SASA.IS': 529.4, 'long SELEC.IS': 555.78, 'long SOKM.IS': 565.22, 'long TOASO.IS': 487.5, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 559.5799999999998, 'cash_l': 1057.5157758593505, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 435.8121176470589}",19,-0.0577860816352411,1.5210533142089844,11203.847893506412,-0.0095837499712422,0.0517071118957666,-0.0095837499712422,0.05170711189576682,,
2022-09-29,"{'long AKSEN.IS': 714.0, 'long ALKIM.IS': 738.32, 'long BIOEN.IS': 739.85, 'long BUCIM.IS': 743.53, 'long KMPUR.IS': 727.16, 'long KONTR.IS': 686.2199999999999, 'long MGROS.IS': 733.7, 'long ODAS.IS': 742.5, 'long OTKAR.IS': 553.3, 'long SASA.IS': 726.9499999999999, 'long SELEC.IS': 740.74, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 727.5799999999998, 'long VESTL.IS': 716.68, 'cash_l': 627.6929300213578, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 479.31056754596324}",15,-0.0351140387390784,1.366551160812378,10905.23349756732,-0.0266528427355894,0.023676127638507793,-0.0266528427355894,0.023676127638508015,,
2022-09-30,"{'long AKSEN.IS': 677.12, 'long ALGYO.IS': 686.08, 'long ALKIM.IS': 674.2800000000001, 'long BIOEN.IS': 689.45, 'long BUCIM.IS': 697.22, 'long EUREN.IS': 693.6, 'long KMPUR.IS': 669.01, 'long KONTR.IS': 686.2199999999999, 'long MGROS.IS': 632.5, 'long ODAS.IS': 698.12, 'long OTKAR.IS': 553.3, 'long SASA.IS': 658.7499999999999, 'long SELEC.IS': 694.78, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 686.6199999999998, 'long VESTL.IS': 676.68, 'cash_l': 631.4385448632111, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0454707953621187,0.8272123336791992,11212.86854486321,0.0282098542286613,0.05255388197655053,0.0282098542286613,0.052553881976550754,,
2022-10-03,"{'long AKSA.IS': 600.0, 'long AKSEN.IS': 639.62, 'long ALGYO.IS': 641.1800000000001, 'long ALKIM.IS': 609.8400000000001, 'long BIOEN.IS': 637.45, 'long CIMSA.IS': 600.5, 'long EUREN.IS': 637.46, 'long KMPUR.IS': 610.71, 'long KONTR.IS': 622.1199999999999, 'long MAVI.IS': 582.8, 'long MGROS.IS': 632.5, 'long ODAS.IS': 638.0, 'long OTKAR.IS': 553.3, 'long SASA.IS': 587.4499999999999, 'long SOKM.IS': 628.72, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 622.5999999999998, 'long VESTL.IS': 635.3599999999999, 'cash_l': 561.8455654590343, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0565338316937434,0.9810364246368408,11549.155565459036,0.0299911676704607,0.08412120193310368,0.0299911676704607,0.0841212019331039,,
2022-10-04,"{'long AKSA.IS': 468.0, 'long AKSEN.IS': 477.22, 'long ALGYO.IS': 503.12000000000006, 'long ALKIM.IS': 510.0600000000002, 'long AYDEM.IS': 508.86, 'long BIOEN.IS': 508.45000000000005, 'long CIMSA.IS': 478.9, 'long ENJSA.IS': 509.6, 'long EUREN.IS': 515.21, 'long KMPUR.IS': 492.11, 'long KONTR.IS': 486.4199999999999, 'long MAVI.IS': 509.29999999999995, 'long MGROS.IS': 405.5, 'long ODAS.IS': 516.96, 'long OTKAR.IS': -4.5, 'long PGSUS.IS': 273.5, 'long SASA.IS': 509.04999999999995, 'long SELEC.IS': 509.52, 'long SOKM.IS': 515.4200000000001, 'long TOASO.IS': 498.0, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 516.9999999999998, 'long VESTL.IS': 511.51999999999987, 'cash_l': 1177.4514661746252, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.068431561043546,0.9347360134124756,11904.37146617463,0.0307568721108896,0.11746537909366395,0.0307568721108896,0.11746537909366417,,
2022-10-05,"{'long AKSA.IS': 468.0, 'long AKSEN.IS': 516.9, 'long ALGYO.IS': 503.12000000000006, 'long ALKIM.IS': 510.0600000000002, 'long AYDEM.IS': 508.86, 'long BIOEN.IS': 521.49, 'long ENJSA.IS': 509.6, 'long EUREN.IS': 523.69, 'long GWIND.IS': 515.22, 'long KMPUR.IS': 492.11, 'long KONTR.IS': 486.4199999999999, 'long MAVI.IS': 509.29999999999995, 'long MGROS.IS': 514.1, 'long ODAS.IS': 516.96, 'long OTKAR.IS': -4.5, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 520.3199999999999, 'long SASA.IS': 509.04999999999995, 'long SELEC.IS': 509.52, 'long THYAO.IS': 508.79999999999995, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 516.9999999999998, 'cash_l': 1618.7677814284198, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-0.0717179806530715,1.06611967086792,12055.98778142842,0.0127361881880613,0.13169762845544408,0.0127361881880613,0.1316976284554443,,
2022-10-06,"{'long AKSA.IS': 468.0, 'long AKSEN.IS': 477.9, 'long ALGYO.IS': 503.12000000000006, 'long ALKIM.IS': 474.76000000000016, 'long AYDEM.IS': 493.13, 'long BIMAS.IS': 506.6, 'long BIOEN.IS': 495.49, 'long CIMSA.IS': 506.8, 'long ENJSA.IS': 489.92, 'long EUREN.IS': 506.93000000000006, 'long JANTS.IS': 483.29999999999995, 'long KMPUR.IS': 492.11, 'long KONTR.IS': 486.4199999999999, 'long MAVI.IS': 429.24999999999994, 'long ODAS.IS': 502.42, 'long OTKAR.IS': -4.5, 'long SASA.IS': 423.84999999999997, 'long SELEC.IS': 485.34, 'long THYAO.IS': 424.09999999999997, 'long TKFEN.IS': 481.88, 'long TOASO.IS': 406.0, 'long TTRAK.IS': 192.2, 'long ULKER.IS': 494.9999999999998, 'long YYLGD.IS': 486.8, 'cash_l': 1460.972657229133, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0709159269180932,0.6307542324066162,12167.792657229133,0.009273804670982,0.14219277120835327,0.009273804670982,0.1421927712083535,,
2022-10-07,"{'long AKSA.IS': 468.0, 'long AKSEN.IS': 477.9, 'long ALGYO.IS': 454.7200000000001, 'long ALKIM.IS': 474.76000000000016, 'long AYDEM.IS': 476.96999999999997, 'long BIMAS.IS': 381.63, 'long BIOEN.IS': 482.57, 'long CIMSA.IS': 440.45000000000005, 'long EUREN.IS': 490.05000000000007, 'long GWIND.IS': 487.76000000000005, 'long JANTS.IS': 483.29999999999995, 'long KMPUR.IS': 422.26, 'long KONTR.IS': 486.4199999999999, 'long MAVI.IS': 429.24999999999994, 'long ODAS.IS': 487.40000000000003, 'long OTKAR.IS': -4.5, 'long SASA.IS': 423.84999999999997, 'long SELEC.IS': 485.34, 'long TTRAK.IS': 192.2, 'long TURSG.IS': 483.78000000000003, 'long ULKER.IS': 472.95999999999975, 'long VESBE.IS': 482.97, 'long VESTL.IS': 478.28, 'long YYLGD.IS': 486.8, 'cash_l': 1823.4658636386757, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",24,-0.0779156160734575,0.7546079158782959,12268.585863638667,0.0082836065052153,0.15165424667814453,0.0082836065052153,0.15165424667814476,,
