Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'long AKBNK.IS': 1848.07, 'long BASGZ.IS': 1849.1, 'long EUREN.IS': 1846.35, 'long GESAN.IS': 1704.7304347826084, 'long HEKTS.IS': 1849.8400000000001, 'long KCAER.IS': 1850.2, 'long ULKER.IS': 1848.0, 'cash_l': 173.26669458748802, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0069096553490279,1.1945698261260986,12969.557129370098,-0.0009502363051735,0.19213125274623377,-0.0009502363051735,0.19213125274623355,,
2022-10-20,"{'long AKBNK.IS': 1927.97, 'long BASGZ.IS': 1920.9399999999998, 'long EUREN.IS': 1927.79, 'long GLYHO.IS': 1924.82, 'long HEKTS.IS': 1910.6000000000001, 'long KCAER.IS': 1926.28, 'cash_l': 39.39845127954868, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1874.5197628458495}",7,-0.0045335956570806,2.1063072681427,13452.318214125398,0.0372226345078559,0.23650551865259928,0.0372226345078559,0.23650551865259906,,
2022-10-21,"{'long ALKIM.IS': 1382.4399999999998, 'long BASGZ.IS': 1381.83, 'long BERA.IS': 1366.48, 'long BIOEN.IS': 1377.11, 'long BUCIM.IS': 1383.0, 'long EUREN.IS': 1379.48, 'long GESAN.IS': 1348.0197628458495, 'long GLYHO.IS': 1377.98, 'long KCAER.IS': 1371.0, 'long ULKER.IS': 1382.96, 'cash_l': 80.52534968102918, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.008613175588904,1.173569917678833,13830.82511252688,0.0281369272103626,0.27129698442613925,0.0281369272103626,0.27129698442613903,,
2022-10-24,"{'long BERA.IS': 1744.78, 'long BIOEN.IS': 1739.7199999999998, 'long BUCIM.IS': 1747.98, 'long GESAN.IS': 1671.8197628458495, 'long JANTS.IS': 1730.6, 'long TTRAK.IS': 1409.6, 'long YYLGD.IS': 1734.72, 'cash_l': 472.1373690736782, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1516.3184986595174}",8,-0.0039658923597366,2.169267177581787,13767.675630579046,-0.0045658506585148,0.2654924322526293,-0.0045658506585148,0.2654924322526291,,
2022-10-25,"{'long EUREN.IS': 1491.3184986595174, 'long GESAN.IS': 1346.8197628458495, 'long KCAER.IS': 1500.75, 'long NTHOL.IS': 1489.3000000000002, 'long PSGYO.IS': 1499.52, 'long SASA.IS': 1471.3999999999999, 'long TSPOR.IS': 1499.8500000000001, 'long ULKER.IS': 1492.7, 'long VESTL.IS': 1459.48, 'cash_l': 260.630114690337, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0060691699800078,2.632051467895508,13511.768376195703,-0.0185875423891416,0.24197003802499562,-0.0185875423891416,0.2419700380249954,,
2022-10-26,"{'long BUCIM.IS': 1706.6, 'long CIMSA.IS': 1683.6000000000001, 'long GESAN.IS': 1674.0197628458495, 'long KCAER.IS': 1699.95, 'long NTHOL.IS': 1707.1000000000001, 'long SASA.IS': 1680.9999999999998, 'long TSPOR.IS': 1706.9, 'long ULKER.IS': 1707.9, 'cash_l': 112.85808117737906, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0064319305426431,2.004380702972412,13679.927844023225,0.0124454078212126,0.25742686164994355,0.0124454078212126,0.25742686164994333,,
2022-10-27,"{'long AKFGY.IS': 1357.25, 'long BRYAT.IS': 763.3, 'long EUREN.IS': 1351.5, 'long FENER.IS': 1355.3999999999999, 'long GLYHO.IS': 1356.6499999999999, 'long KCAER.IS': 1346.45, 'long MAVI.IS': 1340.25, 'long NTHOL.IS': 1348.7800000000002, 'long TSPOR.IS': 1354.1000000000001, 'long ULKER.IS': 1340.8200000000002, 'cash_l': 658.5982106983774, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0073568135876716,1.2904024124145508,13573.098210698376,-0.0078092249127996,0.24760733247592337,-0.0078092249127996,0.24760733247592315,,
2022-10-28,"{'long CEMTS.IS': 1437.78, 'long CIMSA.IS': 1409.3999999999999, 'long FENER.IS': 1436.1, 'long GESAN.IS': 1435.5, 'long GLYHO.IS': 1474.2599999999998, 'long KCAER.IS': 1470.1100000000001, 'long NTHOL.IS': 1466.38, 'long OYAKC.IS': 1476.51, 'long SASA.IS': 1420.8999999999999, 'cash_l': 273.45202757491097, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0052629053740019,1.27248215675354,13300.392027574911,-0.0200916680105147,0.2225408201443333,-0.0200916680105147,0.22254082014433307,,
2022-10-31,"{'long ARCLK.IS': 1303.9, 'long CEMTS.IS': 1347.42, 'long CIMSA.IS': 1331.4999999999998, 'long FENER.IS': 1359.4499999999998, 'long GESAN.IS': 1266.5, 'long GLYHO.IS': 1358.8299999999997, 'long KCAER.IS': 1356.7500000000002, 'long SASA.IS': 1300.6999999999998, 'long ULKER.IS': 1345.3799999999999, 'cash_l': 1636.6408748250287, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0065499739965186,2.123910903930664,13607.070874825027,0.0230578802951292,0.2507300200311302,0.0230578802951292,0.25073002003113,,
2022-11-01,"{'long ALARK.IS': 1358.0, 'long BUCIM.IS': 1385.92, 'long CIMSA.IS': 1331.4999999999998, 'long FENER.IS': 1359.4499999999998, 'long GESAN.IS': 1266.5, 'long GLYHO.IS': 1380.0099999999998, 'long KCAER.IS': 1384.5700000000002, 'long OYAKC.IS': 1373.6000000000001, 'long SASA.IS': 1300.6999999999998, 'long TTRAK.IS': 1178.1, 'cash_l': 547.6122977120667, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0078687775498474,2.2389018535614014,13865.962297712069,0.0190262419640971,0.2745267120240027,0.0190262419640971,0.2745267120240025,,
2022-11-02,"{'long ALARK.IS': 1211.4, 'long CEMTS.IS': 1262.24, 'long ECILC.IS': 1273.86, 'long FENER.IS': 1279.6499999999999, 'long GESAN.IS': 1266.5, 'long GLYHO.IS': 1280.6099999999997, 'long KONTR.IS': 1273.8, 'long OYAKC.IS': 1279.8500000000001, 'long SASA.IS': 1175.3999999999999, 'long TTRAK.IS': 1178.1, 'long ULKER.IS': 1272.0, 'cash_l': 340.6772442257661, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0076323189376922,1.272630214691162,14094.087244225768,0.016452153959148,0.2954954217152683,0.016452153959148,0.2954954217152681,,
2022-11-03,"{'long AKFGY.IS': 1301.96, 'long FENER.IS': 1279.6499999999999, 'long GESAN.IS': 1266.5, 'long GLYHO.IS': 1302.9899999999998, 'long KMPUR.IS': 1273.3, 'long KONTR.IS': 1273.8, 'long NTHOL.IS': 1300.6499999999999, 'long OYAKC.IS': 1298.0800000000002, 'long SASA.IS': 1175.3999999999999, 'long TTRAK.IS': 1178.1, 'long TURSG.IS': 1305.92, 'cash_l': 417.99880783185654, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0076865281826526,0.986081838607788,14374.348807831851,0.0198850453207536,0.3212564068889052,0.0198850453207536,0.321256406888905,,
2022-11-04,"{'long AKFGY.IS': 1120.32, 'long AKSEN.IS': 1086.52, 'long ECILC.IS': 1106.6399999999999, 'long ENJSA.IS': 1123.0, 'long FENER.IS': 1114.2499999999998, 'long GLYHO.IS': 1117.3799999999997, 'long KERVT.IS': 1122.24, 'long KMPUR.IS': 1075.8999999999999, 'long SASA.IS': 1030.6, 'long TTRAK.IS': 766.3, 'long TUKAS.IS': 1113.1999999999998, 'long TURSG.IS': 1120.91, 'long ULKER.IS': 1113.2, 'cash_l': 604.656664707336, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0089960982238292,1.1029391288757324,14615.116664707331,0.016749827076987,0.34338722322865567,0.016749827076987,0.34338722322865545,,
2022-11-07,"{'long AKSEN.IS': 1133.9, 'long ALARK.IS': 1102.5, 'long BUCIM.IS': 1132.84, 'long ECILC.IS': 1127.8999999999999, 'long KCAER.IS': 1126.68, 'long KMPUR.IS': 1075.8999999999999, 'long NTHOL.IS': 1126.32, 'long PETKM.IS': 1132.4, 'long SASA.IS': 1030.6, 'long TUKAS.IS': 1113.1999999999998, 'long TUPRS.IS': 894.4, 'long TURSG.IS': 1129.93, 'long ULKER.IS': 1113.2, 'cash_l': 501.67358635664823, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0082880918807393,2.6508233547210693,14741.44358635665,0.0086435794217348,0.35499889738677637,0.0086435794217348,0.35499889738677615,,
2022-11-08,"{'long ALARK.IS': 1024.4, 'long BAGFS.IS': 1025.28, 'long ECILC.IS': 1044.3799999999999, 'long EUREN.IS': 1044.12, 'long HEKTS.IS': 1040.64, 'long KERVT.IS': 1042.1, 'long KMPUR.IS': 958.1999999999998, 'long NTHOL.IS': 1037.22, 'long PGSUS.IS': 761.0, 'long SASA.IS': 1030.6, 'long TKFEN.IS': 1009.8, 'long TTRAK.IS': 838.4, 'long TUKAS.IS': 1029.0399999999997, 'long ULKER.IS': 1035.6200000000001, 'cash_l': 722.6263221072477, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",14,-0.008778354089551,1.4056603908538818,14643.426322107242,-0.0066490953667607,0.345989380496196,-0.0066490953667607,0.34598938049619576,,
