Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-26,"{'short HALKB.IS': 1595.4900000000002, 'short TAVHL.IS': 1585.1999999999998, 'short TSKB.IS': 1601.9999999999998, 'short TUPRS.IS': 1543.6999999999998, 'short VAKBN.IS': 1595.0999999999997, 'cash_l': 0, 'cash_s': 1693.5321791045417, 'cash_rem': 0.0}",5,-0.0282977200699058,0.8157544136047363,9615.02217910454,0.0079748760053793,0.047684600576271885,,,0.0079748760053793,0.04768460057627211
2022-09-27,"{'short DOHOL.IS': 1400.12, 'short HALKB.IS': 1401.2700000000002, 'short TAVHL.IS': 1388.1, 'short TSKB.IS': 1402.1299999999999, 'short TUPRS.IS': 1248.6999999999998, 'short VAKBN.IS': 1396.7199999999998, 'cash_l': 0, 'cash_s': 1590.536646330318, 'cash_rem': 1.8189894035458565e-12}",6,-0.0285990067937042,0.7873480319976807,9827.57664633032,0.0221064978599533,0.07084523795681719,,,0.0221064978599532,0.07084523795681741
2022-09-28,"{'short AEFES.IS': 981.64, 'short AGHOL.IS': 957.0, 'short ALARK.IS': 1000.8, 'short DOHOL.IS': 1015.3699999999999, 'short HALKB.IS': 1014.0900000000001, 'short KOZAA.IS': 1012.3199999999999, 'short TAVHL.IS': 1009.1999999999999, 'short TSKB.IS': 1016.03, 'short VAKBN.IS': 1015.1199999999998, 'cash_l': 0, 'cash_s': 1153.4075517049096, 'cash_rem': 0.0}",9,-0.0365406504605556,0.5613057613372803,10174.977551704907,0.0353496001991813,0.10869918899378783,,,0.0353496001991813,0.10869918899378805
2022-09-29,"{'short AEFES.IS': 859.42, 'short AGHOL.IS': 798.9, 'short ALARK.IS': 831.9, 'short DOHOL.IS': 863.2399999999999, 'short ENJSA.IS': 856.5, 'short HALKB.IS': 860.3100000000002, 'short KCHOL.IS': 862.22, 'short KOZAA.IS': 853.1999999999999, 'short OYAKC.IS': 856.96, 'short TSKB.IS': 862.92, 'short VAKBN.IS': 860.2399999999998, 'cash_l': 0, 'cash_s': 1009.3823979431891, 'cash_rem': 0.0}",11,-0.0351644829051128,0.5044848918914795,10375.192397943189,0.0196771781776298,0.13051526048101225,,,0.0196771781776298,0.13051526048101247
2022-09-30,"{'short AEFES.IS': 1019.66, 'short ALARK.IS': 1008.15, 'short ARCLK.IS': 1008.0, 'short HALKB.IS': 1027.8300000000002, 'short ISGYO.IS': 1028.16, 'short KOZAA.IS': 1012.0799999999999, 'short TKFEN.IS': 1030.4, 'short TOASO.IS': 1006.5, 'short TSKB.IS': 1029.52, 'short VAKBN.IS': 1026.5599999999997, 'cash_l': 0, 'cash_s': 114.69204202703986, 'cash_rem': 1.8189894035458565e-12}",10,-0.0402579240740878,0.4531519412994385,10311.552042027042,-0.0061338964594779,0.1235807969273619,,,-0.0061338964594779,0.12358079692736212
2022-10-03,"{'short ISGYO.IS': 7869.05, 'cash_l': 0, 'cash_s': 3.7087080999453974, 'cash_rem': 0.0, 'short HALKB.IS': 926.2250286532953, 'short VAKBN.IS': 924.3483982683979}",3,-0.013655422700702,0.583937406539917,9723.33213502164,-0.0570447498696588,0.0594864114082887,,,-0.0570447498696588,0.05948641140828892
2022-10-04,"{'short ISGYO.IS': 9671.84, 'cash_l': 0, 'cash_s': 5.625386002669984, 'cash_rem': 0.0}",1,-0.0097825146926798,0.5224313735961914,9677.46538600267,-0.0047171842308837,0.054488618815558,,,-0.0047171842308837,0.05448861881555822
2022-10-05,"{'short ISGYO.IS': 5009.39, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 114.51983410810863, 'cash_rem': 0.0}",2,-0.0092579006067097,0.5484161376953125,10028.009834108108,0.0362227540087573,0.09268510065994828,,,0.0362227540087573,0.0926851006599485
2022-10-06,"{'short ISGYO.IS': 9960.35, 'cash_l': 0, 'cash_s': 5.070654620929417, 'cash_rem': 0.0}",1,-0.005616050520767,0.5982189178466797,9965.42065462093,-0.0062414357906087,0.08586517676482441,,,-0.0062414357906087,0.08586517676482464
2022-10-07,"{'short ISGYO.IS': 9913.07, 'cash_l': 0, 'cash_s': 1.5325423760332342, 'cash_rem': 0.0}",1,-0.0032684896849449,0.5819933414459229,9914.602542376031,-0.0050994447706863,0.08032786726750074,,,-0.0050994447706863,0.08032786726750096
2022-10-10,"{'short ISGYO.IS': 4979.75, 'short TSKB.IS': 4981.34, 'cash_l': 0, 'cash_s': 3.8326946602974203, 'cash_rem': 0.0}",2,-0.0035217852199435,0.639580488204956,9964.922694660298,0.0050753574910533,0.08581091740143054,,,0.0050753574910533,0.08581091740143076
2022-10-11,"{'short AGHOL.IS': 3237.6, 'short ISGYO.IS': 3295.06, 'short OTKAR.IS': 3267.0, 'cash_l': 0, 'cash_s': 90.01165724533348, 'cash_rem': 0.0}",3,-0.0021916930129897,0.6038529872894287,9889.671657245332,-0.0075515926937684,0.07761131561076806,,,-0.0075515926937684,0.07761131561076828
2022-10-12,"{'short AGHOL.IS': 2487.45, 'short FROTO.IS': 2314.83, 'short ISGYO.IS': 2500.18, 'short KORDS.IS': 2499.2, 'cash_l': 0, 'cash_s': 206.25894855708975, 'cash_rem': 0.0}",4,-0.0050982458492456,0.4132921695709228,10007.91894855709,0.0119566448118756,0.09049593135678391,,,0.0119566448118756,0.09049593135678413
2022-10-13,"{'short ISGYO.IS': 2442.48, 'short KORDS.IS': 2441.85, 'short KRDMD.IS': 2433.35, 'short OYAKC.IS': 2435.04, 'cash_l': 0, 'cash_s': 17.22600075081573, 'cash_rem': 0.0}",4,-0.0033259141976545,0.5318055152893066,9769.946000750817,-0.0237784647367256,0.06456561230747382,,,-0.0237784647367256,0.06456561230747404
2022-10-14,"{'short ISGYO.IS': 4791.48, 'short TKFEN.IS': 4762.54, 'cash_l': 0, 'cash_s': 31.942290567214513, 'cash_rem': 0.0}",2,-0.0031214656541442,0.6515517234802246,9585.962290567217,-0.0188315994959913,0.04451813905929458,,,-0.0188315994959913,0.0445181390592948
2022-10-17,"{'short TKFEN.IS': 9330.04, 'cash_l': 0, 'cash_s': 14.12711815341936, 'cash_rem': 0.0}",1,-0.0012873580951387,0.4075436592102051,9344.16711815342,-0.0252238810340122,0.018171337781795138,,,-0.0252238810340122,0.01817133778179536
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 3081.36, 'short TKFEN.IS': 3077.260000000001, 'cash_l': 0, 'cash_s': 389.461099105798, 'cash_rem': 0.0}",3,-0.0014791186719513,0.5343308448791504,9273.0810991058,-0.0076075286484888,0.010425570160550013,,,-0.0076075286484888,0.010425570160550235
2022-10-19,"{'short KORDS.IS': 2274.0, 'short ODAS.IS': 2320.71, 'short PETKM.IS': 2310.8, 'short TKFEN.IS': 2315.0200000000013, 'cash_l': 0, 'cash_s': 75.25205688777532, 'cash_rem': 0.0}",4,-0.0034338529016125,0.5965445041656494,9295.782056887778,0.0024480490938622,0.012899141561996563,,,0.0024480490938622,0.012899141561996785
2022-10-20,"{'short ALARK.IS': 1808.15, 'short EREGL.IS': 1803.1599999999999, 'short OTKAR.IS': 1627.8000000000002, 'short PETKM.IS': 1812.0400000000002, 'short TKFEN.IS': 1807.8200000000013, 'cash_l': 0, 'cash_s': 250.57761338710225, 'cash_rem': 0.0}",5,-0.004209887299666,0.6553804874420166,9109.547613387103,-0.0200342953783735,-0.007393579028557418,,,-0.0200342953783735,-0.007393579028557196
2022-10-21,"{'short EREGL.IS': 2246.56, 'short OTKAR.IS': 2169.8, 'short PETKM.IS': 2267.3, 'short TKFEN.IS': 2253.8600000000015, 'cash_l': 0, 'cash_s': 157.951159764958, 'cash_rem': 0.0}",4,-0.0026186465733203,0.6610703468322754,9095.47115976496,-0.0015452417858222,-0.008927395947117889,,,-0.0015452417858222,-0.008927395947117667
2022-10-24,"{'short ALARK.IS': 4391.35, 'short PETKM.IS': 4435.06, 'cash_l': 0, 'cash_s': 50.77781632048209, 'cash_rem': 0.0}",2,-0.0010912036498074,0.5194237232208252,8877.187816320482,-0.0239991243565351,-0.032712270618138084,,,-0.0239991243565351,-0.03271227061813786
2022-10-25,"{'short ALARK.IS': 2209.7500000000005, 'short KOZAL.IS': 2129.6, 'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2267.5000000000005, 'cash_l': 0, 'cash_s': 313.39455101436033, 'cash_rem': 0.0}",4,-0.0036916852794273,0.4236435890197754,9075.84455101436,0.0223783408444568,-0.011065976115369969,,,0.0223783408444568,-0.011065976115369747
2022-10-26,"{'short KOZAL.IS': 2896.3999999999996, 'short OTKAR.IS': 2693.3, 'short PETKM.IS': 3006.1500000000005, 'cash_l': 0, 'cash_s': 446.1707531188749, 'cash_rem': 0.0}",3,-0.0018858785169089,0.5161716938018799,9042.020753118875,-0.0037267934356263,-0.014751528943850678,,,-0.0037267934356263,-0.014751528943850456
2022-10-27,"{'short KOZAL.IS': 2123.5999999999995, 'short OTKAR.IS': 2175.8, 'short PETKM.IS': 2269.1500000000005, 'short TKFEN.IS': 2273.2200000000003, 'cash_l': 0, 'cash_s': 285.48269258651817, 'cash_rem': 0.0}",4,-0.0039399743133818,0.5960922241210938,9127.25269258652,0.0094262048047439,-0.005464375072114502,,,0.0094262048047439,-0.00546437507211428
2022-10-28,"{'short FROTO.IS': 1761.55, 'short ISCTR.IS': 1819.0500000000002, 'short KRDMD.IS': 1816.6000000000001, 'short OTKAR.IS': 1655.5000000000002, 'short PETKM.IS': 1816.2700000000004, 'cash_l': 0, 'cash_s': 246.6567083874288, 'cash_rem': 0.0}",5,-0.0052220467335632,0.5662364959716797,9115.62670838743,-0.0012737660050248,-0.0067311807419337955,,,-0.0012737660050248,-0.006731180741933573
2022-10-31,"{'short AGHOL.IS': 1718.0, 'short AKBNK.IS': 1784.75, 'short DOHOL.IS': 1785.0, 'short KOZAL.IS': 1733.3999999999999, 'short KRDMD.IS': 1780.7500000000002, 'cash_l': 0, 'cash_s': 137.57412648734862, 'cash_rem': 0.0}",5,-0.0023964643902885,0.5771594047546387,8939.474126487348,-0.019324242592997,-0.025925348365336442,,,-0.019324242592997,-0.02592534836533622
2022-11-01,"{'short AGHOL.IS': 2145.5, 'short AKBNK.IS': 2207.57, 'short GARAN.IS': 2199.6, 'short KRDMD.IS': 2209.15, 'cash_l': 0, 'cash_s': 112.87496330743306, 'cash_rem': 0.0}",4,-0.0025450572547379,0.5333230495452881,8874.694963307433,-0.0072464176598461,-0.03298390012295038,,,-0.0072464176598461,-0.03298390012295016
2022-11-02,"{'short AEFES.IS': 1737.52, 'short AGHOL.IS': 1723.5, 'short AKBNK.IS': 1759.6200000000001, 'short ISCTR.IS': 1760.85, 'short TAVHL.IS': 1710.5, 'cash_l': 0, 'cash_s': 144.52486749176205, 'cash_rem': 0.0}",5,-0.0039143965237567,0.5329644680023193,8836.514867491762,-0.0043021304927692,-0.03714412957323021,,,-0.0043021304927692,-0.03714412957322999
2022-11-03,"{'short AKBNK.IS': 1745.4, 'short GARAN.IS': 1734.0, 'short HALKB.IS': 1748.7300000000002, 'short ISCTR.IS': 1743.4099999999999, 'short YKBNK.IS': 1749.3600000000001, 'cash_l': 0, 'cash_s': 34.69184234376189, 'cash_rem': -1.8189894035458565e-12}",5,-0.0058894088879841,0.5843360424041748,8755.59184234376,-0.0091577987884913,-0.04596176989691625,,,-0.0091577987884913,-0.04596176989691603
2022-11-04,"{'short ISCTR.IS': 8523.92, 'cash_l': 0, 'cash_s': 8.761617679570918, 'cash_rem': 0.0}",1,-0.0006003918595661,0.5208911895751953,8532.681617679571,-0.0254591841051967,-0.07025080484050661,,,-0.0254591841051967,-0.07025080484050639
2022-11-07,"{'short SMRTG.IS': 8156.700000000001, 'cash_l': 0, 'cash_s': 31.580809598762244, 'cash_rem': 0.0}",1,-0.0008408233405819,0.4693505764007568,8188.280809598763,-0.0403625523032777,-0.10777785535906204,,,-0.0403625523032777,-0.10777785535906181
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 31.580809598762244, 'short SMRTG.IS': 7351.1}",1,0.0,0.5942964553833008,7382.680809598763,-0.0983845105868414,-0.19555869439430273,,,-0.0983845105868414,-0.1955586943943025
2022-11-09,"{'cash_l': 0, 'cash_s': 31.580809598762244, 'cash_rem': 0.0, 'short SMRTG.IS': 6616.424719101124}",1,-0.0007470160648973,0.6754999160766602,6648.005528699886,-0.0995133475015839,-0.2756113415836704,,,-0.0995133475015839,-0.2756113415836702
2022-11-10,"{'cash_l': 0, 'cash_s': 31.580809598762244, 'cash_rem': 0.0, 'short SMRTG.IS': 5954.782247191012}",1,-0.0025423146288825,0.5666370391845703,5986.363056789774,-0.0995249581327447,-0.34770609248439066,,,-0.0995249581327447,-0.34770609248439044
2022-11-11,"{'short BIMAS.IS': 2847.6, 'short VESTL.IS': 2876.2799999999997, 'cash_l': 0, 'cash_s': 93.67691293001099, 'cash_rem': 0.0}",2,-0.0035763329812022,0.3668568134307861,5817.55691293001,-0.0281984474142949,-0.36609976793413446,,,-0.0281984474142949,-0.36609976793413435
2022-11-14,"{'short BIMAS.IS': 1899.1, 'short TAVHL.IS': 1904.3999999999999, 'short VESTL.IS': 1922.7999999999997, 'cash_l': 0, 'cash_s': 109.19691293001051, 'cash_rem': 0.0}",3,-0.0028545890411526,0.4913675785064697,5835.49691293001,0.0030837687139985,-0.36414496623069337,,,0.0030837687139985,-0.36414496623069326
2022-11-15,"{'short BIMAS.IS': 1899.1, 'short SOKM.IS': 1940.54, 'short VESTL.IS': 1922.7999999999997, 'cash_l': 0, 'cash_s': 90.14524267320576, 'cash_rem': 0.0}",3,-0.0046090111174744,0.5236778259277344,5852.585242673205,0.0029283418358652,-0.36228296533376125,,,0.0029283418358652,-0.36228296533376114
2022-11-16,"{'short BIMAS.IS': 973.7, 'short OYAKC.IS': 975.5200000000001, 'short SOKM.IS': 983.6, 'short TAVHL.IS': 942.0, 'short THYAO.IS': 954.9, 'short VESTL.IS': 952.6599999999997, 'cash_l': 0, 'cash_s': 128.33716436055693, 'cash_rem': 0.0}",6,-0.0054975486478035,0.5346698760986328,5910.717164360557,0.0099326911573182,-0.3559487189826608,,,0.0099326911573182,-0.3559487189826607
2022-11-17,"{'short AKSA.IS': 845.9000000000001, 'short BIMAS.IS': 847.6, 'short MGROS.IS': 760.2, 'short OYAKC.IS': 858.1300000000001, 'short SOKM.IS': 850.04, 'short TAVHL.IS': 785.1, 'short VESTL.IS': 827.7399999999998, 'cash_l': 0, 'cash_s': 263.04567393924935, 'cash_rem': 0.0}",7,-0.01168068935484,0.5429604053497314,6037.755673939249,0.0214929095820533,-0.34210618303354956,,,0.0214929095820533,-0.34210618303354945
2022-11-18,"{'short OYAKC.IS': 1472.65, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1462.94, 'short TAVHL.IS': 1402.7, 'cash_l': 0, 'cash_s': 195.67296391622585, 'cash_rem': 0.0}",4,-0.0058226686032279,0.5476212501525879,5913.1629639162265,-0.0206355998406497,-0.35568221657810684,,,-0.0206355998406497,-0.3556822165781067
2022-11-21,"{'short BIMAS.IS': 1130.3999999999999, 'short MGROS.IS': 1144.8, 'short PGSUS.IS': 1040.5, 'short SOKM.IS': 1171.48, 'short TAVHL.IS': 1169.3000000000002, 'cash_l': 0, 'cash_s': 271.8346904781174, 'cash_rem': 0.0}",5,-0.0074092585262365,0.8200552463531494,5928.314690478118,0.0025623725668227,-0.3540312343655506,,,0.0025623725668227,-0.3540312343655505
2022-11-22,"{'short MGROS.IS': 2829.6, 'short PGSUS.IS': 2762.0, 'cash_l': 0, 'cash_s': 156.44469352770466, 'cash_rem': 0.0}",2,-0.0013668122750218,0.5459964275360107,5748.044693527705,-0.0304083042757425,-0.3736740491435887,,,-0.0304083042757425,-0.3736740491435886
2022-11-23,"{'short MGROS.IS': 5564.2, 'cash_l': 0, 'cash_s': 123.87794456846405, 'cash_rem': 0.0}",1,-0.001507437469967,0.5037434101104736,5688.077944568464,-0.0104325474411783,-0.38020822433953927,,,-0.0104325474411783,-0.38020822433953916
2022-11-24,"{'short MGROS.IS': 5564.2, 'cash_l': 0, 'cash_s': 110.4486605781185, 'cash_rem': 0.0}",1,-0.0008313404257318,0.5147726535797119,5674.648660578118,-0.0023609528774423,-0.3816715235156999,,,-0.0023609528774423,-0.3816715235156998
2022-11-25,"{'short MGROS.IS': 5688.3, 'cash_l': 0, 'cash_s': 8.676910979402237, 'cash_rem': 0.0}",1,-0.0007411198980083,0.5470943450927734,5696.976910979402,0.003934737062472,-0.3792385635424952,,,0.003934737062472,-0.3792385635424951
2022-11-28,"{'short ODAS.IS': 5588.33, 'cash_l': 0, 'cash_s': 3.223139827105115, 'cash_rem': 0.0}",1,-0.0002908583864228,0.5354733467102051,5591.553139827105,-0.0185052129927227,-0.3907258861418098,,,-0.0185052129927227,-0.3907258861418097
2022-11-29,"{'short ALARK.IS': 2844.0, 'short ODAS.IS': 2894.4500000000003, 'cash_l': 0, 'cash_s': 64.36313982710453, 'cash_rem': 0.0}",2,-0.0022170014387152,0.5424249172210693,5802.813139827105,0.0377819891391629,-0.3677062981892466,,,0.0377819891391629,-0.3677062981892465
2022-11-30,"{'short ODAS.IS': 5574.4, 'cash_l': 0, 'cash_s': 10.491156665271774, 'cash_rem': 0.0}",1,-0.0005711001416887,0.5266585350036621,5584.891156665271,-0.037554540859871,-0.3914517978493376,,,-0.037554540859871,-0.3914517978493375
2022-12-01,"{'short BIMAS.IS': 5256.0, 'cash_l': 0, 'cash_s': 118.2456267113539, 'cash_rem': 0.0}",1,-7.201728426414755e-05,0.6016845703125,5374.245626711354,-0.0377170340558066,-0.414404431114454,,,-0.0377170340558066,-0.4144044311144539
2022-12-02,"{'short BIMAS.IS': 2778.0, 'short SOKM.IS': 2819.1600000000003, 'cash_l': 0, 'cash_s': 77.08562671135314, 'cash_rem': 0.0}",2,-0.0040052695650339,0.5859966278076172,5674.245626711353,0.0558217879936345,-0.38171543941811326,,,0.0558217879936345,-0.38171543941811314
2022-12-05,"{'short BIMAS.IS': 1326.0, 'short FROTO.IS': 1283.1, 'short ISGYO.IS': 1421.2, 'short SASA.IS': 1404.0, 'cash_l': 0, 'cash_s': 255.76741847890844, 'cash_rem': 0.0}",4,-0.0067765616821515,0.7789573669433594,5690.067418478909,0.0027883515815873,-0.37999144468574386,,,0.0027883515815873,-0.37999144468574375
2022-12-06,"{'short AKBNK.IS': 1104.32, 'short BERA.IS': 1092.98, 'short FROTO.IS': 853.5999999999999, 'short GARAN.IS': 1084.44, 'short ISGYO.IS': 1106.02, 'cash_l': 0, 'cash_s': 307.68642674337025, 'cash_rem': 0.0}",5,-0.0029045221983704,0.8597345352172852,5549.046426743371,-0.024783711925374,-0.39535755811191964,,,-0.024783711925374,-0.3953575581119195
2022-12-07,"{'short AKBNK.IS': 706.0699999999999, 'short AKSEN.IS': 681.24, 'short BIMAS.IS': 599.0, 'short FROTO.IS': 433.3999999999999, 'short GARAN.IS': 707.6400000000001, 'short ISGYO.IS': 701.92, 'short OYAKC.IS': 691.16, 'short SMRTG.IS': 677.25, 'cash_l': 0, 'cash_s': 476.38991000895294, 'cash_rem': -9.094947017729282e-13}",8,-0.0120022945513869,0.6211280822753906,5674.069910008952,0.0225306248408801,-0.38173458609086564,,,0.0225306248408801,-0.3817345860908655
2022-12-08,"{'short AKBNK.IS': 462.91999999999996, 'short AKSA.IS': 426.75, 'short AKSEN.IS': 444.94000000000005, 'short EREGL.IS': 442.85999999999996, 'short FROTO.IS': 433.3999999999999, 'short ISGYO.IS': 463.51, 'short OYAKC.IS': 465.08, 'short PETKM.IS': 458.92, 'short SASA.IS': 416.0, 'short TAVHL.IS': 429.75, 'short TCELL.IS': 448.28000000000003, 'short TUPRS.IS': 436.8, 'cash_l': 0, 'cash_s': 286.5282417064982, 'cash_rem': 0.0}",12,-0.0144450557975456,0.6365389823913574,5615.738241706498,-0.0102803929503156,-0.388090597493441,,,-0.0102803929503156,-0.3880905974934409
2022-12-09,"{'short AKSEN.IS': 1780.5400000000002, 'short EREGL.IS': 1819.1799999999998, 'short TUPRS.IS': 1748.7, 'cash_l': 0, 'cash_s': 127.76938967836213, 'cash_rem': 0.0}",3,-0.0041287907707809,0.5424966812133789,5476.189389678362,-0.0248496005372448,-0.4032963017107132,,,-0.0248496005372448,-0.40329630171071307
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5315.47049062269}",0,-8.326672684688674e-16,0.5092296600341797,5315.47049062269,-0.0293486743461792,-0.4208087642329662,,,-0.0293486743461792,-0.4208087642329661
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5315.47049062269}",0,0.0,0.5250239372253418,5315.47049062269,0.0,-0.4208087642329662,0.0,,0.0,-0.4208087642329661
2022-12-14,"{'short AKSEN.IS': 1747.1399999999999, 'short ODAS.IS': 1767.15, 'short SAHOL.IS': 1758.24, 'cash_l': 0, 'cash_s': 42.94049062269005, 'cash_rem': 0.0}",3,-0.0021969421047993,0.5677793025970459,5315.47049062269,0.0,-0.4208087642329662,0.0,,0.0,-0.4208087642329661
2022-12-15,"{'short AKSEN.IS': 1045.7399999999998, 'short BERA.IS': 1070.78, 'short ODAS.IS': 1079.0700000000002, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1052.28, 'cash_l': 0, 'cash_s': 208.8904906226917, 'cash_rem': -9.094947017729282e-13}",5,-0.0050221988449078,0.50461745262146,5406.36049062269,0.0170991448753867,-0.4109050893820314,,,0.0170991448753867,-0.4109050893820313
2022-12-16,"{'short AKSA.IS': 1288.5, 'short AKSEN.IS': 1324.7399999999998, 'short ODAS.IS': 1347.63, 'short SAHOL.IS': 1326.96, 'cash_l': 0, 'cash_s': 122.75812435433818, 'cash_rem': 0.0}",4,-0.0037410641627113,0.4900929927825928,5410.588124354338,0.0007819740727575,-0.41044443243553475,,,0.0007819740727575,-0.41044443243553463
2022-12-19,"{'short AKSA.IS': 2589.75, 'short OTKAR.IS': 1904.2, 'cash_l': 0, 'cash_s': 701.4902780359243, 'cash_rem': 0.0}",2,-0.0003320927223474,0.4858231544494629,5195.440278035924,-0.0397642255099741,-0.4338876529748289,,,-0.0397642255099741,-0.4338876529748288
2022-12-20,"{'short OTKAR.IS': 4754.5, 'cash_l': 0, 'cash_s': 340.45468725782666, 'cash_rem': 0.0}",1,-0.0002609227448319,0.4787201881408691,5094.954687257827,-0.0193411117057599,-0.4448368951166527,,,-0.0193411117057599,-0.4448368951166526
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4980.858697362026}",0,0.0,0.444331407546997,4980.858697362026,-0.0223939165113966,-0.457269171337618,,,-0.0223939165113966,-0.4572691713376179
2022-12-22,"{'short ALARK.IS': 2417.1499999999996, 'short ODAS.IS': 2487.8399999999997, 'cash_l': 0, 'cash_s': 75.86869736202607, 'cash_rem': 0.0}",2,-0.0007872771854319,0.5663347244262695,4980.858697362026,0.0,-0.457269171337618,0.0,,0.0,-0.4572691713376179
