Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1007.4, 'short AKSEN.IS': 1039.5, 'short GARAN.IS': 1039.5, 'short HALKB.IS': 1048.3099999999997, 'short OYAKC.IS': 1048.5, 'short PGSUS.IS': 952.4, 'short TAVHL.IS': 1034.25, 'short VAKBN.IS': 1045.1999999999998, 'cash_l': 0, 'cash_s': 175.60838523546954, 'cash_rem': 0.0, 'short ISGYO.IS': 732.5518248651495, 'short TSKB.IS': 746.6841008772242}",10,-0.036348426967418,0.5819752216339111,9869.904310977843,0.0062854704613449,0.032829517276047104,,,0.0062854704613449,0.03282951727604688
2022-09-22,"{'short AEFES.IS': 1357.8, 'short HALKB.IS': 1368.1099999999997, 'short TKFEN.IS': 1348.8999999999999, 'short TSKB.IS': 1366.8441008772243, 'short VAKBN.IS': 1362.9499999999998, 'cash_l': 0, 'cash_s': 1408.3644386801252, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 805.3957914114835, 'short AKSEN.IS': 935.9000000000001}",7,-0.0341343867315124,0.6250205039978027,9954.264330968834,0.0085471973519703,0.04165731499114589,,,0.0085471973519703,0.041657314991145666
2022-09-23,"{'short ENJSA.IS': 1326.82, 'short HALKB.IS': 1330.4599999999996, 'short TKFEN.IS': 1316.4999999999998, 'short TSKB.IS': 1329.0141008772243, 'short TUPRS.IS': 1229.6, 'short VAKBN.IS': 1325.1999999999998, 'cash_l': 0, 'cash_s': 1463.4574172207494, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 885.7202158443297}",7,-0.0359504174875048,0.5959930419921875,10206.771733942303,0.0253667568569473,0.06808078282878682,,,0.0253667568569473,0.0680807828287866
2022-09-26,"{'short AEFES.IS': 571.22, 'short AGHOL.IS': 507.59999999999997, 'short ARCLK.IS': 560.8, 'short DOHOL.IS': 572.9100000000001, 'short EREGL.IS': 561.26, 'short FROTO.IS': 331.58, 'short HALKB.IS': 571.9399999999996, 'short ISGYO.IS': 567.2202158443297, 'short KCHOL.IS': 571.2, 'short KOZAA.IS': 550.24, 'short KRDMD.IS': 570.11, 'short MGROS.IS': 503.5, 'short PGSUS.IS': 494.0, 'short TAVHL.IS': 528.4, 'short TKFEN.IS': 548.4999999999998, 'short TSKB.IS': 571.8341008772243, 'short TUPRS.IS': 327.5, 'cash_l': 0, 'cash_s': 1421.8058874315393, 'cash_rem': 1.8189894035458565e-12}",17,-0.07041471405723,0.5569214820861816,10331.620204153094,0.0122319253790707,0.08114546726316818,,,0.0122319253790707,0.08114546726316796
2022-09-27,"{'short AEFES.IS': 439.64000000000004, 'short AGHOL.IS': 425.09999999999997, 'short AKSA.IS': 460.0, 'short ARCLK.IS': 420.49999999999994, 'short ASELS.IS': 472.48, 'short BERA.IS': 474.65999999999997, 'short DOHOL.IS': 474.31000000000006, 'short ENJSA.IS': 467.48, 'short HALKB.IS': 474.8299999999996, 'short ISGYO.IS': 468.9402158443297, 'short KORDS.IS': 465.6, 'short KOZAA.IS': 466.36, 'short KOZAL.IS': 383.0, 'short PETKM.IS': 466.57, 'short PGSUS.IS': 250.9, 'short TAVHL.IS': 462.7, 'short TCELL.IS': 466.4, 'short TSKB.IS': 475.6941008772243, 'short TTKOM.IS': 472.0, 'short TUPRS.IS': 327.5, 'short VAKBN.IS': 473.06, 'cash_l': 0, 'cash_s': 1181.2382876343436, 'cash_rem': -3.637978807091713e-12}",21,-0.079771830658081,0.458540678024292,10468.962604355893,0.0132934038891199,0.09551757062238875,,,0.0132934038891199,0.09551757062238853
2022-09-28,"{'short AEFES.IS': 439.64000000000004, 'short AGHOL.IS': 425.09999999999997, 'short ARCLK.IS': 420.49999999999994, 'short ASELS.IS': 443.88, 'short DOHOL.IS': 445.81000000000006, 'short ENJSA.IS': 449.74, 'short EREGL.IS': 430.79999999999995, 'short FROTO.IS': 323.98, 'short HALKB.IS': 446.1499999999996, 'short ISCTR.IS': 448.4, 'short ISGYO.IS': 446.8002158443297, 'short KCHOL.IS': 417.78000000000003, 'short KOZAA.IS': 439.0, 'short KOZAL.IS': 383.0, 'short OYAKC.IS': 441.6, 'short PETKM.IS': 442.27, 'short SISE.IS': 442.68, 'short TAVHL.IS': 399.55, 'short TCELL.IS': 446.26, 'short TKFEN.IS': 433.72, 'short TSKB.IS': 449.9541008772243, 'short TTKOM.IS': 449.78, 'short VAKBN.IS': 444.26, 'cash_l': 0, 'cash_s': 893.178174843797, 'cash_rem': 3.637978807091713e-12}",23,-0.1214295497109007,0.4222021102905273,10803.832491565356,0.0319869217099059,0.13055980538571332,,,0.0319869217099059,0.1305598053857131
2022-09-29,"{'short AEFES.IS': 358.16, 'short AGHOL.IS': 346.04999999999995, 'short AKSA.IS': 332.70000000000005, 'short ARCLK.IS': 351.79999999999995, 'short BIMAS.IS': 346.44, 'short DOHOL.IS': 362.83000000000004, 'short EKGYO.IS': 362.9, 'short ENJSA.IS': 364.09000000000003, 'short EREGL.IS': 344.21999999999997, 'short FROTO.IS': 323.98, 'short GARAN.IS': 357.2, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 362.2699999999996, 'short ISCTR.IS': 365.67999999999995, 'short ISGYO.IS': 360.35021584432974, 'short KCHOL.IS': 327.02000000000004, 'short KOZAA.IS': 359.44, 'short KOZAL.IS': 201.2, 'short KRDMD.IS': 363.63, 'short OYAKC.IS': 361.26, 'short PETKM.IS': 359.39, 'short SAHOL.IS': 357.56, 'short SISE.IS': 365.58000000000004, 'short SOKM.IS': 355.64000000000004, 'short TAVHL.IS': 337.15000000000003, 'short TKFEN.IS': 343.6, 'short TOASO.IS': 280.35, 'short TTKOM.IS': 363.62, 'short TUPRS.IS': 295.5, 'cash_l': 0, 'cash_s': 1113.0983945514563, 'cash_rem': 7.275957614183426e-12}",29,-0.1084439567704939,0.5476725101470947,10979.308610395796,0.0162420251301965,0.14892238615597808,,,0.0162420251301965,0.14892238615597786
2022-09-30,"{'short AEFES.IS': 638.58, 'short ARCLK.IS': 620.5999999999999, 'short ASELS.IS': 641.52, 'short BIMAS.IS': 575.22, 'short GUBRF.IS': 637.6, 'short HALKB.IS': 641.4699999999996, 'short ISGYO.IS': 641.8702158443298, 'short KOZAA.IS': 624.24, 'short KRDMD.IS': 642.03, 'short SISE.IS': 619.7800000000001, 'short SOKM.IS': 624.48, 'short TCELL.IS': 634.24, 'short TKFEN.IS': 638.0, 'short TOASO.IS': 554.85, 'short TSKB.IS': 644.35, 'short TUPRS.IS': 585.1, 'short VAKBN.IS': 644.49, 'cash_l': 0, 'cash_s': 356.543406660905, 'cash_rem': 0.0}",17,-0.0538116647944468,0.6146836280822754,10964.963622505236,-0.0013065474703005,0.14742126451877446,,,-0.0013065474703005,0.14742126451877424
2022-10-03,"{'short ISGYO.IS': 8563.22021584433, 'cash_l': 0, 'cash_s': 5.158140108140287, 'cash_rem': 0.0, 'short HALKB.IS': 578.0582091690541, 'short TUPRS.IS': 526.7112223756907, 'short VAKBN.IS': 580.3199999999999}",4,-0.0028058835717407,0.7989540100097656,10253.467787497217,-0.0648881163224014,0.07296726003588327,,,-0.0648881163224014,0.07296726003588305
2022-10-04,"{'short OTKAR.IS': 5020.2, 'short OYAKC.IS': 5091.2, 'cash_l': 0, 'cash_s': 85.3469976920278, 'cash_rem': 0.0}",2,-0.0041051179000014,0.5792443752288818,10196.746997692027,-0.0055318640464595,0.0670317510270626,,,-0.0055318640464595,0.06703175102706238
2022-10-05,"{'short ISGYO.IS': 2029.9499999999998, 'short KORDS.IS': 2006.0, 'short OTKAR.IS': 1750.8000000000002, 'short TSKB.IS': 2030.59, 'short VESTL.IS': 2019.0000000000002, 'cash_l': 0, 'cash_s': 328.50699769202765, 'cash_rem': 0.0}",5,-0.0132017533138378,0.5737402439117432,10164.846997692028,-0.0031284487108702,0.06369359692110454,,,-0.0031284487108702,0.06369359692110432
2022-10-06,"{'short AEFES.IS': 5009.900000000001, 'short AKSEN.IS': 5031.0, 'cash_l': 0, 'cash_s': 36.063424559341, 'cash_rem': 0.0}",2,-0.0020051675698792,0.5878150463104248,10076.963424559342,-0.0086458333463002,0.05449707935059811,,,-0.0086458333463002,0.05449707935059789
2022-10-07,"{'short AGHOL.IS': 3256.0, 'short SOKM.IS': 3320.1000000000004, 'short TOASO.IS': 3230.7000000000003, 'cash_l': 0, 'cash_s': 170.20342455934042, 'cash_rem': 0.0}",3,-0.006436681431696,0.6197874546051025,9977.003424559342,-0.0099196549385483,0.04403683218973309,,,-0.0099196549385483,0.044036832189732866
2022-10-10,"{'short AKSA.IS': 1416.45, 'short BIMAS.IS': 1357.29, 'short GARAN.IS': 1422.5600000000002, 'short HALKB.IS': 1425.6000000000001, 'short ISCTR.IS': 1425.52, 'short TSKB.IS': 1425.62, 'short YKBNK.IS': 1424.8500000000001, 'cash_l': 0, 'cash_s': 85.61342455934027, 'cash_rem': 0.0}",7,-0.0148916871686472,0.5748093128204346,9983.503424559342,0.000651498222803,0.044717020330445445,,,0.000651498222803,0.04471702033044522
2022-10-11,"{'short AGHOL.IS': 426.0, 'short AKSA.IS': 484.0500000000002, 'short AKSEN.IS': 460.79999999999995, 'short ALARK.IS': 447.3, 'short BERA.IS': 487.20000000000005, 'short BIMAS.IS': 385.2099999999999, 'short ENJSA.IS': 488.8, 'short EREGL.IS': 483.52, 'short FROTO.IS': 344.01, 'short HALKB.IS': 486.48000000000013, 'short KORDS.IS': 470.8, 'short KRDMD.IS': 482.42999999999995, 'short MGROS.IS': 428.0, 'short PGSUS.IS': 263.5, 'short SOKM.IS': 474.76, 'short TAVHL.IS': 486.84999999999997, 'short THYAO.IS': 422.5, 'short TOASO.IS': 472.75, 'short VESTL.IS': 455.4, 'cash_l': 0, 'cash_s': 1424.1634245593377, 'cash_rem': 0.0}",19,-0.0403320710451849,0.6244735717773438,9874.52342455934,-0.0109160076744113,0.03331288131893029,,,-0.0109160076744113,0.033312881318930065
2022-10-12,"{'short AGHOL.IS': 426.0, 'short AKSA.IS': 484.0500000000002, 'short ALARK.IS': 447.3, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 385.2099999999999, 'short EKGYO.IS': 496.79999999999995, 'short ENJSA.IS': 488.8, 'short EREGL.IS': 483.52, 'short FROTO.IS': 344.01, 'short HALKB.IS': 493.65000000000015, 'short ISGYO.IS': 495.35999999999996, 'short KORDS.IS': 470.8, 'short KRDMD.IS': 494.4, 'short MGROS.IS': 428.0, 'short PETKM.IS': 498.1, 'short PGSUS.IS': 263.5, 'short SASA.IS': 491.40000000000003, 'short TOASO.IS': 472.75, 'short TTKOM.IS': 492.66, 'short TUPRS.IS': 337.0, 'cash_l': 0, 'cash_s': 1008.5487583011654, 'cash_rem': 1.8189894035458565e-12}",20,-0.0538661093449515,0.5756628513336182,9996.058758301167,0.0123079695613007,0.04603086480950358,,,0.0123079695613007,0.04603086480950336
2022-10-13,"{'short AEFES.IS': 454.79999999999995, 'short ASELS.IS': 463.95, 'short ENJSA.IS': 488.8, 'short EREGL.IS': 483.52, 'short GARAN.IS': 486.68, 'short GUBRF.IS': 402.0, 'short HALKB.IS': 486.5600000000002, 'short ISCTR.IS': 493.20000000000005, 'short ISGYO.IS': 489.59, 'short KORDS.IS': 470.8, 'short KOZAA.IS': 493.34, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 482.53, 'short OYAKC.IS': 484.16, 'short SISE.IS': 483.48, 'short SMRTG.IS': 472.23, 'short TKFEN.IS': 464.52, 'short TSKB.IS': 492.45000000000005, 'short TUPRS.IS': 337.0, 'cash_l': 0, 'cash_s': 1055.9183701201473, 'cash_rem': -1.8189894035458565e-12}",19,-0.0319449898027225,0.4356212615966797,9870.328370120147,-0.0125779961103778,0.032873892660594484,,,-0.0125779961103778,0.03287389266059426
2022-10-14,"{'short TKFEN.IS': 9201.1, 'cash_l': 0, 'cash_s': 13.541931856689189, 'cash_rem': 0.0, 'short SMRTG.IS': -80.74000000000001}",2,-0.007927506675799,0.8147695064544678,9133.90193185669,-0.0746101254840514,-0.04418895808001311,,,-0.0746101254840514,-0.04418895808001333
2022-10-17,"{'short PETKM.IS': 3073.04, 'short SASA.IS': 3063.6, 'short TKFEN.IS': 3058.6000000000004, 'cash_l': 0, 'cash_s': 31.071050436270525, 'cash_rem': 0.0, 'short SMRTG.IS': -71.55712446351933}",4,-0.0074311949260862,0.8296041488647461,9154.753925972753,0.002282922925123,-0.04200691514032817,,,0.002282922925123,-0.042006915140328394
2022-10-18,"{'short AGHOL.IS': 1246.0, 'short AKSEN.IS': 1330.52, 'short KONTR.IS': 1288.0, 'short ODAS.IS': 1322.4599999999998, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1324.1599999999999, 'short TKFEN.IS': 1312.9000000000005, 'cash_l': 0, 'cash_s': 400.6874313886492, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': -64.45656201675394}",8,-0.0182163670118789,0.937446355819702,9250.270869371898,0.0104335893866199,-0.032011608657681045,,,0.0104335893866199,-0.03201160865768127
2022-10-19,"{'short AKSA.IS': 1123.6999999999998, 'short ALARK.IS': 1159.2, 'short KONTR.IS': 1108.7, 'short KORDS.IS': 1137.0, 'short ODAS.IS': 1183.6799999999998, 'short OYAKC.IS': 1180.41, 'short PETKM.IS': 1172.8, 'short TKFEN.IS': 1154.1000000000006, 'cash_l': 0, 'cash_s': 261.9382163689206, 'cash_rem': 0.0, 'short SMRTG.IS': -58.016554944089656}",9,-0.0184219052288705,0.5876047611236572,9423.51166142483,0.0187281858552425,-0.013882942158904732,,,0.0187281858552425,-0.013882942158904954
2022-10-20,"{'short AKSEN.IS': 1282.78, 'short ALARK.IS': 1283.9, 'short ASELS.IS': 1295.2, 'short ENJSA.IS': 1316.0, 'short FROTO.IS': 1088.6999999999998, 'short PETKM.IS': 1321.08, 'short TKFEN.IS': 1312.6000000000006, 'cash_l': 0, 'cash_s': 367.87948031413, 'cash_rem': 0.0}",7,-0.0143396339513742,0.5153372287750244,9268.13948031413,-0.0164877156937914,-0.030141759849386718,,,-0.0164877156937914,-0.03014175984938694
2022-10-21,"{'short AGHOL.IS': 1482.4, 'short ASELS.IS': 1520.32, 'short KONTR.IS': 1535.1, 'short OYAKC.IS': 1533.51, 'short PETKM.IS': 1535.32, 'short VESTL.IS': 1528.8, 'cash_l': 0, 'cash_s': 92.71995372657693, 'cash_rem': 0.0}",6,-0.0113035142028393,0.4871406555175781,9228.169953726576,-0.0043125728386426,-0.034324344153193964,,,-0.0043125728386426,-0.034324344153194186
2022-10-24,"{'short ALARK.IS': 680.35, 'short ARCLK.IS': 653.4, 'short ASELS.IS': 682.5999999999999, 'short DOHOL.IS': 698.3399999999999, 'short GARAN.IS': 696.64, 'short HEKTS.IS': 692.16, 'short ISCTR.IS': 698.64, 'short KONTR.IS': 654.5999999999999, 'short KOZAA.IS': 674.1, 'short KOZAL.IS': 596.0999999999999, 'short ODAS.IS': 693.42, 'short PGSUS.IS': 651.2, 'short TSKB.IS': 698.9, 'cash_l': 0, 'cash_s': 333.88517883330496, 'cash_rem': 0.0}",13,-0.0203984938667544,0.4471893310546875,9104.335178833306,-0.0134192126406669,-0.04728295112091774,,,-0.0134192126406669,-0.04728295112091796
2022-10-25,"{'short AEFES.IS': 432.90000000000003, 'short AKSEN.IS': 410.79999999999995, 'short ALARK.IS': 437.95000000000005, 'short ARCLK.IS': 438.75, 'short ASELS.IS': 426.1199999999999, 'short BERA.IS': 424.8, 'short BIMAS.IS': 417.0, 'short DOHOL.IS': 440.4599999999999, 'short EKGYO.IS': 442.31999999999994, 'short GARAN.IS': 426.7, 'short HEKTS.IS': 440.69999999999993, 'short KOZAA.IS': 421.3, 'short KOZAL.IS': 402.4999999999999, 'short KRDMD.IS': 436.45000000000005, 'short PETKM.IS': 441.54, 'short PGSUS.IS': 327.20000000000005, 'short TCELL.IS': 431.12, 'short YKBNK.IS': 438.84, 'cash_l': 0, 'cash_s': 833.7707860883665, 'cash_rem': 0.0, 'short TSKB.IS': 629.0099999999999}",19,-0.0424273407437966,0.8515822887420654,9100.230786088368,-0.0004508174033927,-0.04771245254706136,,,-0.0004508174033927,-0.04771245254706158
2022-10-26,"{'short AEFES.IS': 672.7, 'short AGHOL.IS': 614.6, 'short BIMAS.IS': 689.8, 'short FROTO.IS': 367.3, 'short ISCTR.IS': 690.9, 'short KONTR.IS': 619.85, 'short KOZAA.IS': 672.34, 'short KOZAL.IS': 594.1999999999998, 'short OTKAR.IS': 537.7, 'short SOKM.IS': 677.04, 'short TCELL.IS': 680.72, 'short TSKB.IS': 698.0899999999999, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 1193.182595370794, 'cash_rem': 0.0}",13,-0.0157217480759811,0.5006253719329834,9078.022595370794,-0.0024403986271999,-0.050036413770565114,,,-0.0024403986271999,-0.050036413770565336
2022-10-27,"{'short AGHOL.IS': 355.1, 'short AKBNK.IS': 351.44, 'short BIMAS.IS': 286.0, 'short DOHOL.IS': 361.8, 'short EKGYO.IS': 362.88000000000005, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 363.0, 'short HALKB.IS': 363.78000000000003, 'short HEKTS.IS': 364.0, 'short ISCTR.IS': 360.5, 'short KCHOL.IS': 327.29999999999995, 'short KOZAA.IS': 359.94000000000005, 'short KOZAL.IS': 207.79999999999984, 'short ODAS.IS': 361.79999999999995, 'short OTKAR.IS': 20.200000000000045, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 358.6, 'short SOKM.IS': 346.0799999999999, 'short TAVHL.IS': 322.2, 'short THYAO.IS': 295.65, 'short TKFEN.IS': 342.54, 'short TSKB.IS': 364.36999999999995, 'short TTKOM.IS': 354.38, 'short VAKBN.IS': 365.4, 'short YKBNK.IS': 361.91999999999996, 'cash_l': 0, 'cash_s': 1271.8647791672702, 'cash_rem': -3.637978807091713e-12}",25,-0.0568807548089043,0.4501562118530273,9157.844779167266,0.0087929042870168,-0.04168347488069857,,,0.0087929042870167,-0.04168347488069879
2022-10-28,"{'short AEFES.IS': 329.0, 'short AKBNK.IS': 336.76, 'short AKSEN.IS': 323.2, 'short ARCLK.IS': 294.6, 'short ASELS.IS': 316.4, 'short BIMAS.IS': 286.0, 'short DOHOL.IS': 344.07, 'short EKGYO.IS': 340.78000000000003, 'short GARAN.IS': 339.58, 'short HALKB.IS': 339.03000000000003, 'short ISCTR.IS': 342.4, 'short KONTR.IS': 267.75, 'short KOZAA.IS': 329.22, 'short KOZAL.IS': 207.79999999999984, 'short KRDMD.IS': 339.88, 'short ODAS.IS': 338.28, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 326.90000000000003, 'short SOKM.IS': 322.99999999999994, 'short TAVHL.IS': 322.2, 'short TCELL.IS': 339.35999999999996, 'short THYAO.IS': 295.65, 'short TSKB.IS': 343.22999999999996, 'short TTKOM.IS': 342.25, 'short VAKBN.IS': 339.69, 'short YKBNK.IS': 344.15999999999997, 'cash_l': 0, 'cash_s': 939.403915701052, 'cash_rem': 1.8189894035458565e-12}",26,-0.0752857626507012,0.4753308296203613,9310.693915701053,0.0166905140040695,-0.025688679497863687,,,0.0166905140040694,-0.02568867949786402
2022-10-31,"{'short BERA.IS': 2961.84, 'short ISGYO.IS': 2960.59, 'short ODAS.IS': 2962.2300000000005, 'cash_l': 0, 'cash_s': 19.54885439545069, 'cash_rem': 0.0, 'short KONTR.IS': 241.04999999999998}",4,-0.0095016967605698,0.5204393863677979,9145.25885439545,-0.0177682848135113,-0.04300052053757397,,,-0.0177682848135113,-0.043000520537574305
2022-11-01,"{'short GARAN.IS': 1240.1999999999998, 'short HALKB.IS': 1239.71, 'short ISCTR.IS': 1242.5900000000001, 'short ISGYO.IS': 1239.93, 'short TSKB.IS': 1244.43, 'short VAKBN.IS': 1238.0800000000002, 'cash_l': 0, 'cash_s': 1272.8671289052545, 'cash_rem': 0.0, 'short KONTR.IS': 217.10463576158938}",7,-0.0149049091497509,0.6182737350463867,8934.911764666844,-0.0230006709572258,-0.06501215067092558,,,-0.0230006709572258,-0.06501215067092592
2022-11-02,"{'short AEFES.IS': 1080.08, 'short AGHOL.IS': 1097.2, 'short AKBNK.IS': 1098.2, 'short GUBRF.IS': 1011.5, 'short ISGYO.IS': 1105.8300000000002, 'short KORDS.IS': 1074.4, 'short TAVHL.IS': 1088.5, 'short YKBNK.IS': 1100.44, 'cash_l': 0, 'cash_s': 191.99153476977517, 'cash_rem': 0.0}",8,-0.0159182794889581,0.5924777984619141,8848.141534769775,-0.0097113695336312,-0.07409216318521528,,,-0.0097113695336313,-0.07409216318521572
2022-11-03,"{'short AKBNK.IS': 1083.98, 'short DOHOL.IS': 1088.3600000000001, 'short FROTO.IS': 1061.1, 'short GARAN.IS': 1086.64, 'short HALKB.IS': 1083.72, 'short ISCTR.IS': 1090.0, 'short ISGYO.IS': 1090.8300000000002, 'short SMRTG.IS': 1018.1999999999999, 'cash_l': 0, 'cash_s': 131.339856917426, 'cash_rem': 0.0}",8,-0.0215313820658116,0.44415283203125,8734.169856917426,-0.0128808606196549,-0.0860186529778727,,,-0.0128808606196549,-0.08601865297787314
2022-11-04,"{'short OYAKC.IS': 4278.5599999999995, 'short SMRTG.IS': 4218.2, 'cash_l': 0, 'cash_s': 67.01609072895917, 'cash_rem': 0.0}",2,-0.0056929824280085,0.4435470104217529,8563.776090728958,-0.0195088679267574,-0.10384939436444729,,,-0.0195088679267574,-0.10384939436444762
2022-11-07,"{'short AKSA.IS': 2859.5, 'short ENJSA.IS': 2888.6, 'short SMRTG.IS': 2833.0999999999995, 'cash_l': 0, 'cash_s': 133.7149657289574, 'cash_rem': 0.0}",3,-0.0038331520940742,0.4682645797729492,8714.914965728958,0.0176486252558169,-0.08803356815281194,,,0.0176486252558169,-0.08803356815281227
2022-11-08,"{'short AKSEN.IS': 959.28, 'short ARCLK.IS': 950.4000000000001, 'short ENJSA.IS': 982.52, 'short ISGYO.IS': 985.0, 'short PETKM.IS': 978.42, 'cash_l': 0, 'cash_s': 1072.3949657289559, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 2553.2876543209873}",6,-0.0185914446905907,0.7634949684143066,8481.302620049944,-0.0268060384522034,-0.11247977539202636,,,-0.0268060384522034,-0.11247977539202669
