Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'short AKSA.IS': 1322.5, 'short ALARK.IS': 1351.35, 'short DOHOL.IS': 1366.3400000000004, 'short EGEEN.IS': 93.09999999999991, 'short HALKB.IS': 1367.01, 'short KOZAA.IS': 1370.04, 'short TSKB.IS': 1369.4500000000005, 'cash_l': 0, 'cash_s': 1350.9417704226253, 'cash_rem': 0.0}",7,-0.0123653034270626,0.676058292388916,9590.731770422626,0.0199786126983141,-0.022533853233463352,,,0.019978612698314,-0.022533853233463907
2022-09-28,"{'short AEFES.IS': 981.64, 'short AGHOL.IS': 957.0, 'short ALARK.IS': 976.05, 'short DOHOL.IS': 986.3400000000004, 'short EGEEN.IS': 93.09999999999991, 'short HALKB.IS': 987.0, 'short KORDS.IS': 943.5, 'short TKFEN.IS': 960.38, 'short TSKB.IS': 988.0300000000005, 'short VAKBN.IS': 986.4, 'cash_l': 0, 'cash_s': 1034.7068195222182, 'cash_rem': 0.0}",10,-0.0209116763849447,0.7333343029022217,9894.14681952222,0.0316362772270736,0.008389536765722072,,,0.0316362772270736,0.008389536765721628
2022-09-29,"{'short AEFES.IS': 1103.86, 'short DOHOL.IS': 1124.6400000000003, 'short ENJSA.IS': 1113.45, 'short HALKB.IS': 1126.8, 'short KCHOL.IS': 1089.1200000000001, 'short SAHOL.IS': 1123.76, 'short TKFEN.IS': 1110.58, 'short VAKBN.IS': 1127.2, 'cash_l': 0, 'cash_s': 100.25024262590705, 'cash_rem': 1.8189894035458565e-12, 'short ALARK.IS': 1073.5769784172662}",9,-0.0101197908793046,0.8138606548309326,10093.237221043177,0.0201220383275624,0.028680389673634954,,,0.0201220383275624,0.02868038967363451
2022-09-30,"{'short AEFES.IS': 1664.6999999999998, 'short ARCLK.IS': 1612.8000000000002, 'short ISGYO.IS': 1670.76, 'short TKFEN.IS': 1669.94, 'short TOASO.IS': 1647.0, 'short VAKBN.IS': 1674.67, 'cash_l': 0, 'cash_s': 109.42545001573671, 'cash_rem': 0.0}",6,-0.0144526210013849,0.5231635570526123,10049.295450015738,-0.0043535854815563,0.024201941663990256,,,-0.0043535854815563,0.024201941663989812
2022-10-03,"{'short ISGYO.IS': 8044.26, 'cash_l': 0, 'cash_s': 5.154825008953594, 'cash_rem': 0.0, 'short VAKBN.IS': 1507.9279653679653}",2,-0.0031456841325467,0.7642600536346436,9557.34279037692,-0.0489539452875821,-0.025936784151664116,,,-0.0489539452875821,-0.02593678415166456
2022-10-04,"{'short ISGYO.IS': 4778.6, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 324.25842274105526, 'cash_rem': 0.0}",2,-0.0008089480505035,0.6859760284423828,9565.258422741055,0.0008282252230302,-0.025130040427472577,,,0.0008282252230302,-0.02513004042747302
2022-10-05,"{'short ISGYO.IS': 4919.0, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 460.2531509123928, 'cash_rem': 0.0}",2,-0.0026528114161724,0.5435922145843506,9841.653150912392,0.0288956885382436,0.003039498289625353,,,0.0288956885382436,0.003039498289624909
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9782.851000435476}",0,-1.9428902930940242e-16,0.591665506362915,9782.851000435476,-0.0059748245112118,-0.0029534866904690205,,,-0.0059748245112118,-0.0029534866904694645
2022-10-07,"{'short SOKM.IS': 9767.52, 'cash_l': 0, 'cash_s': 15.33100043547529, 'cash_rem': 0.0}",1,-0.0006515218575395,0.5933628082275391,9782.851000435476,0.0,-0.0029534866904690205,0.0,,0.0,-0.0029534866904694645
2022-10-10,"{'short TOASO.IS': 4787.5, 'short TSKB.IS': 4802.84, 'cash_l': 0, 'cash_s': 19.231000435476744, 'cash_rem': 0.0}",2,-0.0009934596724066,0.6284902095794678,9609.571000435477,-0.0177126279437645,-0.02061380062334839,,,-0.0177126279437645,-0.020613800623348832
2022-10-11,"{'short AGHOL.IS': 3152.4, 'short TOASO.IS': 3180.15, 'short VESTL.IS': 3187.7999999999997, 'cash_l': 0, 'cash_s': 68.501000435479, 'cash_rem': 0.0}",3,-0.0023809290552601,0.6128323078155518,9588.85100043548,-0.0021561836630437,-0.022725537146254804,,,-0.0021561836630437,-0.022725537146255248
2022-10-12,"{'short AGHOL.IS': 1902.15, 'short ARCLK.IS': 1906.1999999999998, 'short FROTO.IS': 1653.45, 'short KORDS.IS': 1931.1999999999998, 'short OYAKC.IS': 1956.15, 'cash_l': 0, 'cash_s': 487.6984409431461, 'cash_rem': 0.0}",5,-0.0051058913498696,0.5257554054260254,9836.848440943146,0.0258631029407385,0.0025498128878866932,,,0.0258631029407385,0.002549812887886249
2022-10-13,"{'short EGEEN.IS': 2618.9, 'short GUBRF.IS': 3216.0, 'short OYAKC.IS': 3223.51, 'cash_l': 0, 'cash_s': 634.4948296654002, 'cash_rem': 0.0}",3,-0.0020398037579884,0.5880167484283447,9692.9048296654,-0.0146331024760552,-0.012120601261451758,,,-0.0146331024760552,-0.012120601261452202
2022-10-14,"{'short TKFEN.IS': 9398.92, 'cash_l': 0, 'cash_s': 3.9190010137153877, 'cash_rem': 0.0}",1,-0.0020973900146001,0.566870927810669,9402.839001013715,-0.0299255830681355,-0.04168346826970193,,,-0.0299255830681355,-0.04168346826970237
2022-10-17,"{'short PETKM.IS': 4695.72, 'short TKFEN.IS': 4705.42, 'cash_l': 0, 'cash_s': 13.619001013714296, 'cash_rem': 0.0}",2,-0.000618887732009,0.4681301116943359,9414.759001013714,0.0012677022331992,-0.040468608262315686,,,0.0012677022331992,-0.04046860826231613
2022-10-18,"{'short ODAS.IS': 3172.2299999999996, 'short OTKAR.IS': 2725.0, 'short PETKM.IS': 3168.92, 'cash_l': 0, 'cash_s': 469.7181819660964, 'cash_rem': 0.0}",3,-0.0032398692638859,0.593440055847168,9535.868181966096,0.0128637579506116,-0.028125428692988508,,,0.0128637579506116,-0.028125428692989063
2022-10-19,"{'short KORDS.IS': 2444.55, 'short KOZAL.IS': 2398.8, 'short ODAS.IS': 2447.49, 'short PETKM.IS': 2439.6400000000003, 'cash_l': 0, 'cash_s': 80.92518484794164, 'cash_rem': 0.0}",4,-0.0047477766750396,0.6541941165924072,9811.40518484794,0.028894799888586,-4.330743826708172e-05,,,0.028894799888586,-4.330743826763683e-05
2022-10-20,"{'short AKSEN.IS': 1572.44, 'short ALARK.IS': 1558.75, 'short ASELS.IS': 1586.6200000000001, 'short ENJSA.IS': 1598.0, 'short PETKM.IS': 1590.4000000000003, 'short TKFEN.IS': 1585.0, 'cash_l': 0, 'cash_s': 103.84956680432515, 'cash_rem': 0.0}",6,-0.0043686281701183,0.6277081966400146,9595.059566804326,-0.0220504213176033,-0.02209277380861041,,,-0.0220504213176033,-0.022092773808610966
2022-10-21,"{'short AGHOL.IS': 3139.2000000000003, 'short ASELS.IS': 3162.46, 'short PETKM.IS': 3170.42, 'cash_l': 0, 'cash_s': 73.33796443043866, 'cash_rem': 0.0}",3,-0.0016013727378244,0.6059355735778809,9545.41796443044,-0.0051736627613684,-0.02715213600882993,,,-0.0051736627613684,-0.027152136008830485
2022-10-24,"{'short ALARK.IS': 9339.35, 'cash_l': 0, 'cash_s': 33.83203471568049, 'cash_rem': 0.0}",1,-0.0005948886040845,0.570587158203125,9373.18203471568,-0.0180438332146972,-0.04470604060996097,,,-0.0180438332146972,-0.04470604060996153
2022-10-25,"{'short ALARK.IS': 1885.5500000000002, 'short KOZAL.IS': 1742.3999999999999, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1899.96, 'short TKFEN.IS': 1899.8000000000002, 'cash_l': 0, 'cash_s': 517.5220347156828, 'cash_rem': 0.0}",5,-0.0031638270366763,0.5961980819702148,9561.932034715684,0.0201372382720109,-0.025469058529911104,,,0.0201372382720109,-0.02546905852991166
2022-10-26,"{'short PETKM.IS': 3175.81, 'short TCELL.IS': 3169.92, 'short TUPRS.IS': 2956.8, 'cash_l': 0, 'cash_s': 230.62147365957935, 'cash_rem': 0.0}",3,-0.0010400606759086,0.750546932220459,9533.151473659578,-0.003009910648979,-0.02840230958840151,,,-0.003009910648979,-0.028402309588402064
2022-10-27,"{'short AKSA.IS': 2322.2, 'short ISCTR.IS': 2369.44, 'short OTKAR.IS': 2070.0, 'short TKFEN.IS': 2366.64, 'cash_l': 0, 'cash_s': 382.64561364468864, 'cash_rem': 0.0}",4,-0.0050015557175165,0.657116174697876,9510.925613644687,-0.0023314283924158,-0.03066752002983275,,,-0.0023314283924158,-0.030667520029833306
2022-10-28,"{'short FROTO.IS': 2113.86, 'short ISCTR.IS': 2387.54, 'short KRDMD.IS': 2390.88, 'short PETKM.IS': 2384.28, 'cash_l': 0, 'cash_s': 288.69561364468973, 'cash_rem': 0.0}",4,-0.0048144231166305,0.5391781330108643,9565.25561364469,0.0057123777650051,-0.025130326724354002,,,0.0057123777650051,-0.025130326724354557
2022-10-31,"{'short AKBNK.IS': 9381.0, 'cash_l': 0, 'cash_s': 2.22046447341927, 'cash_rem': 0.0}",1,-0.0002896329202441,0.3586935997009277,9383.22046447342,-0.0190308713665319,-0.04368294607559586,,,-0.0190308713665319,-0.04368294607559642
2022-11-01,"{'short AKBNK.IS': 4744.56, 'short GARAN.IS': 4726.799999999999, 'cash_l': 0, 'cash_s': 19.980464473419488, 'cash_rem': 0.0}",2,-0.000610816996098,0.4942605495452881,9491.34046447342,0.0115226963289803,-0.03266359506899985,,,0.0115226963289803,-0.032663595069000406
2022-11-02,"{'short AEFES.IS': 3146.32, 'short AGHOL.IS': 3122.8, 'short TAVHL.IS': 3110.0, 'cash_l': 0, 'cash_s': 142.40449739522774, 'cash_rem': 1.8189894035458565e-12}",3,-0.0019913914013977,0.600024938583374,9521.52449739523,0.003180165439728,-0.029587305265447505,,,0.003180165439728,-0.02958730526544806
2022-11-03,"{'short AKBNK.IS': 2303.6400000000003, 'short FROTO.IS': 2122.2, 'short GARAN.IS': 2288.88, 'short ISCTR.IS': 2302.0800000000004, 'cash_l': 0, 'cash_s': 197.9344973952302, 'cash_rem': 0.0}",4,-0.0043716656834626,0.6135187149047852,9214.734497395231,-0.0322206806361656,-0.0608546627877703,,,-0.0322206806361656,-0.06085466278777085
2022-11-04,"{'short SMRTG.IS': 9040.0, 'cash_l': 0, 'cash_s': 9.074497395231447, 'cash_rem': 0.0}",1,-0.001513855716413,0.5524013042449951,9049.074497395231,-0.0179777290432868,-0.07773836319243799,,,-0.0179777290432868,-0.07773836319243843
2022-11-07,"{'short SMRTG.IS': 9347.8, 'cash_l': 0, 'cash_s': 45.92449739523181, 'cash_rem': 0.0}",1,-0.0004774531834892,0.5247745513916016,9393.724497395233,0.0380867678898219,-0.04261239829766128,,,0.0380867678898219,-0.042612398297661724
2022-11-08,"{'short ISGYO.IS': 7.88, 'cash_l': 0, 'cash_s': 38.04449739522999, 'cash_rem': 0.0, 'short SMRTG.IS': 8424.56049382716}",2,-0.0031344544746866,0.771146297454834,8470.48499122239,-0.0982825828486713,-0.13670692458026212,,,-0.0982825828486713,-0.13670692458026257
2022-11-09,"{'cash_l': 0, 'cash_s': 45.88449739523003, 'cash_rem': 0.0, 'short SMRTG.IS': 7582.602644355375}",1,-0.0033966427864908,0.7737545967102051,7628.487141750605,-0.0994037354820076,-0.22252148109273462,,,-0.0994037354820075,-0.22252148109273495
2022-11-10,"{'cash_l': 0, 'cash_s': 45.88449739523003, 'cash_rem': 0.0, 'short SMRTG.IS': 6824.342379919838}",1,-0.0038891343820434,0.7711343765258789,6870.226877315068,-0.0993985111786567,-0.2998016883455039,,,-0.0993985111786567,-0.29980168834550425
2022-11-11,"{'short AKSEN.IS': 1331.68, 'short BIMAS.IS': 1220.3999999999999, 'short GUBRF.IS': 1239.2, 'short TAVHL.IS': 1281.6, 'short VESTL.IS': 1307.3999999999999, 'cash_l': 0, 'cash_s': 296.4904462127488, 'cash_rem': -9.094947017729282e-13}",5,-0.0045576321522704,0.5640299320220947,6676.770446212747,-0.0281586670363243,-0.3195183394627793,,,-0.0281586670363243,-0.31951833946277963
2022-11-14,"{'short TAVHL.IS': 2154.45, 'short THYAO.IS': 2082.4, 'short VESTL.IS': 2130.8599999999997, 'cash_l': 0, 'cash_s': 138.92044621274727, 'cash_rem': 0.0}",3,-0.001657438517732,0.5371377468109131,6506.630446212747,-0.0254823797479075,-0.3368586315480754,,,-0.0254823797479075,-0.3368586315480757
2022-11-15,"{'short AGHOL.IS': 1260.0, 'short MGROS.IS': 1240.2, 'short SOKM.IS': 1285.8999999999999, 'short TCELL.IS': 1283.1999999999998, 'short VESTL.IS': 1271.6599999999996, 'cash_l': 0, 'cash_s': 158.2872233553653, 'cash_rem': -9.094947017729282e-13}",5,-0.004427994108517,0.5622875690460205,6499.247223355364,-0.0011347229442977,-0.3376111132741708,,,-0.0011347229442977,-0.33761111327417115
2022-11-16,"{'short ALARK.IS': 761.0, 'short MGROS.IS': 709.8000000000001, 'short OYAKC.IS': 818.7400000000001, 'short SOKM.IS': 819.0999999999999, 'short TAVHL.IS': 785.0, 'short THYAO.IS': 742.6999999999999, 'short TTKOM.IS': 813.16, 'short VESTL.IS': 807.6799999999996, 'cash_l': 0, 'cash_s': 333.1560222380449, 'cash_rem': 9.094947017729282e-13}",8,-0.0065397713611368,0.5439550876617432,6590.336022238045,0.0140152845017726,-0.32832754457589586,,,0.0140152845017726,-0.3283275445758962
2022-11-17,"{'short AKSA.IS': 769.0, 'short AKSEN.IS': 828.36, 'short BIMAS.IS': 756.5999999999999, 'short MGROS.IS': 836.5000000000001, 'short OYAKC.IS': 835.5100000000001, 'short SOKM.IS': 819.0999999999999, 'short TKFEN.IS': 809.14, 'short VESTL.IS': 807.6799999999996, 'cash_l': 0, 'cash_s': 243.82031691259363, 'cash_rem': 9.094947017729282e-13}",8,-0.0121655509551641,0.7070267200469971,6705.710316912594,0.0175065875678017,-0.31656885191813333,,,0.0175065875678017,-0.31656885191813366
2022-11-18,"{'short ENJSA.IS': 1614.6, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1613.6, 'short TAVHL.IS': 1621.2, 'cash_l': 0, 'cash_s': 280.22728646509495, 'cash_rem': 0.0}",4,-0.0044926715153706,0.8451142311096191,6508.827286465094,-0.0293605033833533,-0.33663473445368,,,-0.0293605033833533,-0.3366347344536803
2022-11-21,"{'short BIMAS.IS': 2135.2, 'short MGROS.IS': 2035.2, 'short PGSUS.IS': 2056.6, 'cash_l': 0, 'cash_s': 244.63072258844295, 'cash_rem': 0.0}",3,-0.0039287989443617,0.8751397132873535,6471.630722588443,-0.0057147873556271,-0.34042572588538633,,,-0.0057147873556271,-0.34042572588538667
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6307.427297728684}",0,0.0,0.5478875637054443,6307.427297728684,-0.0253728050778032,-0.3571609753768299,,,-0.0253728050778032,-0.3571609753768302
2022-11-23,"{'short MGROS.IS': 6215.0, 'cash_l': 0, 'cash_s': 92.4272977286837, 'cash_rem': 0.0}",1,-0.0010955798671443,0.5143764019012451,6307.427297728684,0.0,-0.3571609753768299,0.0,,0.0,-0.3571609753768302
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6292.427297728684}",0,-1.3877787807814454e-16,0.5327346324920654,6292.427297728684,-0.0023781486954913,-0.35868974216464833,,,-0.0023781486954913,-0.35868974216464866
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6292.427297728684}",0,0.0,0.8242614269256592,6292.427297728684,0.0,-0.35868974216464833,0.0,,0.0,-0.35868974216464866
2022-11-28,"{'short ODAS.IS': 6288.259999999999, 'cash_l': 0, 'cash_s': 4.167297728684389, 'cash_rem': 0.0}",1,-0.0009670580963096,0.5496485233306885,6292.427297728684,0.0,-0.35868974216464833,0.0,,0.0,-0.35868974216464866
2022-11-29,"{'short ALARK.IS': 2133.0, 'short ISGYO.IS': 2167.56, 'short ODAS.IS': 2172.6099999999997, 'cash_l': 0, 'cash_s': 56.97729772868388, 'cash_rem': 9.094947017729282e-13}",3,-0.0033387738273573,0.5619244575500488,6530.147297728684,0.0377787439969004,-0.33446184611130036,,,0.0377787439969004,-0.3344618461113007
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6344.379280890518}",0,-4.996003610813204e-16,0.5477726459503174,6344.379280890518,-0.0284477529171171,-0.3533949110700404,,,-0.0284477529171171,-0.3533949110700406
2022-12-01,"{'short BIMAS.IS': 3153.6000000000004, 'short SOKM.IS': 3159.7200000000003, 'cash_l': 0, 'cash_s': 31.059280890517584, 'cash_rem': 0.0}",2,-0.0007558219218347,0.4976270198822021,6344.379280890518,0.0,-0.3533949110700404,0.0,,0.0,-0.3533949110700406
2022-12-02,"{'short BIMAS.IS': 1295.1000000000004, 'short ISGYO.IS': 1327.45, 'short MGROS.IS': 1260.0, 'short SOKM.IS': 1326.1200000000001, 'short TOASO.IS': 1238.3999999999999, 'cash_l': 0, 'cash_s': 234.50928089051922, 'cash_rem': -9.094947017729282e-13}",5,-0.0072107694171647,0.5778467655181885,6681.579280890518,0.0531494075418311,-0.3190282336798801,,,0.0531494075418311,-0.3190282336798803
2022-12-05,"{'short BERA.IS': 1312.08, 'short BIMAS.IS': 1295.1000000000004, 'short FROTO.IS': 1283.1, 'short OYAKC.IS': 1331.7, 'short YKBNK.IS': 1332.21, 'cash_l': 0, 'cash_s': 128.05890045366868, 'cash_rem': 0.0}",5,-0.0065260068520174,0.6869738101959229,6682.248900453669,0.0001002187559259,-0.3189599875366389,,,0.0001002187559259,-0.3189599875366391
2022-12-06,"{'short AKBNK.IS': 1315.4399999999998, 'short BERA.IS': 1312.08, 'short FROTO.IS': 1283.1, 'short TAVHL.IS': 1293.75, 'short TKFEN.IS': 1305.72, 'cash_l': 0, 'cash_s': 109.041379792513, 'cash_rem': 0.0}",5,-0.0033304899125446,0.7935957908630371,6619.131379792512,-0.0094455506823266,-0.3253927854910539,,,-0.0094455506823266,-0.3253927854910541
2022-12-07,"{'short AKBNK.IS': 598.5899999999998, 'short AKSA.IS': 607.9499999999999, 'short AKSEN.IS': 583.92, 'short BERA.IS': 588.0799999999999, 'short EREGL.IS': 577.64, 'short FROTO.IS': 442.69999999999993, 'short GARAN.IS': 602.88, 'short KCHOL.IS': 602.5500000000001, 'short OYAKC.IS': 597.76, 'short SMRTG.IS': 580.5, 'short TUPRS.IS': 468.1, 'cash_l': 0, 'cash_s': 475.02634886820306, 'cash_rem': 9.094947017729282e-13}",11,-0.0108917612799769,0.5734272003173828,6725.696348868204,0.0160995397977781,-0.31453191979319883,,,0.0160995397977781,-0.31453191979319906
2022-12-08,"{'short AKSA.IS': 949.3499999999999, 'short AKSEN.IS': 914.74, 'short EREGL.IS': 939.98, 'short FROTO.IS': 859.5, 'short PETKM.IS': 950.62, 'short TCELL.IS': 928.58, 'short TUPRS.IS': 904.9000000000001, 'cash_l': 0, 'cash_s': 270.02666235939887, 'cash_rem': 9.094947017729282e-13}",7,-0.0118953003047193,0.5414345264434814,6717.6966623594,-0.0011894213021006,-0.3153472301297069,,,-0.0011894213021006,-0.3153472301297071
2022-12-09,"{'short TUPRS.IS': 6589.800000000001, 'cash_l': 0, 'cash_s': 33.71529230007309, 'cash_rem': 0.0}",1,-0.001148745269168,0.4607696533203125,6623.515292300074,-0.0140198902679013,-0.32494598683490306,,,-0.0140198902679013,-0.3249459868349033
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6353.775022462435}",0,-8.326672684688674e-16,0.6807980537414551,6353.775022462435,-0.0407246390977938,-0.35243731789256894,,,-0.0407246390977938,-0.35243731789256916
2022-12-13,"{'short ODAS.IS': 6353.29, 'cash_l': 0, 'cash_s': 0.485022462435154, 'cash_rem': 0.0}",1,-0.0003135697735279,0.476529598236084,6353.775022462435,0.0,-0.35243731789256894,0.0,,0.0,-0.35243731789256916
2022-12-14,"{'short AKSEN.IS': 1605.48, 'short FROTO.IS': 1287.3000000000002, 'short ODAS.IS': 1640.8899999999994, 'short SAHOL.IS': 1638.3600000000001, 'cash_l': 0, 'cash_s': 425.0850224624337, 'cash_rem': 0.0}",4,-0.0047532327694724,0.5610997676849365,6597.115022462434,0.0382984917060679,-0.3276366438827185,,,0.0382984917060679,-0.32763664388271874
2022-12-15,"{'short ALARK.IS': 1280.25, 'short BERA.IS': 1331.24, 'short ODAS.IS': 1336.3299999999995, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1324.6000000000001, 'cash_l': 0, 'cash_s': 474.4334899949017, 'cash_rem': 0.0}",5,-0.0070090556051299,0.565361738204956,6696.453489994901,0.0150578650204264,-0.3175122872216235,,,0.0150578650204264,-0.3175122872216237
2022-12-16,"{'short AKSA.IS': 1632.1000000000001, 'short ENJSA.IS': 1662.28, 'short EREGL.IS': 1666.24, 'short ODAS.IS': 1672.0299999999995, 'cash_l': 0, 'cash_s': 86.81022574359577, 'cash_rem': 0.0}",4,-0.002226391778504,0.5868754386901855,6719.460225743595,0.0034356597537888,-0.3151674916543755,,,0.0034356597537888,-0.31516749165437574
2022-12-19,"{'short OTKAR.IS': 5712.6, 'cash_l': 0, 'cash_s': 817.4019773074915, 'cash_rem': 0.0}",1,-0.0002700454206421,0.6066546440124512,6530.001977307492,-0.0281954564907239,-0.3344766568468679,,,-0.0281954564907239,-0.3344766568468681
2022-12-20,"{'short OTKAR.IS': 2862.3, 'short VESTL.IS': 3233.7999999999997, 'cash_l': 0, 'cash_s': 445.9019773074915, 'cash_rem': 0.0}",2,-0.0004004946196292,0.5221374034881592,6542.001977307492,0.0018376717253228,-0.3332536434166131,,,0.0018376717253228,-0.33325364341661334
2022-12-21,"{'short AEFES.IS': 3191.3, 'short ODAS.IS': 3245.55, 'cash_l': 0, 'cash_s': 64.0640076200898, 'cash_rem': 0.0}",2,-0.0012030077501209,0.3489902019500732,6500.91400762009,-0.0062806415879917,-0.3374412383124127,,,-0.0062806415879917,-0.3374412383124129
2022-12-22,"{'short AGHOL.IS': 2172.0, 'short EREGL.IS': 2153.84, 'short ODAS.IS': 2177.71, 'cash_l': 0, 'cash_s': 60.15400762009085, 'cash_rem': 0.0}",3,-0.0018755387452044,0.5291693210601807,6563.704007620091,0.0096586418350406,-0.3310418205386042,,,0.0096586418350406,-0.3310418205386044
