Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-04,"{'short OYAKC.IS': 8806.4, 'cash_l': 0, 'cash_s': 9.09278575184544, 'cash_rem': 0.0}",1,-5.275861974604612e-05,0.4628105163574219,8815.492785751845,0.0,-0.10335935551878384,,,0.0,-0.1033593555187835
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8559.492785751845}",0,0.0,0.3203840255737304,8559.492785751845,-0.0290397832794739,-0.1293976055140862,,,-0.0290397832794739,-0.12939760551408586
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8559.492785751845}",0,-1.3877787807814454e-16,0.4001655578613281,8559.492785751845,0.0,-0.1293976055140862,0.0,,0.0,-0.12939760551408586
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8559.492785751845}",0,-3.3306690738754696e-16,0.3810358047485351,8559.492785751845,0.0,-0.1293976055140862,0.0,,0.0,-0.12939760551408586
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8559.492785751845}",0,0.0,0.4252200126647949,8559.492785751845,0.0,-0.1293976055140862,0.0,,0.0,-0.12939760551408586
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8559.492785751845}",0,-1.8318679906315083e-15,0.3963940143585205,8559.492785751845,0.0,-0.1293976055140862,0.0,,0.0,-0.12939760551408586
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8559.492785751845}",0,-1.9428902930940242e-16,0.3594634532928467,8559.492785751845,0.0,-0.1293976055140862,0.0,,0.0,-0.12939760551408586
2022-10-13,"{'short ISGYO.IS': 8556.91, 'cash_l': 0, 'cash_s': 2.582785751845222, 'cash_rem': 0.0}",1,-0.0016625837961236,0.3793833255767822,8559.492785751845,0.0,-0.1293976055140862,0.0,,0.0,-0.12939760551408586
2022-10-14,"{'short ISGYO.IS': 8510.51, 'cash_l': 0, 'cash_s': 4.4927857518450764, 'cash_rem': 0.0}",1,-0.0086306749459729,0.4858663082122803,8515.002785751845,-0.0051977378933081,-0.13392276856991037,,,-0.0051977378933081,-0.13392276856991003
2022-10-17,"{'short ISGYO.IS': 8071.31, 'cash_l': 0, 'cash_s': 3.49399264839667, 'cash_rem': 0.0}",1,-0.0020850586326603,0.4150488376617431,8074.803992648397,-0.0516968466340413,-0.17869623037638682,,,-0.0516968466340413,-0.1786962303763865
2022-10-18,"{'short ISGYO.IS': 8191.51, 'cash_l': 0, 'cash_s': 2.3788942877399677, 'cash_rem': 0.0}",1,-0.0018714533096355,0.3862936496734619,8193.88889428774,0.0147477142166871,-0.16658387709688993,,,0.0147477142166871,-0.1665838770968895
2022-10-19,"{'short ISGYO.IS': 8161.360000000001, 'cash_l': 0, 'cash_s': 5.269293622181976, 'cash_rem': 0.0}",1,-0.0027881945221698,0.3572413921356201,8166.629293622183,-0.0033268208804443,-0.16935650325666296,,,-0.0033268208804443,-0.16935650325666252
2022-10-20,"{'short EREGL.IS': 2453.48, 'short PETKM.IS': 2466.84, 'short TKFEN.IS': 2440.9, 'cash_l': 0, 'cash_s': 47.47204652433902, 'cash_rem': 0.0}",3,-0.0003307713463986,0.3744034767150879,7408.692046524338,-0.0928090672230908,-0.2464477513843385,,,-0.0928090672230908,-0.24644775138433817
2022-10-21,"{'short EREGL.IS': 3695.0, 'short PETKM.IS': 3698.7200000000003, 'cash_l': 0, 'cash_s': 19.122046524339567, 'cash_rem': 0.0}",2,-0.0004868814085563,0.3804605007171631,7412.84204652434,0.0005601528547739,-0.24602564694105522,,,0.0005601528547739,-0.2460256469410549
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.686139130762}",0,-2.664535259100376e-15,0.3646585941314697,7196.686139130762,-0.0291596537518193,-0.26801127801400604,,,-0.0291596537518193,-0.2680112780140057
2022-10-25,"{'short PETKM.IS': 7185.06, 'cash_l': 0, 'cash_s': 11.626139130761658, 'cash_rem': 0.0}",1,-3.1290988917354046e-05,0.4121303558349609,7196.686139130762,0.0,-0.26801127801400604,0.0,,0.0,-0.2680112780140057
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7169.836139130763}",0,-1.0269562977782698e-15,0.3473734855651855,7169.836139130763,-0.0037308838374939,-0.2707422429060914,,,-0.0037308838374939,-0.27074224290609106
2022-10-27,"{'short OTKAR.IS': 6727.5, 'cash_l': 0, 'cash_s': 442.3361391307626, 'cash_rem': 0.0}",1,-0.0002170078377936,0.3597743511199951,7169.836139130763,0.0,-0.2707422429060914,0.0,,0.0,-0.27074224290609106
2022-10-28,"{'short OTKAR.IS': 3085.4000000000005, 'short PETKM.IS': 3556.44, 'cash_l': 0, 'cash_s': 491.5961391307628, 'cash_rem': 0.0}",2,-0.0001339350039751,0.3566532135009765,7133.436139130763,-0.0050768245317824,-0.2744445565772984,,,-0.0050768245317824,-0.27444455657729805
2022-10-31,"{'short EREGL.IS': 7018.639999999999, 'cash_l': 0, 'cash_s': 12.480715336798312, 'cash_rem': 0.0}",1,-1.344612048581606e-05,0.4344208240509033,7031.120715336798,-0.0143430769966117,-0.2848512541676209,,,-0.0143430769966117,-0.2848512541676207
2022-11-01,"{'short AGHOL.IS': 7011.0, 'cash_l': 0, 'cash_s': 15.400715336796566, 'cash_rem': 0.0}",1,-0.0001153929456972,0.3948638439178467,7026.400715336797,-0.0006713012322069,-0.2853313344019094,,,-0.0006713012322069,-0.28533133440190916
2022-11-02,"{'short AGHOL.IS': 7095.4, 'cash_l': 0, 'cash_s': 21.200715336796748, 'cash_rem': 0.0}",1,-0.000397558711181,0.4366562366485595,7116.600715336796,0.0128372980213207,-0.27615691975512713,,,0.0128372980213207,-0.2761569197551269
2022-11-03,"{'short GARAN.IS': 6866.64, 'cash_l': 0, 'cash_s': 1.9579902183140803, 'cash_rem': 0.0}",1,-4.150147373406521e-05,0.3443076610565185,6868.597990218314,-0.0348484810429251,-0.3013817516150932,,,-0.0348484810429251,-0.30138175161509295
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6743.857990218315}",0,0.0,0.3301982879638672,6743.857990218315,-0.0181609114665968,-0.3140692957729604,,,-0.0181609114665968,-0.31406929577296017
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6743.857990218315}",0,-1.3877787807814454e-16,0.3839318752288818,6743.857990218315,0.0,-0.3140692957729604,0.0,,0.0,-0.31406929577296017
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6743.857990218315}",0,0.0,0.3283746242523193,6743.857990218315,0.0,-0.3140692957729604,0.0,,0.0,-0.31406929577296017
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6743.857990218315}",0,0.0,0.3300831317901611,6743.857990218315,0.0,-0.3140692957729604,0.0,,0.0,-0.31406929577296017
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6743.857990218315}",0,-6.800116025829084e-16,0.3867585659027099,6743.857990218315,0.0,-0.3140692957729604,0.0,,0.0,-0.31406929577296017
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6743.857990218315}",0,-1.1796119636642288e-16,0.4291884899139404,6743.857990218315,0.0,-0.3140692957729604,0.0,,0.0,-0.31406929577296017
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6743.857990218315}",0,-1.3877787807814457e-17,0.3881702423095703,6743.857990218315,0.0,-0.3140692957729604,0.0,,0.0,-0.31406929577296017
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6743.857990218315}",0,-2.0816681711721683e-16,0.3889312744140625,6743.857990218315,0.0,-0.3140692957729604,0.0,,0.0,-0.31406929577296017
2022-11-16,"{'short VESTL.IS': 6706.62, 'cash_l': 0, 'cash_s': 37.237990218314735, 'cash_rem': 0.0}",1,-1.4534039912320051e-05,0.4914314746856689,6743.857990218315,0.0,-0.3140692957729604,0.0,,0.0,-0.31406929577296017
2022-11-17,"{'short SOKM.IS': 6811.56, 'cash_l': 0, 'cash_s': 18.1579902183139, 'cash_rem': 0.0}",1,-0.0003168177575849,0.4367406368255615,6829.717990218314,0.0127315848175533,-0.30533631083312973,,,0.0127315848175533,-0.3053363108331295
2022-11-18,"{'short SOKM.IS': 3338.4600000000005, 'short TAVHL.IS': 3319.6, 'cash_l': 0, 'cash_s': 37.01799021831448, 'cash_rem': 0.0}",2,-4.045612734912552e-05,0.3369131088256836,6695.077990218315,-0.0197138447287038,-0.31903080294003394,,,-0.0197138447287038,-0.3190308029400337
2022-11-21,"{'short SOKM.IS': 6701.460000000001, 'cash_l': 0, 'cash_s': 8.997232509062997, 'cash_rem': 0.0}",1,-0.0001072622546392,0.3716750144958496,6710.457232509064,0.0022970968095096,-0.3174665507700932,,,0.0022970968095096,-0.317466550770093
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6441.442335096041}",0,0.0,0.3460733890533447,6441.442335096041,-0.0400889072222635,-0.3448285708923625,,,-0.0400889072222635,-0.3448285708923623
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6441.442335096041}",0,0.0,0.3240442276000976,6441.442335096041,0.0,-0.3448285708923625,0.0,,0.0,-0.3448285708923623
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6441.442335096041}",0,0.0,0.3296511173248291,6441.442335096041,0.0,-0.3448285708923625,0.0,,0.0,-0.3448285708923623
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6441.442335096041}",0,0.0,0.3888776302337646,6441.442335096041,0.0,-0.3448285708923625,0.0,,0.0,-0.3448285708923623
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6441.442335096041}",0,0.0,0.3421680927276611,6441.442335096041,0.0,-0.3448285708923625,0.0,,0.0,-0.3448285708923623
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6441.442335096041}",0,-6.938893903907228e-16,0.3422122001647949,6441.442335096041,0.0,-0.3448285708923625,0.0,,0.0,-0.3448285708923623
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6441.442335096041}",0,-2.220446049250313e-16,0.3378338813781738,6441.442335096041,0.0,-0.3448285708923625,0.0,,0.0,-0.3448285708923623
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6441.442335096041}",0,0.0,0.3558995723724365,6441.442335096041,0.0,-0.3448285708923625,0.0,,0.0,-0.3448285708923623
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6441.442335096041}",0,-4.163336342344337e-17,0.343991756439209,6441.442335096041,0.0,-0.3448285708923625,0.0,,0.0,-0.3448285708923623
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6441.442335096041}",0,-3.8857805861880484e-16,0.3173975944519043,6441.442335096041,0.0,-0.3448285708923625,0.0,,0.0,-0.3448285708923623
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6441.442335096041}",0,-2.0816681711721683e-16,0.413938045501709,6441.442335096041,0.0,-0.3448285708923625,0.0,,0.0,-0.3448285708923623
2022-12-07,"{'short GARAN.IS': 6430.72, 'cash_l': 0, 'cash_s': 10.722335096040297, 'cash_rem': 0.0}",1,-0.0001820048978451,0.4011902809143066,6441.442335096041,0.0,-0.3448285708923625,0.0,,0.0,-0.3448285708923623
2022-12-08,"{'short FROTO.IS': 6252.0, 'cash_l': 0, 'cash_s': 5.122335096041752, 'cash_rem': 0.0}",1,-2.3349284137080817e-05,0.3531382083892822,6257.122335096042,-0.0286147093168459,-0.36357611088898,,,-0.0286147093168459,-0.3635761108889798
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6131.122335096042}",0,0.0,0.3536348342895508,6131.122335096042,-0.0201370523464547,-0.3763918120585429,,,-0.0201370523464547,-0.37639181205854266
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6131.122335096042}",0,-5.828670879282072e-16,0.3219497203826904,6131.122335096042,0.0,-0.3763918120585429,0.0,,0.0,-0.37639181205854266
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6131.122335096042}",0,0.0,0.3326327800750732,6131.122335096042,0.0,-0.3763918120585429,0.0,,0.0,-0.37639181205854266
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6131.122335096042}",0,-2.220446049250313e-16,0.4146127700805664,6131.122335096042,0.0,-0.3763918120585429,0.0,,0.0,-0.37639181205854266
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6131.122335096042}",0,-5.2735593669694985e-16,0.3468420505523681,6131.122335096042,0.0,-0.3763918120585429,0.0,,0.0,-0.37639181205854266
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6131.122335096042}",0,-9.43689570931383e-16,0.4191451072692871,6131.122335096042,0.0,-0.3763918120585429,0.0,,0.0,-0.37639181205854266
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6131.122335096042}",0,0.0,0.4211142063140869,6131.122335096042,0.0,-0.3763918120585429,0.0,,0.0,-0.37639181205854266
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6131.122335096042}",0,0.0,0.3564739227294922,6131.122335096042,0.0,-0.3763918120585429,0.0,,0.0,-0.37639181205854266
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6131.122335096042}",0,-2.498001805406602e-16,0.3051598072052002,6131.122335096042,0.0,-0.3763918120585429,0.0,,0.0,-0.37639181205854266
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6131.122335096042}",0,0.0,0.311664342880249,6131.122335096042,0.0,-0.3763918120585429,0.0,,0.0,-0.37639181205854266
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6131.122335096042}",0,-8.881784197001252e-16,0.3229618072509765,6131.122335096042,0.0,-0.3763918120585429,0.0,,0.0,-0.37639181205854266
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6131.122335096042}",0,-5.134781488891349e-16,0.3337588310241699,6131.122335096042,0.0,-0.3763918120585429,0.0,,0.0,-0.37639181205854266
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6131.122335096042}",0,0.0,0.454380989074707,6131.122335096042,0.0,-0.3763918120585429,0.0,,0.0,-0.37639181205854266
2022-12-28,"{'short ALARK.IS': 6103.5, 'cash_l': 0, 'cash_s': 27.622335096041752, 'cash_rem': 0.0}",1,-3.2865079662269814e-05,0.3938210010528564,6131.122335096042,0.0,-0.3763918120585429,0.0,,0.0,-0.37639181205854266
2022-12-29,"{'short SMRTG.IS': 5869.5, 'cash_l': 0, 'cash_s': 31.522335096041388, 'cash_rem': 0.0}",1,-0.0001824562387076,0.4039366245269775,5901.022335096041,-0.0375298334340601,-0.39979572348010184,,,-0.0375298334340601,-0.3997957234801016
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5659.522335096041}",0,0.0,0.3944804668426513,5659.522335096041,-0.0409251120036761,-0.424359150721764,,,-0.0409251120036761,-0.4243591507217639
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5659.522335096041}",0,-5.828670879282072e-16,0.3787984848022461,5659.522335096041,0.0,-0.424359150721764,0.0,,0.0,-0.4243591507217639
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5659.522335096041}",0,0.0,0.3863749504089355,5659.522335096041,0.0,-0.424359150721764,0.0,,0.0,-0.4243591507217639
2023-01-04,"{'short AKSEN.IS': 2790.0, 'short SASA.IS': 2738.4, 'cash_l': 0, 'cash_s': 131.12233509604175, 'cash_rem': 0.0}",2,-0.0004902454076636,0.373255968093872,5659.522335096041,0.0,-0.424359150721764,0.0,,0.0,-0.4243591507217639
2023-01-05,"{'short SASA.IS': 6027.0, 'cash_l': 0, 'cash_s': 69.80233509604204, 'cash_rem': 0.0}",1,-0.000175213900691,0.4028704166412353,6096.802335096042,0.077264471117699,-0.379882564948538,,,0.077264471117699,-0.3798825649485379
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5654.756358084548}",0,0.0,0.3874163627624511,5654.756358084548,-0.0725045610330633,-0.4248439073658934,,,-0.0725045610330633,-0.4248439073658933
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5654.756358084548}",0,-4.440892098500626e-16,0.4062898159027099,5654.756358084548,0.0,-0.4248439073658934,0.0,,0.0,-0.4248439073658933
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5654.756358084548}",0,0.0,0.4321353435516357,5654.756358084548,0.0,-0.4248439073658934,0.0,,0.0,-0.4248439073658933
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5654.756358084548}",0,-1.7763568394002505e-15,0.4355602264404297,5654.756358084548,0.0,-0.4248439073658934,0.0,,0.0,-0.4248439073658933
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5654.756358084548}",0,-1.9984014443252818e-15,0.4565088748931885,5654.756358084548,0.0,-0.4248439073658934,0.0,,0.0,-0.4248439073658933
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5654.756358084548}",0,-1.4432899320127037e-15,0.5084700584411621,5654.756358084548,0.0,-0.4248439073658934,0.0,,0.0,-0.4248439073658933
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5654.756358084548}",0,-1.3322676295501878e-15,0.3957419395446777,5654.756358084548,0.0,-0.4248439073658934,0.0,,0.0,-0.4248439073658933
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5654.756358084548}",0,-2.664535259100376e-15,0.3719158172607422,5654.756358084548,0.0,-0.4248439073658934,0.0,,0.0,-0.4248439073658933
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5654.756358084548}",0,-8.881784197001252e-16,0.3980226516723633,5654.756358084548,0.0,-0.4248439073658934,0.0,,0.0,-0.4248439073658933
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5654.756358084548}",0,0.0,0.3569650650024414,5654.756358084548,0.0,-0.4248439073658934,0.0,,0.0,-0.4248439073658933
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5654.756358084548}",0,-9.43689570931383e-16,0.3499858379364013,5654.756358084548,0.0,-0.4248439073658934,0.0,,0.0,-0.4248439073658933
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5654.756358084548}",0,0.0,0.4365565776824951,5654.756358084548,0.0,-0.4248439073658934,0.0,,0.0,-0.4248439073658933
2023-01-24,"{'short ODAS.IS': 5648.099999999999, 'cash_l': 0, 'cash_s': 6.6563580845486285, 'cash_rem': 0.0}",1,-9.030721483865856e-05,0.3411469459533691,5654.756358084548,0.0,-0.4248439073658934,0.0,,0.0,-0.4248439073658933
2023-01-25,"{'short AEFES.IS': 2917.6499999999996, 'short ODAS.IS': 2941.2999999999993, 'cash_l': 0, 'cash_s': 30.306358084549174, 'cash_rem': 0.0}",2,-0.000532158466667,0.3632755279541015,5889.256358084548,0.0414695143610807,-0.40099246352254025,,,0.0414695143610807,-0.40099246352254014
2023-01-26,"{'short AEFES.IS': 1930.3499999999995, 'short DOHOL.IS': 1946.6999999999998, 'short ODAS.IS': 1944.2599999999993, 'cash_l': 0, 'cash_s': 20.30279372811401, 'cash_rem': 0.0}",3,-0.0008979723203411,0.3559770584106445,5841.612793728113,-0.0080899117748596,-0.4058383816451189,,,-0.0080899117748596,-0.40583838164511876
2023-01-27,"{'short AEFES.IS': 1508.7499999999995, 'short DOHOL.IS': 1524.7799999999997, 'short EREGL.IS': 1508.52, 'short ODAS.IS': 1520.3599999999992, 'cash_l': 0, 'cash_s': 47.69030510070206, 'cash_rem': 0.0}",4,-0.0030252100007996,0.3415741920471191,6110.1003051007,0.0459611961376233,-0.37853000296646244,,,0.0459611961376233,-0.37853000296646233
2023-01-30,"{'short AEFES.IS': 1193.4499999999996, 'short AKSEN.IS': 1200.0, 'short DOHOL.IS': 1217.1299999999997, 'short ODAS.IS': 1212.6499999999992, 'short PETKM.IS': 1206.69, 'cash_l': 0, 'cash_s': 57.22760261457188, 'cash_rem': 0.0}",5,-0.0071189239642351,0.3731765747070312,6087.14760261457,-0.0037565181159086,-0.3808645662688126,,,-0.0037565181159086,-0.3808645662688125
2023-01-31,"{'short AEFES.IS': 671.4499999999996, 'short AKSEN.IS': 657.9, 'short BIMAS.IS': 630.0, 'short DOHOL.IS': 679.1099999999997, 'short EKGYO.IS': 678.54, 'short EREGL.IS': 656.88, 'short KRDMD.IS': 670.0, 'short ODAS.IS': 681.3499999999991, 'short TAVHL.IS': 650.0, 'cash_l': 0, 'cash_s': 191.35430290563727, 'cash_rem': -9.094947017729282e-13}",9,-0.0148944672861697,0.3460135459899902,6166.584302905635,0.0130499053870395,-0.372784907436857,,,0.0130499053870395,-0.3727849074368569
2023-02-01,"{'short AEFES.IS': 1266.6499999999996, 'short AKSEN.IS': 1304.2800000000002, 'short BIMAS.IS': 1228.0, 'short DOHOL.IS': 1307.6299999999997, 'short KRDMD.IS': 1303.4499999999998, 'cash_l': 0, 'cash_s': 139.5416858576873, 'cash_rem': -9.094947017729282e-13}",5,-0.006750199705114354,0.3421759605407715,6549.551685857686,0.06210364833115152,-0.33383256190032495,,,0.06210364833115152,-0.33383256190032484
