Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 394.2, 'short AGHOL.IS': 343.9, 'short AKSEN.IS': 386.09999999999997, 'short BERA.IS': 409.52, 'short BIMAS.IS': 344.16999999999996, 'short EKGYO.IS': 410.4, 'short EREGL.IS': 390.26, 'short FROTO.IS': 340.16, 'short GARAN.IS': 398.70000000000005, 'short HALKB.IS': 406.92, 'short ISCTR.IS': 408.5799999999999, 'short KRDMD.IS': 405.48999999999995, 'short OYAKC.IS': 401.47, 'short PETKM.IS': 403.31, 'short PGSUS.IS': 242.0, 'short SAHOL.IS': 396.90000000000003, 'short TAVHL.IS': 344.75, 'short TCELL.IS': 399.24, 'short THYAO.IS': 348.75, 'short TOASO.IS': 369.6, 'short TUPRS.IS': 330.0, 'short VAKBN.IS': 410.03999999999996, 'cash_l': 0, 'cash_s': 806.8538888920903, 'cash_rem': 0.0, 'short ISGYO.IS': 321.55333361997293}",23,-1.152962123876848,0.714752197265625,9412.867222512064,0.000428905513371,0.0029966332412296737,,,0.000428905513371,0.0029966332412296737
2022-09-22,"{'short AEFES.IS': 700.8, 'short AGHOL.IS': 682.7, 'short ARCLK.IS': 711.0, 'short GARAN.IS': 705.26, 'short HALKB.IS': 711.12, 'short OYAKC.IS': 712.77, 'short PGSUS.IS': 484.6, 'short TAVHL.IS': 690.25, 'short TCELL.IS': 703.8800000000001, 'short TSKB.IS': 713.83, 'short VAKBN.IS': 712.29, 'cash_l': 0, 'cash_s': 1059.238862501963, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 353.52816390776496, 'short AKSEN.IS': 347.62}",13,-0.473323388086541,0.9325048923492432,9288.887026409726,-0.0131713529120885,-0.0102141893848271,,,-0.0131713529120885,-0.0102141893848271
2022-09-23,"{'short AEFES.IS': 478.59999999999997, 'short AGHOL.IS': 431.0, 'short ASELS.IS': 479.2, 'short ENJSA.IS': 484.11, 'short EREGL.IS': 482.24, 'short FROTO.IS': 338.39, 'short GARAN.IS': 500.55, 'short HALKB.IS': 500.28, 'short ISCTR.IS': 501.12, 'short TAVHL.IS': 483.1, 'short TCELL.IS': 488.6800000000001, 'short THYAO.IS': 495.94999999999993, 'short TKFEN.IS': 486.0, 'short TOASO.IS': 462.5, 'short TSKB.IS': 498.49, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 500.89, 'cash_l': 0, 'cash_s': 1101.8260939386528, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 388.7865382244789}",18,-0.6103267072315599,0.724372148513794,9409.11263216313,0.0129429505829474,0.0025965594496677458,,,0.0129429505829476,0.002596559449667968
2022-09-26,"{'short AEFES.IS': 434.65999999999997, 'short AGHOL.IS': 431.0, 'short ARCLK.IS': 420.59999999999997, 'short DOHOL.IS': 451.23, 'short EREGL.IS': 452.7, 'short FROTO.IS': 338.39, 'short ISCTR.IS': 447.43, 'short KCHOL.IS': 428.40000000000003, 'short KOZAA.IS': 434.40000000000003, 'short KRDMD.IS': 448.81, 'short PETKM.IS': 449.75, 'short SAHOL.IS': 451.85999999999996, 'short SISE.IS': 451.18, 'short TAVHL.IS': 417.05, 'short TCELL.IS': 445.92000000000013, 'short THYAO.IS': 426.54999999999995, 'short TKFEN.IS': 422.0, 'short TSKB.IS': 451.33, 'short TUPRS.IS': 307.4, 'cash_l': 0, 'cash_s': 960.9897577502434, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 427.6267364051637}",20,-1.201592330724458,0.6958601474761963,9499.27649415541,0.0095826105518255,0.012204051819474149,,,0.0095826105518255,0.01220405181947437
2022-09-27,"{'short AEFES.IS': 390.79999999999995, 'short AGHOL.IS': 348.5, 'short AKSA.IS': 345.0, 'short ALARK.IS': 386.09999999999997, 'short ARCLK.IS': 350.44999999999993, 'short ASELS.IS': 383.89, 'short DOHOL.IS': 397.0, 'short ENJSA.IS': 395.56, 'short EREGL.IS': 393.58, 'short FROTO.IS': 338.39, 'short ISGYO.IS': 394.8667364051637, 'short KCHOL.IS': 380.70000000000005, 'short KORDS.IS': 349.20000000000005, 'short KOZAA.IS': 378.48, 'short KRDMD.IS': 388.21000000000004, 'short PETKM.IS': 399.31, 'short PGSUS.IS': 243.1, 'short SISE.IS': 397.94, 'short TAVHL.IS': 351.35, 'short TCELL.IS': 382.32000000000016, 'short TSKB.IS': 398.2, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 396.76, 'cash_l': 0, 'cash_s': 1087.6714460811854, 'cash_rem': 1.8189894035458565e-12}",23,-1.457884864025343,0.4566261768341064,9584.77818248635,0.0090008632113768,0.021314762031902523,,,0.0090008632113768,0.021314762031902745
2022-09-28,"{'short AEFES.IS': 305.43999999999994, 'short AGHOL.IS': 268.75, 'short AKSA.IS': 288.65, 'short ALARK.IS': 323.54999999999995, 'short ARCLK.IS': 280.79999999999995, 'short ASELS.IS': 326.69, 'short DOHOL.IS': 325.75, 'short ENJSA.IS': 324.6, 'short EREGL.IS': 307.41999999999996, 'short FROTO.IS': 14.409999999999968, 'short ISGYO.IS': 328.4467364051637, 'short KCHOL.IS': 287.86, 'short KORDS.IS': 293.70000000000005, 'short KOZAA.IS': 323.76, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 317.29, 'short OYAKC.IS': 317.40000000000003, 'short PETKM.IS': 326.40999999999997, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 313.92, 'short SISE.IS': 319.82, 'short TAVHL.IS': 288.20000000000005, 'short TCELL.IS': 321.90000000000015, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 309.8, 'short TSKB.IS': 328.0, 'short TTKOM.IS': 322.19, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 324.76, 'cash_l': 0, 'cash_s': 1370.8572178176, 'cash_rem': 0.0}",29,-2.586888912023255,0.4218428134918213,9873.073954222764,0.0300785022091797,0.05203438035794683,,,0.0300785022091797,0.05203438035794705
2022-09-29,"{'short AEFES.IS': 264.69999999999993, 'short AGHOL.IS': 268.75, 'short AKSA.IS': 233.2, 'short ALARK.IS': 267.24999999999994, 'short ARCLK.IS': 280.79999999999995, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 284.26, 'short ENJSA.IS': 273.21000000000004, 'short EREGL.IS': 278.55999999999995, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 282.0, 'short ISGYO.IS': 281.89673640516367, 'short KCHOL.IS': 242.48000000000002, 'short KORDS.IS': 239.20000000000005, 'short KOZAA.IS': 270.71999999999997, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 282.1, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 277.23, 'short PETKM.IS': 279.04999999999995, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 262.84000000000003, 'short SISE.IS': 268.42, 'short SMRTG.IS': 266.84999999999997, 'short SOKM.IS': 271.96000000000004, 'short TAVHL.IS': 225.80000000000004, 'short TCELL.IS': 281.70000000000016, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 279.76, 'short TOASO.IS': 280.35, 'short TSKB.IS': 285.33, 'short TTKOM.IS': 279.11, 'short TUPRS.IS': 11.899999999999977, 'short VAKBN.IS': 282.52, 'cash_l': 0, 'cash_s': 1587.1827291650116, 'cash_rem': 7.275957614183426e-12}",34,-2.930384457836553,0.5185995101928711,10037.399465570184,0.0166438043621802,0.06954423476691196,,,0.0166438043621802,0.06954423476691218
2022-09-30,"{'short AEFES.IS': 344.81999999999994, 'short ALARK.IS': 325.99999999999994, 'short ARCLK.IS': 347.99999999999994, 'short BIMAS.IS': 345.35, 'short DOHOL.IS': 374.32, 'short ENJSA.IS': 359.96000000000004, 'short FROTO.IS': 337.2, 'short GUBRF.IS': 254.0, 'short ISGYO.IS': 373.6967364051637, 'short KCHOL.IS': 333.28000000000003, 'short KOZAA.IS': 350.15999999999997, 'short KOZAL.IS': 369.1, 'short KRDMD.IS': 363.3, 'short OYAKC.IS': 372.64000000000004, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 365.96000000000004, 'short SISE.IS': 370.1, 'short SOKM.IS': 354.68000000000006, 'short TAVHL.IS': 351.70000000000005, 'short TCELL.IS': 360.98000000000013, 'short TKFEN.IS': 368.08, 'short TOASO.IS': 371.85, 'short TSKB.IS': 373.53, 'short TTKOM.IS': 365.75, 'short TUPRS.IS': 301.5, 'short VAKBN.IS': 372.61, 'cash_l': 0, 'cash_s': 687.8360354250563, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 240.29999999999995}",27,-1.6919255837111449,0.5626215934753418,9979.802771830224,-0.0057382087798265,0.06340696664855971,,,-0.0057382087798265,0.06340696664855994
2022-10-03,"{'short ALARK.IS': 4064.6, 'short ISGYO.IS': 4118.886736405164, 'cash_l': 0, 'cash_s': 63.75136949977423, 'cash_rem': 0.0, 'short SMRTG.IS': 216.34371165644168, 'short TAVHL.IS': 316.7814138204925, 'short TUPRS.IS': 271.41246546961327, 'short VAKBN.IS': 335.510303030303}",6,-0.1347070630832272,0.5424621105194092,9387.28599988179,-0.0593715913525785,0.00027080278321633955,,,-0.0593715913525785,0.0002708027832165616
2022-10-04,"{'short ISGYO.IS': 2243.256736405164, 'short OTKAR.IS': 2231.2, 'short OYAKC.IS': 2242.88, 'short TSKB.IS': 2241.2000000000003, 'cash_l': 0, 'cash_s': 14.873383092311997, 'cash_rem': 0.0, 'short SMRTG.IS': 195.04124855610027}",5,-0.1129279155985845,0.5459918975830078,9168.451368053577,-0.0233118104456355,-0.023047320565569573,,,-0.0233118104456355,-0.02304732056556935
2022-10-05,"{'short ISGYO.IS': 1547.1067364051637, 'short KOZAL.IS': 1492.0, 'short OTKAR.IS': 1141.3999999999999, 'short TSKB.IS': 1550.9500000000003, 'short TTKOM.IS': 1549.47, 'short VAKBN.IS': 1545.8500000000001, 'cash_l': 0, 'cash_s': 478.9352943083086, 'cash_rem': 0.0}",6,-0.2455603954075742,0.4761819839477539,9305.712030713472,0.014970975702414,-0.008421385739348586,,,0.014970975702414,-0.008421385739348364
2022-10-06,"{'short AEFES.IS': 1810.3, 'short EREGL.IS': 1819.2, 'short ISGYO.IS': 1823.4667364051638, 'short OTKAR.IS': 1690.3999999999999, 'short TSKB.IS': 1824.5400000000002, 'cash_l': 0, 'cash_s': 160.2631588831573, 'cash_rem': 0.0}",5,-0.1233304664724359,0.4131791591644287,9128.169895288322,-0.0190788340364684,-0.02733954955493889,,,-0.0190788340364684,-0.02733954955493867
2022-10-07,"{'short EREGL.IS': 1124.14, 'short HALKB.IS': 1139.6000000000001, 'short ISGYO.IS': 1137.9067364051639, 'short OTKAR.IS': 590.9999999999998, 'short SOKM.IS': 1135.26, 'short TOASO.IS': 1076.9, 'short TSKB.IS': 1138.2000000000003, 'short VAKBN.IS': 1138.25, 'cash_l': 0, 'cash_s': 641.6798385171769, 'cash_rem': 0.0}",8,-0.1348964998073312,0.4253039360046386,9122.936574922342,-0.0005733153990353,-0.0278971907692116,,,-0.0005733153990353,-0.027897190769211377
2022-10-10,"{'short AKSEN.IS': 1528.8, 'short HALKB.IS': 1528.4, 'short ISGYO.IS': 1525.9867364051638, 'short TOASO.IS': 1459.9, 'short TSKB.IS': 1530.9000000000003, 'short VAKBN.IS': 1527.05, 'cash_l': 0, 'cash_s': 87.64483949710666, 'cash_rem': 0.0}",6,-0.1718778845764401,0.4218831062316894,9188.68157590227,0.0072065612251051,-0.02089167235739331,,,0.0072065612251051,-0.020891672357393087
2022-10-11,"{'short AGHOL.IS': 511.20000000000005, 'short AKSA.IS': 532.8, 'short BIMAS.IS': 486.04, 'short ENJSA.IS': 564.0, 'short EREGL.IS': 543.96, 'short FROTO.IS': 344.01, 'short HALKB.IS': 567.44, 'short ISGYO.IS': 569.1767364051638, 'short KORDS.IS': 529.65, 'short MGROS.IS': 535.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short SOKM.IS': 561.0799999999999, 'short TOASO.IS': 514.4000000000001, 'short TSKB.IS': 570.1600000000003, 'short VESTL.IS': 538.1999999999999, 'cash_l': 0, 'cash_s': 687.110373470683, 'cash_rem': -1.8189894035458565e-12}",16,-0.5284844183899786,0.4968564510345459,9125.727109875845,-0.006851305653199,-0.027599842777665362,,,-0.006851305653199,-0.02759984277766514
2022-10-12,"{'short AGHOL.IS': 344.50000000000006, 'short AKSA.IS': 340.19999999999993, 'short ALARK.IS': 308.0, 'short ARCLK.IS': 353.0, 'short ASELS.IS': 346.06, 'short BERA.IS': 342.72, 'short BIMAS.IS': 248.56000000000003, 'short EKGYO.IS': 356.03999999999996, 'short ENJSA.IS': 342.0, 'short EREGL.IS': 338.02000000000004, 'short FROTO.IS': 344.01, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 352.34000000000003, 'short ISGYO.IS': 356.05673640516375, 'short KCHOL.IS': 349.3, 'short KORDS.IS': 302.45, 'short KRDMD.IS': 347.13, 'short MGROS.IS': 325.6, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 347.76, 'short SAHOL.IS': 330.0, 'short SASA.IS': 327.6, 'short SISE.IS': 342.71999999999997, 'short TOASO.IS': 329.2000000000001, 'short TUPRS.IS': 337.0, 'short VESTL.IS': 338.5999999999999, 'cash_l': 0, 'cash_s': 944.3751908139293, 'cash_rem': 0.0}",26,-1.6291010562780184,0.3715729713439941,9264.341927219091,0.0151894545688572,-0.012829614766787234,,,0.0151894545688572,-0.012829614766787012
2022-10-13,"{'short ARCLK.IS': 353.0, 'short ASELS.IS': 376.99, 'short EKGYO.IS': 381.05999999999995, 'short ENJSA.IS': 378.76, 'short EREGL.IS': 367.26000000000005, 'short FROTO.IS': 344.01, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 380.70000000000005, 'short ISGYO.IS': 379.13673640516373, 'short KCHOL.IS': 349.3, 'short KORDS.IS': 359.8, 'short KOZAA.IS': 377.26, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 370.87, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 376.24, 'short SAHOL.IS': 358.08, 'short SISE.IS': 371.15999999999997, 'short TKFEN.IS': 364.98, 'short TOASO.IS': 329.2000000000001, 'short TTKOM.IS': 374.4, 'short TUPRS.IS': 337.0, 'short VESTL.IS': 378.9999999999999, 'cash_l': 0, 'cash_s': 1391.8080192511688, 'cash_rem': -1.8189894035458565e-12}",23,-0.8718244940679835,0.3977696895599365,9163.51475565633,-0.0108833603460304,-0.023573345792209932,,,-0.0108833603460304,-0.02357334579220971
2022-10-14,"{'short ENJSA.IS': 1125.96, 'short EREGL.IS': 1106.76, 'short GUBRF.IS': 1091.8000000000002, 'short ISGYO.IS': 1127.3367364051637, 'short KORDS.IS': 1108.6000000000001, 'short OTKAR.IS': 1085.1000000000001, 'short TKFEN.IS': 1121.94, 'short TOASO.IS': 1084.0, 'cash_l': 0, 'cash_s': 195.6227650623514, 'cash_rem': -1.8189894035458565e-12}",8,-0.2415363742266054,0.4060416221618652,9047.119501467514,-0.0127020316213239,-0.035975948029860816,,,-0.0127020316213239,-0.035975948029860594
2022-10-17,"{'short PETKM.IS': 2915.08, 'short SASA.IS': 2893.3999999999996, 'short TKFEN.IS': 2917.44, 'cash_l': 0, 'cash_s': 32.14821180288163, 'cash_rem': 0.0}",3,-0.1228573107060042,0.4846017360687256,8758.068211802882,-0.0319495381505401,-0.06677607125631901,,,-0.0319495381505401,-0.0667760712563189
2022-10-18,"{'short AGHOL.IS': 1246.0, 'short KORDS.IS': 1220.1000000000001, 'short ODAS.IS': 1255.4999999999998, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1249.4799999999998, 'short SASA.IS': 1196.3999999999996, 'short TKFEN.IS': 1235.22, 'cash_l': 0, 'cash_s': 349.0800975171678, 'cash_rem': 0.0}",7,-0.1974602137625383,0.4335057735443115,8841.780097517167,0.0095582591605612,-0.0578560750905498,,,0.0095582591605612,-0.057856075090549686
2022-10-19,"{'short AEFES.IS': 634.9200000000001, 'short AKSA.IS': 594.9, 'short AKSEN.IS': 628.8000000000001, 'short ALARK.IS': 579.6, 'short EREGL.IS': 625.8000000000001, 'short GUBRF.IS': 550.8, 'short KONTR.IS': 627.5500000000001, 'short KORDS.IS': 594.7500000000001, 'short KOZAL.IS': 599.7, 'short KRDMD.IS': 628.83, 'short ODAS.IS': 638.6999999999998, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 630.2799999999997, 'short TKFEN.IS': 631.78, 'cash_l': 0, 'cash_s': 449.8141287477465, 'cash_rem': 1.8189894035458565e-12}",14,-0.4177165976094126,0.4185924530029297,8960.824128747749,0.0134638081831519,-0.04517123000464707,,,0.0134638081831519,-0.045171230004646956
2022-10-20,"{'short AGHOL.IS': 802.8000000000001, 'short AKSEN.IS': 794.32, 'short ALARK.IS': 766.6500000000001, 'short ASELS.IS': 777.1200000000001, 'short ENJSA.IS': 789.6, 'short EREGL.IS': 803.1600000000001, 'short KRDMD.IS': 802.01, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 805.5199999999998, 'short TKFEN.IS': 790.28, 'short TOASO.IS': 772.8, 'cash_l': 0, 'cash_s': 442.32544195628907, 'cash_rem': -1.8189894035458565e-12}",11,-0.3665111034454313,0.3612074851989746,8891.185441956288,-0.0077714600566758,-0.052591643651630826,,,-0.0077714600566758,-0.052591643651630715
2022-10-21,"{'short AEFES.IS': 776.64, 'short AGHOL.IS': 802.8000000000001, 'short AKSEN.IS': 794.32, 'short ALARK.IS': 766.6500000000001, 'short ASELS.IS': 777.1200000000001, 'short EREGL.IS': 803.1600000000001, 'short KONTR.IS': 722.4, 'short ODAS.IS': 801.0, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 805.5199999999998, 'short TKFEN.IS': 790.28, 'cash_l': 0, 'cash_s': 490.79257664444776, 'cash_rem': 0.0}",11,-0.3136947218263715,0.3537850379943847,8875.282576644448,-0.00178861023827,-0.05428618793761808,,,-0.00178861023827,-0.05428618793761797
2022-10-24,"{'short ALARK.IS': 1261.45, 'short ARCLK.IS': 1234.1999999999998, 'short ASELS.IS': 1260.42, 'short KONTR.IS': 1250.6999999999998, 'short KOZAA.IS': 1251.9, 'short KOZAL.IS': 1192.1999999999998, 'short ODAS.IS': 1258.2, 'cash_l': 0, 'cash_s': 125.27720569894336, 'cash_rem': 1.8189894035458565e-12}",7,-0.1884418171494895,0.4415512084960937,8834.347205698945,-0.0046122893093257,-0.05864809364267498,,,-0.0046122893093257,-0.05864809364267487
