Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 403.5, 'long AYDEM.IS': 426.44, 'long BIOEN.IS': 425.7199999999999, 'long ECILC.IS': 429.78000000000003, 'long ENJSA.IS': 419.98, 'long ERBOS.IS': 357.0, 'long IPEKE.IS': 423.28, 'long KCAER.IS': 425.70000000000005, 'long KERVT.IS': 429.4, 'long KMPUR.IS': 421.8199999999999, 'long KONTR.IS': 398.16, 'long MAVI.IS': 375.0, 'long MGROS.IS': 392.0, 'long NTHOL.IS': 426.15000000000003, 'long SELEC.IS': 417.4599999999999, 'long SOKM.IS': 425.40000000000003, 'long TKFEN.IS': 401.76, 'long ULKER.IS': 418.88, 'long YYLGD.IS': 417.12, 'long ZOREN.IS': 426.5799999999999, 'cash_l': 1199.2768983869046, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 390.49999999999994, 'long SMRTG.IS': 415.2, 'long SKBNK.IS': 171.60000000000002}",23,-0.4363994807072048,1.944782018661499,10437.7068983869,0.0066312199539803,-0.028457415358123517,0.0066312199539803,-0.028457415358123517,,
2022-09-22,"{'long AKSA.IS': 298.25, 'long ALARK.IS': 266.8, 'long ALGYO.IS': 307.58, 'long ALKIM.IS': 289.20000000000005, 'long AYDEM.IS': 304.44, 'long BASGZ.IS': 294.88, 'long BERA.IS': 297.5, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 309.6199999999999, 'long DOAS.IS': 307.59000000000003, 'long ERBOS.IS': 230.0, 'long GESAN.IS': 233.19999999999993, 'long GWIND.IS': 296.97, 'long ISDMR.IS': 291.28000000000003, 'long JANTS.IS': 236.54999999999998, 'long KCAER.IS': 300.77000000000004, 'long KLRHO.IS': 293.7, 'long KMPUR.IS': 272.65999999999985, 'long KONTR.IS': 305.72, 'long KORDS.IS': 294.0, 'long NTHOL.IS': 300.83000000000004, 'long SELEC.IS': 295.1599999999999, 'long SMRTG.IS': 301.08, 'long SOKM.IS': 300.96000000000004, 'long TMSN.IS': 278.6, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 300.08, 'long VESBE.IS': 306.23999999999995, 'long YYLGD.IS': 292.08000000000004, 'long ZOREN.IS': 307.8599999999999, 'cash_l': 1948.66063313411, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 154.55}",31,-0.9356380330805388,1.7799434661865234,10700.350633134114,0.0251629727970044,-0.004010515729648612,0.0251629727970042,-0.004010515729648834,,
2022-09-23,"{'long AEFES.IS': 355.52, 'long AKSEN.IS': 342.8, 'long ALARK.IS': 334.95000000000005, 'long AYDEM.IS': 350.34000000000003, 'long BERA.IS': 350.36, 'long BIMAS.IS': 351.68, 'long CCOLA.IS': 300.0, 'long DOAS.IS': 307.59000000000003, 'long ECILC.IS': 354.41999999999996, 'long GESAN.IS': 314.19999999999993, 'long IPEKE.IS': 352.8, 'long JANTS.IS': 315.34999999999997, 'long KARSN.IS': 350.0, 'long KERVT.IS': 353.6, 'long KLRHO.IS': 347.9, 'long KMPUR.IS': 325.15999999999985, 'long KONTR.IS': 354.52000000000004, 'long KORDS.IS': 354.95, 'long MGROS.IS': 308.1, 'long NTHOL.IS': 350.48, 'long PGSUS.IS': 254.2, 'long SELEC.IS': 344.0399999999999, 'long SMRTG.IS': 330.13, 'long TMSN.IS': 350.55, 'long TTRAK.IS': 250.6, 'long VESBE.IS': 353.18999999999994, 'long ZOREN.IS': 357.0299999999999, 'cash_l': 1016.043328293299, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SOKM.IS': 330.85284474445524, 'long ULKER.IS': 330.088, 'long SKBNK.IS': 139.14999999999998}",30,-0.4658249019699494,2.2763831615448,10830.594173037753,0.0121718945826255,0.008112563278293683,0.0121718945826255,0.008112563278293461,,
2022-09-26,"{'long AKFGY.IS': 572.25, 'long AYDEM.IS': 560.94, 'long BERA.IS': 570.3199999999999, 'long ENJSA.IS': 569.16, 'long FENER.IS': 544.0, 'long GESAN.IS': 563.05, 'long KCAER.IS': 568.76, 'long KMPUR.IS': 536.1599999999999, 'long KONTR.IS': 565.9200000000001, 'long MAVI.IS': 518.6999999999999, 'long NTHOL.IS': 573.29, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 571.25, 'long SASA.IS': 530.8, 'long TSPOR.IS': 571.64, 'long TTRAK.IS': 504.0, 'long ULKER.IS': 568.128, 'long VESTL.IS': 556.5, 'cash_l': 348.10257691665356, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 363.0861790017212, 'long SKBNK.IS': 125.39999999999998}",20,-0.3973648532427701,2.3020482063293457,10828.956755918376,-0.0001511844219454,0.007960152363158501,-0.0001511844219454,0.00796015236315828,,
2022-09-27,"{'long ALKIM.IS': 474.0, 'long BAGFS.IS': 487.16, 'long BASGZ.IS': 481.12, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 490.58, 'long BUCIM.IS': 491.40000000000003, 'long ERBOS.IS': 419.40000000000003, 'long FENER.IS': 490.55, 'long GESAN.IS': 477.94999999999993, 'long HEKTS.IS': 478.25, 'long ISDMR.IS': 489.82000000000005, 'long ISFIN.IS': 491.04, 'long KCAER.IS': 491.08, 'long KMPUR.IS': 478.15999999999985, 'long KONTR.IS': 449.7200000000001, 'long MGROS.IS': 416.4, 'long SAHOL.IS': 483.84, 'long SASA.IS': 461.79999999999995, 'long SMRTG.IS': 464.6361790017212, 'long TKFEN.IS': 484.49999999999994, 'long TOASO.IS': 470.25, 'long TTRAK.IS': 250.5, 'cash_l': 622.2094036609706, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.4433932055994704,0.680366039276123,10826.845582662696,-0.0001949562920293,0.007763644189340502,-0.0001949562920293,0.00776364418934028,,
2022-09-28,"{'long ALKIM.IS': 608.08, 'long BAGFS.IS': 615.6600000000001, 'long BIOEN.IS': 632.48, 'long ERBOS.IS': 559.9000000000001, 'long EUREN.IS': 631.8, 'long HEKTS.IS': 623.15, 'long ISFIN.IS': 630.69, 'long JANTS.IS': 626.4, 'long KCAER.IS': 629.26, 'long KMPUR.IS': 594.2599999999999, 'long KONTR.IS': 618.7700000000001, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 632.4000000000001, 'long TOASO.IS': 567.75, 'long TTRAK.IS': 504.7, 'long VESTL.IS': 632.06, 'long YYLGD.IS': 617.12, 'cash_l': 526.2989298971006, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.4629870723600717,0.9520153999328612,10808.278929897106,-0.0017148718547645,0.006035458679665373,-0.0017148718547645,0.006035458679665151,,
2022-09-29,"{'long AKSEN.IS': 782.0, 'long ASELS.IS': 803.25, 'long BERA.IS': 796.4000000000001, 'long BIOEN.IS': 801.09, 'long BUCIM.IS': 809.2500000000001, 'long GESAN.IS': 770.4, 'long ISFIN.IS': 805.8900000000001, 'long KLRHO.IS': 791.7, 'long KONTR.IS': 794.2700000000001, 'long ODAS.IS': 807.84, 'long TTRAK.IS': 762.2, 'long VESTL.IS': 782.9399999999999, 'cash_l': 1030.4599855173838, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.1682355928737138,1.1165623664855957,10537.689985517389,-0.025035340606471,-0.01915098169056728,-0.025035340606471,-0.019150981690567503,,
2022-09-30,"{'long AGHOL.IS': 327.0, 'long AKSA.IS': 345.29999999999995, 'long AKSEN.IS': 339.43999999999994, 'long ALBRK.IS': 349.65000000000003, 'long ALGYO.IS': 343.04, 'long BERA.IS': 338.4700000000001, 'long BUCIM.IS': 350.3600000000001, 'long CEMTS.IS': 325.6, 'long CIMSA.IS': 348.6, 'long DOAS.IS': 283.40999999999997, 'long ENKAI.IS': 338.2, 'long EUREN.IS': 350.88, 'long FENER.IS': 319.20000000000005, 'long GESAN.IS': 350.4, 'long GLYHO.IS': 349.44, 'long GWIND.IS': 348.24, 'long ISFIN.IS': 350.4600000000001, 'long JANTS.IS': 310.6, 'long KCAER.IS': 341.35999999999996, 'long KLRHO.IS': 325.56, 'long KONTR.IS': 327.8700000000001, 'long KORDS.IS': 342.9, 'long ODAS.IS': 345.02000000000004, 'long PSGYO.IS': 350.4, 'long SNGYO.IS': 350.73, 'long TKNSA.IS': 346.92, 'long TTRAK.IS': 203.60000000000002, 'long TUKAS.IS': 345.5, 'long VESTL.IS': 342.93999999999994, 'cash_l': 1194.187816737367, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",29,-0.8102668049498909,0.7352950572967529,10885.27781673737,0.0329852018514205,0.013202521164137115,0.0329852018514205,0.013202521164136671,,
2022-10-03,"{'long AEFES.IS': 168.0, 'long AGHOL.IS': 157.2, 'long AKFGY.IS': 182.05, 'long AKSA.IS': 165.29999999999995, 'long AKSEN.IS': 151.93999999999994, 'long ALBRK.IS': 183.19000000000005, 'long ALGYO.IS': 163.44000000000003, 'long ALKIM.IS': 161.1, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 158.6, 'long BASGZ.IS': 169.51, 'long BERA.IS': 164.5900000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 182.0, 'long BUCIM.IS': 180.36000000000013, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 151.9, 'long CIMSA.IS': 168.45000000000005, 'long DOAS.IS': 88.06999999999996, 'long DOHOL.IS': 182.16, 'long EKGYO.IS': 182.32000000000002, 'long ENJSA.IS': 180.79999999999998, 'long EREGL.IS': 156.2, 'long GESAN.IS': 173.39999999999998, 'long GLYHO.IS': 181.85999999999999, 'long GSDHO.IS': 182.28, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 183.24, 'long HEKTS.IS': 179.73, 'long IPEKE.IS': 173.16, 'long ISDMR.IS': 158.04, 'long ISFIN.IS': 177.8400000000001, 'long JANTS.IS': 153.40000000000003, 'long KARSN.IS': 179.76000000000002, 'long KCAER.IS': 176.23999999999995, 'long KCHOL.IS': 148.2, 'long KLRHO.IS': 161.04, 'long KONTR.IS': 135.57000000000014, 'long KOZAA.IS': 170.39999999999998, 'long KRDMD.IS': 175.42, 'long MAVI.IS': 145.7, 'long ODAS.IS': 178.02000000000004, 'long OYAKC.IS': 181.09, 'long PSGYO.IS': 183.11999999999998, 'long SAHOL.IS': 168.48, 'long SASA.IS': 142.6, 'long TKFEN.IS': 156.9, 'long TKNSA.IS': 181.69, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 180.39999999999998, 'long TTRAK.IS': -96.39999999999998, 'long TUKAS.IS': 176.42000000000002, 'long TURSG.IS': 182.84, 'long VESBE.IS': 174.60999999999999, 'long VESTL.IS': 177.65999999999994, 'cash_l': 2419.5403733288786, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",55,-1.777171713110531,1.9421038627624512,11189.84037332888,0.0279793094599028,0.04155122804934219,0.0279793094599028,0.04155122804934175,,
2022-10-04,"{'long AGHOL.IS': 157.2, 'long AKSA.IS': 165.29999999999995, 'long AKSEN.IS': 192.53999999999994, 'long ALBRK.IS': 223.28000000000006, 'long ALGYO.IS': 209.46000000000004, 'long ALKIM.IS': 194.35999999999999, 'long ARCLK.IS': 210.25, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 222.96000000000012, 'long CIMSA.IS': 168.45000000000005, 'long DOAS.IS': 191.18999999999997, 'long ENJSA.IS': 220.0, 'long EUREN.IS': 220.05, 'long FENER.IS': 212.8, 'long GESAN.IS': 173.39999999999998, 'long GLYHO.IS': 223.07999999999998, 'long GSDHO.IS': 223.7, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 214.20000000000002, 'long HEKTS.IS': 222.35, 'long IPEKE.IS': 211.72, 'long ISDMR.IS': 210.79999999999998, 'long ISFIN.IS': 217.3400000000001, 'long JANTS.IS': 153.40000000000003, 'long KCAER.IS': 217.67999999999995, 'long KCHOL.IS': 198.25, 'long KERVT.IS': 215.28000000000003, 'long KLRHO.IS': 216.04, 'long KONTR.IS': 203.42000000000013, 'long KORDS.IS': 181.5, 'long MAVI.IS': 219.2, 'long ODAS.IS': 220.74000000000004, 'long PSGYO.IS': 223.91999999999996, 'long SELEC.IS': 208.44, 'long SISE.IS': 218.88, 'long SOKM.IS': 203.94, 'long THYAO.IS': 161.6, 'long TKNSA.IS': 222.73, 'long TMSN.IS': 197.54999999999998, 'long TOASO.IS': 195.6, 'long TSPOR.IS': 222.33999999999997, 'long TTRAK.IS': 217.3, 'long TUKAS.IS': 222.29000000000002, 'long TURSG.IS': 222.26, 'long VESBE.IS': 220.66, 'long VESTL.IS': 218.93999999999994, 'cash_l': 1879.5512205698851, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SASA.IS': 156.8}",47,-1.1391649941685809,1.6792795658111572,11357.151220569887,0.0149520316339626,0.05712453495952863,0.0149520316339626,0.057124534959528184,,
2022-10-05,"{'long AEFES.IS': 299.03999999999996, 'long AGHOL.IS': 246.54999999999998, 'long AKSA.IS': 236.14999999999995, 'long ALGYO.IS': 257.18000000000006, 'long ARCLK.IS': 280.8, 'long BASGZ.IS': 296.21, 'long BERA.IS': 292.5, 'long BIMAS.IS': 244.70999999999998, 'long BIOEN.IS': 299.91999999999996, 'long EUREN.IS': 296.37, 'long FENER.IS': 266.0, 'long GESAN.IS': 267.34999999999997, 'long GLYHO.IS': 301.96, 'long GWIND.IS': 297.3, 'long HEKTS.IS': 286.49, 'long IPEKE.IS': 290.6, 'long ISFIN.IS': 302.0400000000001, 'long KERVT.IS': 296.82000000000005, 'long KLRHO.IS': 300.64, 'long KONTR.IS': 276.1200000000001, 'long MAVI.IS': 297.4, 'long NTHOL.IS': 293.19, 'long ODAS.IS': 300.71000000000004, 'long OYAKC.IS': 297.36, 'long PGSUS.IS': 279.6, 'long PSGYO.IS': 299.79999999999995, 'long SASA.IS': 239.55, 'long SELEC.IS': 280.32, 'long SISE.IS': 275.6, 'long THYAO.IS': 246.39999999999998, 'long TKFEN.IS': 296.46, 'long TKNSA.IS': 293.03, 'long TTRAK.IS': 217.3, 'long TUKAS.IS': 299.44000000000005, 'long TURSG.IS': 298.82, 'long ULKER.IS': 302.40000000000003, 'long YYLGD.IS': 280.08, 'cash_l': 1061.7429684080307, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",37,-0.9941132407121476,1.1736586093902588,11493.952968408035,0.0120454280462846,0.06985805248134569,0.0120454280462846,0.06985805248134525,,
2022-10-06,"{'long AGHOL.IS': 246.54999999999998, 'long ALGYO.IS': 209.30000000000007, 'long ALKIM.IS': 247.09999999999997, 'long ARCLK.IS': 209.75, 'long BASGZ.IS': 233.76999999999998, 'long BERA.IS': 233.07, 'long BIMAS.IS': 244.70999999999998, 'long BIOEN.IS': 247.91999999999996, 'long BUCIM.IS': 245.92000000000002, 'long CIMSA.IS': 190.05, 'long EUREN.IS': 246.09, 'long FENER.IS': 211.45, 'long GESAN.IS': 174.29999999999995, 'long GSDHO.IS': 246.1, 'long GUBRF.IS': 144.5, 'long HEKTS.IS': 242.69, 'long IPEKE.IS': 247.40000000000003, 'long ISFIN.IS': 246.39000000000007, 'long JANTS.IS': 241.64999999999998, 'long KARSN.IS': 240.24, 'long KCAER.IS': 241.5, 'long KCHOL.IS': 208.4, 'long KERVT.IS': 239.10000000000005, 'long KLRHO.IS': 243.83999999999997, 'long KONTR.IS': 203.52000000000012, 'long KOZAA.IS': 237.6, 'long KOZAL.IS': 194.6, 'long MAVI.IS': 217.34999999999997, 'long NTHOL.IS': 239.39, 'long ODAS.IS': 242.55000000000004, 'long OYAKC.IS': 237.96, 'long PSGYO.IS': 245.59999999999997, 'long SAHOL.IS': 236.0, 'long SASA.IS': 239.55, 'long SELEC.IS': 231.95999999999998, 'long SISE.IS': 246.14000000000001, 'long TKFEN.IS': 227.61999999999998, 'long TOASO.IS': 203.0, 'long TUKAS.IS': 231.92000000000007, 'long TURSG.IS': 243.14, 'long ULKER.IS': 236.40000000000003, 'long VESBE.IS': 241.53999999999996, 'long VESTL.IS': 206.8, 'long YKBNK.IS': 244.20000000000002, 'long YYLGD.IS': 231.39999999999998, 'cash_l': 1341.3371734142693, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",45,-1.0792929811484575,1.089050054550171,11661.367173414275,0.0145654158727108,0.08544097994050492,0.0145654158727108,0.08544097994050448,,
2022-10-07,"{'long AEFES.IS': 300.58, 'long AKFGY.IS': 307.12, 'long ALGYO.IS': 306.1000000000001, 'long ALKIM.IS': 282.31999999999994, 'long ARCLK.IS': 281.2, 'long BAGFS.IS': 279.18, 'long BASGZ.IS': 296.40999999999997, 'long BERA.IS': 296.01, 'long BUCIM.IS': 306.68, 'long CIMSA.IS': 256.4, 'long ECILC.IS': 294.84, 'long EUREN.IS': 305.17, 'long GWIND.IS': 296.14000000000004, 'long HEKTS.IS': 289.55, 'long ISFIN.IS': 309.2700000000001, 'long JANTS.IS': 241.64999999999998, 'long KARSN.IS': 301.63, 'long KCAER.IS': 307.32, 'long KERVT.IS': 299.82000000000005, 'long KONTR.IS': 278.5200000000001, 'long KORDS.IS': 306.25, 'long MAVI.IS': 297.19999999999993, 'long NTHOL.IS': 309.11, 'long ODAS.IS': 302.63000000000005, 'long OYAKC.IS': 297.96000000000004, 'long PSGYO.IS': 306.09999999999997, 'long SASA.IS': 239.55, 'long SISE.IS': 305.66, 'long TUKAS.IS': 302.7200000000001, 'long TURSG.IS': 309.11, 'long ULKER.IS': 302.52000000000004, 'long VESBE.IS': 307.83, 'long VESTL.IS': 293.76, 'long YYLGD.IS': 305.5, 'cash_l': 1745.5310094288543, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.951172699848701,1.170255422592163,11767.34100942885,0.0090875996303566,0.09530503298858606,0.0090875996303566,0.09530503298858561,,
2022-10-10,"{'long AEFES.IS': 300.58, 'long AKFGY.IS': 303.31, 'long ALGYO.IS': 306.1000000000001, 'long ALKIM.IS': 282.31999999999994, 'long ARCLK.IS': 281.2, 'long ASELS.IS': 293.58, 'long BASGZ.IS': 296.40999999999997, 'long BERA.IS': 296.01, 'long BIOEN.IS': 293.04, 'long BUCIM.IS': 302.29, 'long CCOLA.IS': 292.0, 'long ECILC.IS': 294.84, 'long ERBOS.IS': 159.4, 'long EUREN.IS': 305.17, 'long GESAN.IS': 289.65, 'long GSDHO.IS': 305.5, 'long GWIND.IS': 296.14000000000004, 'long ISFIN.IS': 301.5700000000001, 'long JANTS.IS': 241.64999999999998, 'long KARSN.IS': 301.63, 'long KCAER.IS': 295.5, 'long KERVT.IS': 299.82000000000005, 'long KLRHO.IS': 301.18, 'long KMPUR.IS': 303.6, 'long KONTR.IS': 278.5200000000001, 'long KRDMD.IS': 300.48, 'long MAVI.IS': 297.19999999999993, 'long NTHOL.IS': 297.42, 'long ODAS.IS': 302.63000000000005, 'long PSGYO.IS': 306.09999999999997, 'long SELEC.IS': 291.36, 'long SISE.IS': 305.66, 'long SNGYO.IS': 305.66999999999996, 'long TKNSA.IS': 295.83, 'long VESBE.IS': 298.34, 'long YYLGD.IS': 305.5, 'cash_l': 1414.6383982803509, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",36,-0.8843428575879795,0.9182956218719482,11941.83839828036,0.0148289565766548,0.11154726376096535,0.0148289565766548,0.11154726376096491,,
2022-10-11,"{'long AEFES.IS': 435.28, 'long AKFGY.IS': 463.21, 'long AKSEN.IS': 460.79999999999995, 'long ARCLK.IS': 427.29999999999995, 'long BASGZ.IS': 465.01, 'long BIOEN.IS': 456.72, 'long BUCIM.IS': 465.73, 'long CEMTS.IS': 435.82, 'long FENER.IS': 435.6, 'long GARAN.IS': 455.7, 'long GSDHO.IS': 464.29, 'long GWIND.IS': 461.20000000000005, 'long IPEKE.IS': 452.34, 'long JANTS.IS': 419.15, 'long KCAER.IS': 462.38, 'long KLRHO.IS': 466.18, 'long KOZAA.IS': 449.40000000000003, 'long ODAS.IS': 459.23, 'long PSGYO.IS': 463.84999999999997, 'long SNGYO.IS': 465.27, 'long TCELL.IS': 452.52, 'long TTKOM.IS': 463.98, 'long VESBE.IS': 460.34999999999997, 'long YKBNK.IS': 465.36, 'cash_l': 758.9810649206229, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KONTR.IS': 306.3720000000001}",25,-0.6983933581582975,1.05228853225708,11972.023064920631,0.0025276398518855,0.11435685492210168,0.0025276398518855,0.11435685492210124,,
2022-10-12,"{'long AEFES.IS': 621.12, 'long AKSEN.IS': 623.5999999999999, 'long BASGZ.IS': 632.21, 'long BIOEN.IS': 623.1600000000001, 'long BUCIM.IS': 630.61, 'long ECILC.IS': 622.65, 'long EUREN.IS': 631.5600000000001, 'long GLYHO.IS': 632.52, 'long HEKTS.IS': 611.0, 'long KCAER.IS': 630.52, 'long KMPUR.IS': 567.0, 'long KONTR.IS': 577.2720000000002, 'long KOZAL.IS': 586.2, 'long NTHOL.IS': 629.1999999999999, 'long ODAS.IS': 630.61, 'long PSGYO.IS': 629.21, 'long TSKB.IS': 632.22, 'long YYLGD.IS': 628.5, 'cash_l': 254.86494386683444, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KLRHO.IS': 512.62848}",19,-0.3609978501424643,0.8321311473846436,11906.65542386684,-0.0054600330035551,0.1082724297164892,-0.0054600330035551,0.10827242971648876,,
2022-10-13,"{'long AGHOL.IS': 354.8, 'long AKFGY.IS': 385.91999999999996, 'long AKSEN.IS': 365.4799999999999, 'long ALARK.IS': 379.79999999999995, 'long ALGYO.IS': 343.84, 'long BASGZ.IS': 376.46000000000004, 'long BERA.IS': 383.40000000000003, 'long BIMAS.IS': 366.33, 'long BIOEN.IS': 387.3700000000001, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 383.76, 'long ECILC.IS': 371.48999999999995, 'long EUREN.IS': 386.22, 'long FENER.IS': 379.40000000000003, 'long GESAN.IS': 326.4, 'long GLYHO.IS': 383.4, 'long GSDHO.IS': 387.03999999999996, 'long HEKTS.IS': 366.0, 'long KCAER.IS': 387.71999999999997, 'long KLRHO.IS': 379.58848, 'long MAVI.IS': 315.6, 'long NTHOL.IS': 380.9799999999999, 'long ODAS.IS': 386.40999999999997, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 383.51000000000005, 'long SASA.IS': 349.6, 'long SOKM.IS': 374.0, 'long THYAO.IS': 352.0, 'long VESBE.IS': 387.45, 'long YKBNK.IS': 385.02, 'long YYLGD.IS': 372.9, 'cash_l': 677.9540080033858, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",31,-0.5645775429319028,0.6435925960540771,12023.642488003392,0.0098253506103863,0.11916159491027845,0.0098253506103863,0.119161594910278,,
2022-10-14,"{'long AEFES.IS': 196.64, 'long AGHOL.IS': 174.8, 'long AKBNK.IS': 215.84, 'long AKSEN.IS': 193.4799999999999, 'long ALGYO.IS': 192.94, 'long ARCLK.IS': 214.79999999999998, 'long ASUZU.IS': 204.0, 'long BASGZ.IS': 223.73000000000005, 'long BERA.IS': 225.90000000000003, 'long BIMAS.IS': 114.72999999999999, 'long BUCIM.IS': 227.76, 'long CCOLA.IS': 139.6, 'long CIMSA.IS': 196.04999999999998, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 223.68, 'long ECILC.IS': 225.96999999999994, 'long ENKAI.IS': 226.72000000000003, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 218.64000000000001, 'long FENER.IS': 213.8, 'long GESAN.IS': 206.79999999999998, 'long GLYHO.IS': 226.19999999999996, 'long GWIND.IS': 218.39999999999998, 'long HEKTS.IS': 217.56, 'long ISGYO.IS': 226.2, 'long JANTS.IS': 176.7, 'long KARSN.IS': 225.42, 'long KERVT.IS': 221.76000000000002, 'long KLRHO.IS': 213.08848, 'long KONTR.IS': 186.0, 'long KOZAL.IS': 196.2, 'long MAVI.IS': 156.70000000000002, 'long NTHOL.IS': 226.4099999999999, 'long ODAS.IS': 224.14999999999998, 'long OYAKC.IS': 218.7, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 222.95000000000005, 'long SELEC.IS': 211.5, 'long SISE.IS': 205.51999999999998, 'long SKBNK.IS': 226.2, 'long SNGYO.IS': 224.66000000000003, 'long SOKM.IS': 216.64, 'long TAVHL.IS': 219.29999999999998, 'long THYAO.IS': 172.4, 'long TKNSA.IS': 217.56, 'long TMSN.IS': 192.29999999999998, 'long TSKB.IS': 227.7, 'long TSPOR.IS': 223.89, 'long TUKAS.IS': 210.84, 'long ULKER.IS': 215.2, 'long VESBE.IS': 225.44, 'long YKBNK.IS': 227.16, 'long YYLGD.IS': 218.33999999999997, 'cash_l': 1974.2619277653794, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",53,-1.106509422996107,0.9265213012695312,12754.830407765372,0.060812513386981,0.18722062438295484,0.060812513386981,0.1872206243829544,,
