Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-04,"{'long BIOEN.IS': 1483.5, 'long EUREN.IS': 1487.2599999999998, 'long KCAER.IS': 1481.48, 'long KONTR.IS': 1435.5, 'long ODAS.IS': 1488.08, 'long SELEC.IS': 1483.1200000000001, 'long VESTL.IS': 1486.08, 'cash_l': 91.40143899386203, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0017185708098064,1.0999960899353027,10436.421438993862,0.0232910702959542,-0.02235810531802951,0.0232910702959542,-0.02235810531802951,,
2022-10-05,"{'long BIOEN.IS': 1509.58, 'long EUREN.IS': 1512.6999999999998, 'long KCAER.IS': 1512.17, 'long KONTR.IS': 1508.2, 'long ODAS.IS': 1517.1599999999999, 'long SELEC.IS': 1507.0800000000002, 'long VESTL.IS': 1486.08, 'cash_l': 93.97345465979924, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0021581450476715,1.1720659732818604,10646.9434546598,0.0201718584187638,-0.002637251434252863,0.0201718584187638,-0.002637251434252863,,
2022-10-06,"{'long ALKIM.IS': 1164.8999999999999, 'long BIOEN.IS': 1184.58, 'long EUREN.IS': 1185.8799999999997, 'long GESAN.IS': 1116.6, 'long KCAER.IS': 1186.67, 'long KLRHO.IS': 1164.3999999999999, 'long KONTR.IS': 1145.2, 'long ODAS.IS': 1190.0099999999998, 'long VESTL.IS': 1155.1999999999998, 'cash_l': 218.77478310896367, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0025802003795078,1.0647952556610107,10712.214783108962,0.0061305226919935,0.0034771035279783646,0.0061305226919935,0.0034771035279783646,,
2022-10-07,"{'long ALKIM.IS': 1200.12, 'long BIOEN.IS': 1197.5, 'long BUCIM.IS': 1197.84, 'long EUREN.IS': 1194.3199999999997, 'long GESAN.IS': 1116.6, 'long KCAER.IS': 1197.64, 'long KONTR.IS': 1145.2, 'long ODAS.IS': 1197.5199999999998, 'long VESTL.IS': 1198.6799999999998, 'cash_l': 160.12874939347967, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0024998014863147,1.1326966285705566,10805.548749393482,0.0087128542672322,0.012220253291521876,0.0087128542672322,0.012220253291521876,,
2022-10-10,"{'long ALKIM.IS': 828.3199999999999, 'long BIOEN.IS': 851.1800000000001, 'long BUCIM.IS': 855.42, 'long GESAN.IS': 826.9499999999999, 'long GUBRF.IS': 836.4000000000001, 'long HEKTS.IS': 856.52, 'long ISFIN.IS': 854.7, 'long KONTR.IS': 815.2, 'long ODAS.IS': 858.6699999999997, 'long PSGYO.IS': 855.5, 'long SELEC.IS': 849.8000000000001, 'long VESTL.IS': 856.5999999999999, 'cash_l': 1028.3059511881875, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0043486936464104,1.0914933681488037,11173.565951188184,0.0340581686622217,0.046694621401441205,0.0340581686622217,0.046694621401441205,,
2022-10-11,"{'long BIOEN.IS': 1287.66, 'long BUCIM.IS': 1295.8, 'long GESAN.IS': 1205.9499999999998, 'long GUBRF.IS': 1258.8000000000002, 'long HEKTS.IS': 1279.65, 'long KCAER.IS': 1299.28, 'long ODAS.IS': 1297.1499999999996, 'long PSGYO.IS': 1297.2, 'cash_l': 173.55200609498024, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 896.7200000000001}",9,-0.0037129151508198,1.7323331832885742,11291.76200609498,0.0105781856412838,0.0577667514163589,0.0105781856412838,0.0577667514163589,,
2022-10-12,"{'long BIOEN.IS': 1273.7900000000002, 'long BUCIM.IS': 1272.8999999999999, 'long CIMSA.IS': 1236.8999999999999, 'long GESAN.IS': 1205.9499999999998, 'long HEKTS.IS': 1256.15, 'long KCAER.IS': 1275.26, 'long KONTR.IS': 1257.92, 'long ODAS.IS': 1273.7799999999997, 'long PSGYO.IS': 1271.76, 'cash_l': 163.79538282836074, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0051808308907426,1.0673542022705078,11488.205382828362,0.0173970525261997,0.076168775151217,0.0173970525261997,0.076168775151217,,
2022-10-13,"{'long BERA.IS': 1427.1000000000001, 'long BIOEN.IS': 1426.3600000000001, 'long GESAN.IS': 1423.5499999999997, 'long HEKTS.IS': 1427.65, 'long KCAER.IS': 1433.08, 'long KONTR.IS': 1431.8200000000002, 'long ODAS.IS': 1436.5799999999997, 'long YYLGD.IS': 1431.36, 'cash_l': 66.65001154456513, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.00416903313796,1.5745904445648191,11504.150011544563,0.0013879129232868,0.07766240370188715,0.0013879129232868,0.07766240370188715,,
2022-10-14,"{'long BIOEN.IS': 1178.3200000000002, 'long CIMSA.IS': 1176.3, 'long GESAN.IS': 1184.3499999999997, 'long HEKTS.IS': 1180.25, 'long KCAER.IS': 1180.6599999999999, 'long KLRHO.IS': 1165.5, 'long KONTR.IS': 1152.8200000000002, 'long ODAS.IS': 1188.9199999999996, 'long PSGYO.IS': 1184.13, 'long VESTL.IS': 1186.1, 'cash_l': 120.49245116597922, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0053895440948898,1.3117330074310305,11897.84245116598,0.0342217755528518,0.11454192460311985,0.0342217755528518,0.11454192460311985,,
2022-10-17,"{'long ALKIM.IS': 1217.88, 'long BERA.IS': 1229.0400000000002, 'long BIOEN.IS': 1234.44, 'long CIMSA.IS': 1176.3, 'long KLRHO.IS': 1238.74, 'long KONTR.IS': 1152.8200000000002, 'long ODAS.IS': 1234.9199999999996, 'long PSGYO.IS': 1233.69, 'cash_l': 193.43603360460293, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1302.1908444816052, 'long HEKTS.IS': 1318.5978172999194}",10,-0.0046825136043552,2.0360653400421143,12532.054695386129,0.0533048110885008,0.1739523713443032,0.0533048110885008,0.1739523713443032,,
2022-10-18,"{'long ALKIM.IS': 1362.1200000000001, 'long BERA.IS': 1369.0800000000002, 'long BIOEN.IS': 1372.8400000000001, 'long GESAN.IS': 1302.1908444816052, 'long HEKTS.IS': 1377.3978172999193, 'long KONTR.IS': 1336.8200000000002, 'long PSGYO.IS': 1373.49, 'long TTRAK.IS': 1354.8, 'long ULKER.IS': 1375.88, 'cash_l': 191.42246900619648, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0034083296117732,0.991832971572876,12416.041130787726,-0.009257345855753,0.16308468822458755,-0.0092573458557531,0.16308468822458755,,
2022-10-19,"{'long BERA.IS': 1553.7200000000003, 'long BIOEN.IS': 1563.8000000000002, 'long CIMSA.IS': 1512.25, 'long GESAN.IS': 1451.790844481605, 'long HEKTS.IS': 1558.7178172999193, 'long KCAER.IS': 1569.48, 'long KONTR.IS': 1516.1200000000001, 'long ULKER.IS': 1567.88, 'cash_l': 300.28229803484464, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0041661163669357,1.2392244338989258,12594.04095981637,0.0143362789437981,0.17975899475023582,0.0143362789437981,0.17975899475023582,,
2022-10-20,"{'long ALKIM.IS': 1048.88, 'long BASGZ.IS': 1059.64, 'long BERA.IS': 1045.9600000000003, 'long BIOEN.IS': 1054.98, 'long BUCIM.IS': 1064.55, 'long CIMSA.IS': 1036.25, 'long GESAN.IS': 958.2908444816051, 'long HEKTS.IS': 1042.2578172999192, 'long KCAER.IS': 1062.28, 'long PSGYO.IS': 1065.0, 'long SASA.IS': 1031.4, 'long ULKER.IS': 1045.16, 'cash_l': 282.23672146275203, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0066094612068976,2.109638214111328,12796.885383244278,0.016106381111124,0.19876064273895966,0.016106381111124,0.19876064273895966,,
2022-10-21,"{'long AKFGY.IS': 864.3, 'long AKSEN.IS': 831.2, 'long ALKIM.IS': 845.5800000000002, 'long BASGZ.IS': 855.1500000000001, 'long BERA.IS': 857.4800000000002, 'long BUCIM.IS': 866.3199999999999, 'long GESAN.IS': 782.7908444816051, 'long GLYHO.IS': 865.8299999999999, 'long HEKTS.IS': 839.1178172999192, 'long KCAER.IS': 860.36, 'long KMPUR.IS': 792.0, 'long MAVI.IS': 780.75, 'long PSGYO.IS': 866.2, 'long SASA.IS': 853.7, 'long ULKER.IS': 857.6400000000001, 'cash_l': 379.6192905764001, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.007697479969691,2.2560956478118896,12998.03795235793,0.0157188693255808,0.21760380463482254,0.0157188693255808,0.21760380463482254,,
2022-10-24,"{'long AKFGY.IS': 807.49, 'long AKSEN.IS': 789.1400000000001, 'long BERA.IS': 807.0400000000002, 'long BIOEN.IS': 805.8, 'long BRYAT.IS': 762.9, 'long BUCIM.IS': 806.26, 'long CIMSA.IS': 765.5999999999999, 'long ECILC.IS': 804.8000000000001, 'long GESAN.IS': 782.7908444816051, 'long GLYHO.IS': 804.53, 'long KCAER.IS': 809.0, 'long PSGYO.IS': 809.4000000000001, 'long SASA.IS': 752.9000000000001, 'long TKFEN.IS': 783.36, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 787.9800000000001, 'cash_l': 380.6369047577118, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0055888812215206,2.1141765117645264,12964.42774923931,-0.0025857905048294,0.2144553362781536,-0.0025857905048294,0.2144553362781536,,
2022-10-25,"{'long AKFGY.IS': 1067.89, 'long AKSEN.IS': 1035.6200000000001, 'long BIOEN.IS': 1058.31, 'long BUCIM.IS': 1066.75, 'long EUREN.IS': 1062.5, 'long GESAN.IS': 945.2908444816051, 'long KCAER.IS': 1056.95, 'long PSGYO.IS': 1062.8400000000001, 'long SASA.IS': 1068.2, 'long TTRAK.IS': 1052.8, 'long ULKER.IS': 1066.2800000000002, 'long VESTL.IS': 1035.76, 'cash_l': 243.25826907737428, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.0045755597622534,2.1340839862823486,12822.449113558983,-0.0109514001255208,0.2011553499559977,-0.0109514001255208,0.2011553499559977,,
2022-10-26,"{'long BIOEN.IS': 1601.15, 'long CIMSA.IS': 1610.4, 'long GESAN.IS': 1599.690844481605, 'long KCAER.IS': 1601.43, 'long PSGYO.IS': 1608.0, 'long SASA.IS': 1592.2, 'long TTRAK.IS': 1396.4, 'long ULKER.IS': 1604.2800000000002, 'cash_l': 276.2136621404825, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0042930381958687,2.1112334728240967,12889.764506622088,0.0052498077759514,0.20746118465232222,0.0052498077759514,0.20746118465232222,,
2022-10-27,"{'long BIOEN.IS': 1157.1100000000001, 'long EUREN.IS': 1160.25, 'long FENER.IS': 1129.5, 'long GLYHO.IS': 1161.04, 'long KCAER.IS': 1163.0900000000001, 'long KMPUR.IS': 1129.8, 'long MAVI.IS': 1161.55, 'long PSGYO.IS': 1161.33, 'long SASA.IS': 1081.2, 'long TTRAK.IS': 1042.4, 'long ULKER.IS': 1158.5400000000002, 'cash_l': 320.73959585177363, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0039093894373045,1.1481950283050537,12826.549595851771,-0.0049042719700457,0.2015394666095136,-0.0049042719700457,0.2015394666095136,,
2022-10-28,"{'long CEMTS.IS': 1252.26, 'long CIMSA.IS': 1252.8, 'long GESAN.IS': 1116.5, 'long KCAER.IS': 1259.2700000000002, 'long KONTR.IS': 1249.5, 'long NTHOL.IS': 1264.2, 'long SASA.IS': 1190.5, 'long TTRAK.IS': 1042.4, 'long TUKAS.IS': 1253.34, 'long ULKER.IS': 1261.9800000000002, 'cash_l': 535.9821966966192, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0033702872006105,1.3102905750274658,12678.732196696616,-0.0115243306900681,0.18769252845913753,-0.0115243306900681,0.18769252845913753,,
2022-10-31,"{'long AKSEN.IS': 1283.3999999999999, 'long ALGYO.IS': 1257.8999999999999, 'long CEMTS.IS': 1297.44, 'long ECILC.IS': 1291.55, 'long KCAER.IS': 1301.7800000000002, 'long KERVT.IS': 1305.0, 'long KMPUR.IS': 1288.0, 'long SASA.IS': 1190.5, 'long ULKER.IS': 1288.3600000000004, 'cash_l': 1596.5487307036146, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0037998607182283,1.373265504837036,13100.478730703611,0.0332640935595184,0.2272000438457431,0.0332640935595184,0.2272000438457431,,
2022-11-01,"{'long AKFGY.IS': 777.6, 'long CIMSA.IS': 726.3000000000001, 'long ECILC.IS': 771.03, 'long ERBOS.IS': 686.0, 'long EUREN.IS': 778.05, 'long FENER.IS': 702.0, 'long GESAN.IS': 721.6, 'long HEKTS.IS': 763.36, 'long ISFIN.IS': 777.86, 'long KCAER.IS': 773.2000000000002, 'long KERVT.IS': 778.13, 'long KMPUR.IS': 714.0, 'long NTHOL.IS': 777.0600000000001, 'long SASA.IS': 677.3, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 769.98, 'long ULKER.IS': 771.5600000000004, 'cash_l': 898.3664179084353, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0053018688024786,1.272022008895874,13256.096417908431,0.0118787786617368,0.24177768154026036,0.0118787786617368,0.24177768154026036,,
2022-11-02,"{'long AKFGY.IS': 661.64, 'long ALARK.IS': 659.6999999999999, 'long CIMSA.IS': 647.35, 'long ECILC.IS': 649.71, 'long ENJSA.IS': 652.1999999999999, 'long EUREN.IS': 652.15, 'long FENER.IS': 622.2, 'long GESAN.IS': 537.3, 'long ISFIN.IS': 658.16, 'long KCAER.IS': 654.6700000000002, 'long KERVT.IS': 652.73, 'long KMPUR.IS': 626.0, 'long NTHOL.IS': 662.1, 'long OYAKC.IS': 656.25, 'long SASA.IS': 552.0, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 655.26, 'long TURSG.IS': 662.5600000000001, 'long ULKER.IS': 644.3600000000004, 'long VESTL.IS': 642.04, 'cash_l': 722.1372350523943, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0065814517647693,1.2063922882080078,13263.217235052392,0.0005371730047422,0.24244473098867503,0.0005371730047422,0.24244473098867503,,
2022-11-03,"{'long AKFGY.IS': 671.3199999999999, 'long BUCIM.IS': 670.32, 'long CEMTS.IS': 646.52, 'long CIMSA.IS': 647.35, 'long ECILC.IS': 670.39, 'long ENJSA.IS': 652.1999999999999, 'long FENER.IS': 622.2, 'long GESAN.IS': 537.3, 'long ISFIN.IS': 666.67, 'long KCAER.IS': 667.6700000000002, 'long KERVT.IS': 664.26, 'long KMPUR.IS': 626.0, 'long KONTR.IS': 617.5, 'long NTHOL.IS': 662.1, 'long OYAKC.IS': 656.25, 'long SASA.IS': 552.0, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 655.26, 'long ULKER.IS': 669.5600000000004, 'long VESTL.IS': 642.04, 'cash_l': 838.179204533144, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0075915303780209,1.2415738105773926,13427.789204533148,0.0124081485332096,0.25786116975508633,0.0124081485332096,0.25786116975508633,,
2022-11-04,"{'long AKFGY.IS': 585.28, 'long BUCIM.IS': 584.98, 'long CEMTS.IS': 553.92, 'long CIMSA.IS': 571.3000000000001, 'long ECILC.IS': 586.87, 'long ENJSA.IS': 584.8199999999999, 'long EUREN.IS': 586.09, 'long FENER.IS': 539.5, 'long GESAN.IS': 537.3, 'long ISFIN.IS': 586.93, 'long KCAER.IS': 587.7500000000002, 'long KERVT.IS': 582.43, 'long KMPUR.IS': 527.3, 'long KONTR.IS': 495.0, 'long NTHOL.IS': 575.34, 'long OYAKC.IS': 585.53, 'long SASA.IS': 552.0, 'long TKFEN.IS': 557.76, 'long TUKAS.IS': 574.3, 'long TURSG.IS': 581.46, 'long ULKER.IS': 568.3600000000004, 'long VESTL.IS': 550.4, 'cash_l': 1107.661107946382, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.0078823915840754,1.2437565326690674,13562.28110794639,0.0100159379451561,0.2704598291749747,0.0100159379451561,0.2704598291749747,,
