Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-1.1102230246251563e-16,0.5771009922027588,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-3.3306690738754696e-16,0.3910977840423584,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4040617942810058,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4263358116149902,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.3518016338348388,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-4.440892098500626e-16,0.4117846488952636,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-7.2164496600635185e-16,0.3343672752380371,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.5175633430480957,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-7.49400541621981e-16,0.5406548976898193,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-3.8857805861880484e-16,0.6230483055114746,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-5.551115123125783e-17,0.4653117656707763,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.5527148246765137,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-4.996003610813204e-16,0.5025324821472168,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.3909223079681396,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4220542907714844,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-8.46545056276682e-16,0.3866534233093261,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4875767230987549,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4393990039825439,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-1.5820678100908479e-15,0.4436001777648926,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-5.967448757360216e-16,0.4180085659027099,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-4.163336342344337e-16,0.4111616611480713,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-4.440892098500626e-16,0.397381067276001,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.5478134155273438,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4507391452789306,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-5.2735593669694985e-16,0.5634799003601074,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-6.938893903907228e-16,0.4087579250335693,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-3.8857805861880484e-16,0.5308241844177246,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4670732021331787,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-5.55111512312579e-16,0.4319143295288086,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-3.6082248300317592e-16,0.3965270519256592,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-3.3306690738754696e-16,0.3872840404510498,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-3.6082248300317592e-16,0.3961484432220459,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-3.8857805861880484e-16,0.4551799297332763,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-5.551115123125783e-17,0.4541032314300537,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.3943653106689453,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-9.15933995315754e-16,0.4420788288116455,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4337232112884521,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.5404751300811768,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4929683208465576,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-4.163336342344337e-16,0.4193012714385986,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-5.55111512312579e-16,0.4031708240509033,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4632730484008789,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4980723857879638,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-1.7208456881689926e-15,0.5842578411102295,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-7.2164496600635185e-16,0.4151701927185058,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-6.106226635438361e-16,0.5235419273376465,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4828531742095947,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-1.3877787807814457e-15,0.4908955097198486,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603948}",0,0.0,0.4062378406524658,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603948}",0,-6.661338147750939e-16,0.633019208908081,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603948}",0,0.0,0.3544015884399414,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603948}",0,-1.054711873393899e-15,0.4007551670074463,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603948}",0,-3.885780586188048e-16,0.4103260040283203,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603948}",0,-2.664535259100376e-15,0.4864087104797363,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603948}",0,0.0,0.3540754318237304,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603948}",0,0.0,0.339303970336914,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603948}",0,-1.5543122344752197e-15,0.367314338684082,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603948}",0,0.0,0.5310821533203125,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603948}",0,-7.771561172376098e-16,0.652397632598877,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603948}",0,-1.7208456881689926e-15,0.3641469478607178,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603948}",0,-1.1102230246251565e-15,0.39814043045043945,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
