Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKBNK.IS': 781.4599999999998, 'short ARCLK.IS': 766.1999999999998, 'short BERA.IS': 774.0899999999999, 'short EKGYO.IS': 785.31, 'short GARAN.IS': 766.8400000000004, 'short HALKB.IS': 785.2399999999999, 'short ISCTR.IS': 785.0699999999999, 'short ISGYO.IS': 784.5903185955787, 'short KRDMD.IS': 782.08, 'short OYAKC.IS': 776.07, 'short TUPRS.IS': 623.2, 'short VAKBN.IS': 779.8799999999999, 'cash_l': 0, 'cash_s': 240.4470253324689, 'cash_rem': -1.8189894035458565e-12}",12,-0.2346764499974895,0.4558007717132568,9430.477343928043,0.0211663356247131,0.07318168749624165,,,0.0211663356247131,0.07318168749624188
2022-09-22,"{'short AKBNK.IS': 1211.3999999999999, 'short ARCLK.IS': 1192.7999999999997, 'short GARAN.IS': 1207.5200000000004, 'short HALKB.IS': 1214.2399999999998, 'short OYAKC.IS': 1214.72, 'short TSKB.IS': 1217.71, 'short VAKBN.IS': 1213.8799999999999, 'cash_l': 0, 'cash_s': 56.69147885808161, 'cash_rem': 0.0, 'short ISGYO.IS': 862.6089228504718}",8,-0.1623321265297903,0.6333320140838623,9391.570401708554,-0.0041256599004016,0.06875410484229305,,,-0.0041256599004016,0.06875410484229327
2022-09-23,"{'short AKBNK.IS': 974.5199999999999, 'short GARAN.IS': 965.5900000000004, 'short HALKB.IS': 973.2799999999997, 'short ISCTR.IS': 970.92, 'short OYAKC.IS': 971.7900000000001, 'short TCELL.IS': 968.4, 'short TSKB.IS': 973.27, 'short TUPRS.IS': 922.1999999999999, 'short VAKBN.IS': 972.2799999999999, 'cash_l': 0, 'cash_s': 78.73261445573917, 'cash_rem': 0.0, 'short ISGYO.IS': 948.6393764205991}",10,-0.1944811841810509,0.6963186264038086,9719.621990876338,0.0349304296444504,0.10608614490870427,,,0.0349304296444504,0.1060861449087045
2022-09-26,"{'short AKBNK.IS': 702.1199999999999, 'short ARCLK.IS': 701.0, 'short EREGL.IS': 679.42, 'short GARAN.IS': 695.8100000000004, 'short HALKB.IS': 702.3799999999997, 'short ISCTR.IS': 702.47, 'short ISGYO.IS': 693.8393764205991, 'short KRDMD.IS': 691.4100000000001, 'short OYAKC.IS': 700.47, 'short TCELL.IS': 690.46, 'short TSKB.IS': 700.79, 'short TUPRS.IS': 621.5, 'short VAKBN.IS': 701.9799999999998, 'cash_l': 0, 'cash_s': 855.7085089801276, 'cash_rem': 0.0}",13,-0.3520887614868991,0.3541584014892578,9839.357885400726,0.0123189867503883,0.11971200547262262,,,0.0123189867503883,0.11971200547262284
2022-09-27,"{'short ARCLK.IS': 630.85, 'short DOHOL.IS': 660.62, 'short EREGL.IS': 649.86, 'short GARAN.IS': 656.5700000000004, 'short HALKB.IS': 657.5599999999996, 'short ISGYO.IS': 661.0793764205991, 'short KOZAA.IS': 643.08, 'short KRDMD.IS': 655.0500000000001, 'short OYAKC.IS': 657.75, 'short PETKM.IS': 655.72, 'short TCELL.IS': 648.0600000000001, 'short TSKB.IS': 662.8399999999999, 'short TUPRS.IS': 621.5, 'short VAKBN.IS': 656.1999999999998, 'cash_l': 0, 'cash_s': 830.716691750351, 'cash_rem': 0.0}",14,-0.4026120459855716,0.3603665828704834,9947.45606817095,0.0109863045972355,0.13201350262592637,,,0.0109863045972355,0.1320135026259266
2022-09-28,"{'short AKSA.IS': 394.45, 'short ARCLK.IS': 421.9, 'short DOHOL.IS': 446.87, 'short EKGYO.IS': 445.05, 'short EREGL.IS': 420.1, 'short FROTO.IS': 323.98, 'short GARAN.IS': 444.8200000000004, 'short HALKB.IS': 442.4599999999996, 'short ISCTR.IS': 440.79999999999995, 'short ISGYO.IS': 447.05937642059916, 'short KCHOL.IS': 417.78000000000003, 'short KORDS.IS': 444.0, 'short KOZAA.IS': 424.20000000000005, 'short KRDMD.IS': 442.2900000000001, 'short OYAKC.IS': 436.95, 'short PETKM.IS': 437.02, 'short TAVHL.IS': 442.05, 'short TCELL.IS': 446.6600000000001, 'short TSKB.IS': 445.2199999999999, 'short TTKOM.IS': 444.4, 'short TUPRS.IS': 327.0, 'short VAKBN.IS': 447.3999999999998, 'cash_l': 0, 'cash_s': 910.7252241917322, 'cash_rem': -1.8189894035458565e-12}",22,-0.6653368983727511,0.317601203918457,10293.184600612329,0.0347554721601246,0.17135716640132692,,,0.0347554721601246,0.17135716640132714
2022-09-29,"{'short AEFES.IS': 366.66, 'short AKSA.IS': 394.45, 'short ARCLK.IS': 353.2, 'short DOHOL.IS': 400.77, 'short EKGYO.IS': 399.21000000000004, 'short ENJSA.IS': 393.98999999999995, 'short EREGL.IS': 391.24, 'short FROTO.IS': 323.98, 'short GARAN.IS': 388.4200000000004, 'short HALKB.IS': 400.5199999999996, 'short ISGYO.IS': 400.50937642059915, 'short KCHOL.IS': 372.40000000000003, 'short KORDS.IS': 389.5, 'short KOZAA.IS': 397.68000000000006, 'short KRDMD.IS': 395.37000000000006, 'short OYAKC.IS': 396.78, 'short PETKM.IS': 401.5, 'short SAHOL.IS': 383.09999999999997, 'short TAVHL.IS': 379.65000000000003, 'short TCELL.IS': 386.36000000000007, 'short TKFEN.IS': 390.52, 'short TSKB.IS': 400.0399999999999, 'short TTKOM.IS': 401.32, 'short TUPRS.IS': 327.0, 'short VAKBN.IS': 398.1199999999998, 'cash_l': 0, 'cash_s': 819.3377993028698, 'cash_rem': 0.0}",25,-0.8373935655626306,0.5849792957305908,10451.627175723466,0.0153929596387217,0.18938781998626997,,,0.0153929596387217,0.1893878199862702
2022-09-30,"{'short AEFES.IS': 446.78000000000003, 'short ARCLK.IS': 420.4, 'short DOHOL.IS': 452.90999999999997, 'short EREGL.IS': 449.2, 'short FROTO.IS': 323.98, 'short GARAN.IS': 446.71000000000043, 'short HALKB.IS': 449.3799999999996, 'short ISCTR.IS': 451.2, 'short ISGYO.IS': 449.46937642059913, 'short KCHOL.IS': 417.8, 'short KOZAA.IS': 450.64000000000004, 'short KRDMD.IS': 453.37000000000006, 'short OYAKC.IS': 451.29999999999995, 'short PETKM.IS': 451.1, 'short SISE.IS': 432.14000000000004, 'short TAVHL.IS': 442.6, 'short TCELL.IS': 445.82000000000005, 'short TKFEN.IS': 449.4, 'short TSKB.IS': 451.4899999999999, 'short TTKOM.IS': 444.64, 'short TUPRS.IS': 327.0, 'short VAKBN.IS': 446.62999999999977, 'cash_l': 0, 'cash_s': 875.0028074451147, 'cash_rem': 0.0}",22,-0.6980303734159123,0.4309790134429931,10428.962183865711,-0.0021685610744323,0.18680855985744382,,,-0.0021685610744323,0.18680855985744405
2022-10-03,"{'short ARCLK.IS': 1330.4, 'short HALKB.IS': 1369.7799999999995, 'short ISGYO.IS': 1372.1093764205993, 'short OYAKC.IS': 1370.6799999999998, 'short TSKB.IS': 1371.04, 'short VAKBN.IS': 1368.6499999999996, 'cash_l': 0, 'cash_s': 56.030134847184854, 'cash_rem': 0.0, 'short GARAN.IS': 402.33787956767924, 'short ISCTR.IS': 406.20000000000005, 'short TAVHL.IS': 398.6563939634631, 'short TUPRS.IS': 294.36774861878456}",10,-0.2048854865724561,0.5572254657745361,9740.25153341771,-0.066038272869901,0.10843377233724372,,,-0.066038272869901,0.10843377233724394
2022-10-04,"{'short ARCLK.IS': 1892.4, 'short ISGYO.IS': 1936.6193764205993, 'short OYAKC.IS': 1934.8399999999997, 'short TSKB.IS': 1935.24, 'short VAKBN.IS': 1937.1499999999996, 'cash_l': 0, 'cash_s': 52.90960643587823, 'cash_rem': 0.0}",5,-0.193890032792664,0.363149881362915,9689.158982856476,-0.0052455062773214,0.1026194760264536,,,-0.0052455062773214,0.10261947602645383
2022-10-05,"{'short ARCLK.IS': 1610.2, 'short HALKB.IS': 1641.6, 'short ISGYO.IS': 1638.2693764205994, 'short KOZAA.IS': 1630.96, 'short TSKB.IS': 1641.5700000000002, 'short VAKBN.IS': 1642.3599999999997, 'cash_l': 0, 'cash_s': 56.72106668787637, 'cash_rem': 0.0}",6,-0.1825511397998533,0.3491036891937256,9861.680443108477,0.01780561765549,0.1222522968360773,,,0.01780561765549,0.12225229683607752
2022-10-06,"{'short HALKB.IS': 2415.2599999999998, 'short ISGYO.IS': 2414.4293764205995, 'short TSKB.IS': 2419.67, 'short VAKBN.IS': 2416.12, 'cash_l': 0, 'cash_s': 14.682218200056013, 'cash_rem': 0.0}",4,-0.163385809212069,0.4056284427642822,9680.161594620657,-0.0184064824991027,0.10159557957478627,,,-0.0184064824991027,0.10159557957478649
2022-10-07,"{'short HALKB.IS': 2459.66, 'short ISGYO.IS': 2461.7093764205997, 'short TSKB.IS': 2463.9500000000003, 'short VAKBN.IS': 2459.62, 'cash_l': 0, 'cash_s': 14.786392268935742, 'cash_rem': 0.0}",4,-0.1645756464521615,0.3507978916168213,9859.725768689535,0.018549708319814,0.12202985626229501,,,0.018549708319814,0.12202985626229523
2022-10-10,"{'short HALKB.IS': 2502.8599999999997, 'short ISGYO.IS': 2508.7493764205997, 'short TSKB.IS': 2506.7900000000004, 'short VAKBN.IS': 2502.8199999999997, 'cash_l': 0, 'cash_s': 14.571028084848876, 'cash_rem': 0.0}",4,-0.1665025683581589,0.3541727066040039,10035.79040450545,0.0178569505832528,0.14206588795850505,,,0.0178569505832528,0.14206588795850528
2022-10-11,"{'short HALKB.IS': 2473.74, 'short ISGYO.IS': 2473.5293764206, 'short TSKB.IS': 2477.7500000000005, 'short VAKBN.IS': 2473.3799999999997, 'cash_l': 0, 'cash_s': 16.09890650946909, 'cash_rem': 0.0}",4,-0.1488209735228511,0.3524081707000732,9914.498282930068,-0.012085956032016,0.1282629298509732,,,-0.012085956032016,0.12826292985097343
2022-10-12,"{'short ARCLK.IS': 988.3999999999999, 'short EREGL.IS': 970.86, 'short FROTO.IS': 992.0699999999999, 'short HALKB.IS': 996.7199999999998, 'short ISGYO.IS': 998.9693764205999, 'short KORDS.IS': 965.5999999999999, 'short KRDMD.IS': 993.5100000000001, 'short TOASO.IS': 926.0, 'short TSKB.IS': 999.2900000000004, 'short VAKBN.IS': 994.3799999999997, 'cash_l': 0, 'cash_s': 168.4409170407689, 'cash_rem': 0.0}",10,-0.2161911572637508,0.5543022155761719,9994.24029346137,0.0080429698261781,0.1373375145517599,,,0.0080429698261781,0.13733751455176013
2022-10-13,"{'short ARCLK.IS': 1059.05, 'short EREGL.IS': 1087.82, 'short HALKB.IS': 1103.0699999999997, 'short ISGYO.IS': 1102.8293764205998, 'short KORDS.IS': 1080.3, 'short KRDMD.IS': 1100.3400000000001, 'short OYAKC.IS': 1096.48, 'short TSKB.IS': 1107.0900000000004, 'short VAKBN.IS': 1102.6799999999996, 'cash_l': 0, 'cash_s': 137.5044297244167, 'cash_rem': 1.8189894035458565e-12}",9,-0.1841743864041605,0.4922764301300049,9977.16380614502,-0.0017086328540171,0.13539422230829068,,,-0.0017086328540171,0.1353942223082909
2022-10-14,"{'short EREGL.IS': 1945.6399999999999, 'short HALKB.IS': 1953.6599999999996, 'short ISGYO.IS': 1949.6293764205998, 'short TKFEN.IS': 1923.94, 'short TSKB.IS': 1954.6400000000003, 'cash_l': 0, 'cash_s': 48.14684923523964, 'cash_rem': 0.0}",5,-0.1348481260755769,0.4099078178405761,9775.65622565584,-0.0201968800356941,0.11246280140710985,,,-0.0201968800356941,0.11246280140711007
2022-10-17,"{'short ISGYO.IS': 3090.3293764206, 'short TKFEN.IS': 3089.44, 'short TSKB.IS': 3093.05, 'cash_l': 0, 'cash_s': 6.6677364239803865, 'cash_rem': 0.0}",3,-0.0908954483753603,0.3685534000396728,9279.48711284458,-0.0507555811454458,0.05599910541900144,,,-0.0507555811454458,0.05599910541900166
2022-10-18,"{'short ISGYO.IS': 3114.3693764206, 'short TKFEN.IS': 3089.44, 'short TSKB.IS': 3117.17, 'cash_l': 0, 'cash_s': 37.213436933590856, 'cash_rem': 0.0}",3,-0.0864691501296348,0.4896976947784424,9358.192813354191,0.0084816864932833,0.06495575876835291,,,0.0084816864932833,0.06495575876835336
2022-10-19,"{'short EREGL.IS': 2294.6, 'short ISGYO.IS': 2312.3793764206002, 'short KORDS.IS': 2274.0, 'short TSKB.IS': 2314.17, 'cash_l': 0, 'cash_s': 69.3141424629448, 'cash_rem': 0.0}",4,-0.0932444149537854,0.4731862545013428,9264.463518883544,-0.0100157473072037,0.0542894309951778,,,-0.0100157473072037,0.054289430995178245
2022-10-20,"{'short EREGL.IS': 1792.08, 'short ISGYO.IS': 1798.3593764206003, 'short PETKM.IS': 1792.8400000000001, 'short TKFEN.IS': 1775.2, 'short TSKB.IS': 1797.0900000000001, 'cash_l': 0, 'cash_s': 39.38031808859159, 'cash_rem': 0.0}",5,-0.0647016526718282,0.4483687877655029,8994.949694509192,-0.0290911420639748,0.023618947381550015,,,-0.0290911420639748,0.02361894738155046
2022-10-21,"{'short EREGL.IS': 2885.8, 'short ISGYO.IS': 2899.1493764206, 'short PETKM.IS': 2890.82, 'cash_l': 0, 'cash_s': 27.73616133732685, 'cash_rem': 1.8189894035458565e-12}",3,-0.0350342334232818,0.5473320484161377,8703.505537757928,-0.0324008656690065,-0.009547192628809431,,,-0.0324008656690065,-0.009547192628808987
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5635.485988455703, 'short ISGYO.IS': 2612.813635539553}",1,-3.996802888650564e-15,0.7088930606842041,8248.299623995255,-0.0523014447210814,-0.06134930538237371,,,-0.0523014447210814,-0.061349305382373265
2022-10-25,"{'short ALARK.IS': 1393.8, 'short ARCLK.IS': 1359.45, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1404.9, 'cash_l': 0, 'cash_s': 399.53598845570195, 'cash_rem': 0.0, 'short ISGYO.IS': 2351.858465947588}",5,-0.0240643995562739,0.7330129146575928,7987.34445440329,-0.0316374503216174,-0.09104582010269047,,,-0.0316374503216174,-0.09104582010269002
2022-10-26,"{'short KOZAL.IS': 2492.1, 'short OTKAR.IS': 2153.2, 'short PETKM.IS': 2653.8900000000003, 'cash_l': 0, 'cash_s': 665.1411845527036, 'cash_rem': 9.094947017729282e-13}",3,-0.014877178274103,0.4785304069519043,7964.331184552704,-0.002881216652413,-0.09366471402209098,,,-0.002881216652413,-0.09366471402209053
2022-10-27,"{'short KRDMD.IS': 1995.8400000000001, 'short OTKAR.IS': 1635.6999999999998, 'short PETKM.IS': 1997.2900000000004, 'short TKFEN.IS': 1992.96, 'cash_l': 0, 'cash_s': 409.8596188771653, 'cash_rem': 0.0}",4,-0.0738212976439746,0.477548599243164,8031.649618877165,0.0084524905813848,-0.08600392355378605,,,0.0084524905813848,-0.08600392355378561
2022-10-28,"{'short AGHOL.IS': 1108.25, 'short EREGL.IS': 1155.96, 'short KOZAL.IS': 1144.1999999999998, 'short KRDMD.IS': 1152.0, 'short OTKAR.IS': 1115.3999999999999, 'short PETKM.IS': 1144.8100000000004, 'short TKFEN.IS': 1137.06, 'cash_l': 0, 'cash_s': 138.40357402894097, 'cash_rem': 1.8189894035458565e-12}",7,-0.088696203201935,0.508173942565918,8096.083574028943,0.0080225057378419,-0.07867138478613145,,,0.0080225057378419,-0.078671384786131
2022-10-31,"{'short AGHOL.IS': 1280.05, 'short EREGL.IS': 1304.66, 'short ISGYO.IS': 1321.8300000000002, 'short KRDMD.IS': 1319.3, 'short OTKAR.IS': 1115.3999999999999, 'short PETKM.IS': 1319.9200000000005, 'cash_l': 0, 'cash_s': 310.8386545054627, 'cash_rem': 9.094947017729282e-13}",6,-0.0381105742489052,0.515789270401001,7971.998654505463,-0.0153265363911911,-0.09279216133545254,,,-0.0153265363911911,-0.0927921613354521
2022-11-01,"{'short AGHOL.IS': 1536.55, 'short EREGL.IS': 1572.5, 'short ISGYO.IS': 1594.71, 'short KRDMD.IS': 1593.0, 'short PETKM.IS': 1589.9200000000005, 'cash_l': 0, 'cash_s': 97.61876021160333, 'cash_rem': -9.094947017729282e-13}",5,-0.0300096373801077,0.5662484169006348,7984.298760211603,0.0015429136706122,-0.09139241795909048,,,0.0015429136706122,-0.09139241795909003
2022-11-02,"{'short AGHOL.IS': 2549.35, 'short ISGYO.IS': 2630.26, 'short OTKAR.IS': 2134.0, 'cash_l': 0, 'cash_s': 584.8448174199775, 'cash_rem': 9.094947017729282e-13}",3,-0.0285267070071491,0.3639795780181885,7898.454817419979,-0.01075159451941,-0.10116139825845594,,,-0.01075159451941,-0.10116139825845549
2022-11-03,"{'short FROTO.IS': 1768.5, 'short ISCTR.IS': 1900.96, 'short ISGYO.IS': 1902.7600000000002, 'short KRDMD.IS': 1902.84, 'cash_l': 0, 'cash_s': 159.03563801700784, 'cash_rem': 0.0}",4,-0.0217141730288139,0.4212236404418945,7634.095638017008,-0.0334697337028413,-0.13124528690057968,,,-0.0334697337028413,-0.13124528690057924
2022-11-04,"{'short ISCTR.IS': 7246.96, 'cash_l': 0, 'cash_s': 4.556784683674778, 'cash_rem': 0.0}",1,-0.0004106803734176,0.3398127555847168,7251.516784683675,-0.0501144957404162,-0.17478249126966705,,,-0.0501144957404162,-0.1747824912696666
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6958.71032003721}",0,0.0,0.4187548160552978,6958.71032003721,-0.0403786508865175,-0.2081036609601309,,,-0.0403786508865175,-0.20810366096013044
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6958.71032003721}",0,0.0,0.435342788696289,6958.71032003721,0.0,-0.2081036609601309,0.0,,0.0,-0.20810366096013044
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6958.71032003721}",0,-6.661338147750939e-16,0.4627032279968261,6958.71032003721,0.0,-0.2081036609601309,0.0,,0.0,-0.20810366096013044
2022-11-10,"{'short VESTL.IS': 6945.68, 'cash_l': 0, 'cash_s': 13.030320037210004, 'cash_rem': 0.0}",1,-0.0022477534803098,0.3492960929870605,6958.71032003721,0.0,-0.2081036609601309,0.0,,0.0,-0.20810366096013044
2022-11-11,"{'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3502.8600000000006, 'cash_l': 0, 'cash_s': 125.89032003720968, 'cash_rem': 0.0}",2,-0.009034999714456,0.4482901096343994,7018.75032003721,0.0086280355466325,-0.2012711511976467,,,0.0086280355466325,-0.20127115119764627
2022-11-14,"{'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3502.8600000000006, 'cash_l': 0, 'cash_s': 147.68096712302759, 'cash_rem': 0.0}",2,-0.0115266514912955,0.4778299331665039,7040.540967123028,0.0031046334592654,-0.1987913908887743,,,0.0031046334592654,-0.19879139088877384
2022-11-15,"{'short BIMAS.IS': 2321.2, 'short SOKM.IS': 2361.38, 'short VESTL.IS': 2342.9400000000005, 'cash_l': 0, 'cash_s': 93.26868514086345, 'cash_rem': 0.0}",3,-0.036585917484454,0.5269486904144287,7118.788685140864,0.0111138786612032,-0.18988685562480068,,,0.0111138786612032,-0.18988685562480023
2022-11-16,"{'short BIMAS.IS': 2321.2, 'short SOKM.IS': 2384.7200000000003, 'short VESTL.IS': 2385.1200000000003, 'cash_l': 0, 'cash_s': 98.65205064449219, 'cash_rem': 0.0}",3,-0.0518772742560766,0.4941470623016357,7189.692050644493,0.0099600323369096,-0.1818181025102682,,,0.0099600323369096,-0.18181810251026775
2022-11-17,"{'short AGHOL.IS': 1472.1999999999998, 'short BIMAS.IS': 1438.5, 'short MGROS.IS': 1393.7, 'short SOKM.IS': 1472.0600000000002, 'short VESTL.IS': 1469.0400000000004, 'cash_l': 0, 'cash_s': 192.1792509642155, 'cash_rem': -9.094947017729282e-13}",5,-0.1348719158149138,0.457529067993164,7437.679250964215,0.0344920475832468,-0.15359733357030114,,,0.0344920475832468,-0.1535973335703007
2022-11-18,"{'short BIMAS.IS': 1699.5, 'short SOKM.IS': 1789.8600000000001, 'short TAVHL.IS': 1775.6000000000001, 'short VESTL.IS': 1767.8000000000004, 'cash_l': 0, 'cash_s': 170.23771072703312, 'cash_rem': 0.0}",4,-0.0650286992486619,0.3547179698944092,7202.997710727033,-0.0315530600767379,-0.18030392775326853,,,-0.0315530600767379,-0.1803039277532681
2022-11-21,"{'short BIMAS.IS': 1322.7, 'short MGROS.IS': 1399.2, 'short PGSUS.IS': 1354.8, 'short SOKM.IS': 1431.14, 'short TAVHL.IS': 1386.6000000000001, 'cash_l': 0, 'cash_s': 339.2280538961304, 'cash_rem': -9.094947017729282e-13}",5,-0.0861965736995573,0.4582114219665527,7233.66805389613,0.0042579970729993,-0.17681366427689293,,,0.0042579970729993,-0.1768136642768925
2022-11-22,"{'short BIMAS.IS': 3418.7, 'short SOKM.IS': 3506.62, 'cash_l': 0, 'cash_s': 90.87151511668708, 'cash_rem': 0.0}",2,-0.0149058471526595,0.474632978439331,7016.191515116687,-0.0300644897110405,-0.2015623413975094,,,-0.0300644897110405,-0.20156234139750895
2022-11-23,"{'short BIMAS.IS': 2245.0999999999995, 'short MGROS.IS': 2237.4, 'short SOKM.IS': 2344.62, 'cash_l': 0, 'cash_s': 216.75925423915123, 'cash_rem': 9.094947017729282e-13}",3,-0.0301756734231382,0.3994367122650146,7043.879254239152,0.003946263305785,-0.19841149616340947,,,0.003946263305785,-0.19841149616340903
2022-11-24,"{'short BIMAS.IS': 3435.7999999999993, 'short MGROS.IS': 3358.8, 'cash_l': 0, 'cash_s': 170.81200227775753, 'cash_rem': 0.0}",2,-0.0136317586411549,0.4133524894714355,6965.412002277757,-0.0111397781150453,-0.20734101423572027,,,-0.0111397781150453,-0.20734101423571982
2022-11-25,"{'short BIMAS.IS': 1715.8999999999992, 'short HEKTS.IS': 1741.0, 'short MGROS.IS': 1621.4000000000003, 'short SASA.IS': 1677.0, 'cash_l': 0, 'cash_s': 223.59033293586344, 'cash_rem': 0.0}",4,-0.0234922889161841,0.3528447151184082,6978.890332935863,0.0019350371024281,-0.20580718968869338,,,0.0019350371024281,-0.20580718968869294
2022-11-28,"{'short MGROS.IS': 3391.0000000000005, 'short SASA.IS': 3400.8, 'cash_l': 0, 'cash_s': 48.082540107923705, 'cash_rem': 0.0}",2,-0.0037130891526371,0.3937821388244629,6839.882540107925,-0.0199183231425647,-0.22162617872197554,,,-0.0199183231425647,-0.2216261787219751
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6527.868132066227}",0,-3.774758283725532e-15,0.4830551147460937,6527.868132066227,-0.0456169248831536,-0.2571331988582284,,,-0.0456169248831536,-0.25713319885822794
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6527.868132066227}",0,-3.3306690738754696e-15,0.5456352233886719,6527.868132066227,0.0,-0.2571331988582284,0.0,,0.0,-0.25713319885822794
2022-12-01,"{'short BIMAS.IS': 3153.6000000000004, 'short SASA.IS': 3227.5, 'cash_l': 0, 'cash_s': 146.76813206622683, 'cash_rem': 0.0}",2,-0.0150200685885057,0.3183786869049072,6527.868132066227,0.0,-0.2571331988582284,0.0,,0.0,-0.25713319885822794
2022-12-02,"{'short BIMAS.IS': 1666.8000000000002, 'short MGROS.IS': 1638.0, 'short SASA.IS': 1677.8999999999999, 'short SOKM.IS': 1719.0000000000002, 'cash_l': 0, 'cash_s': 253.66813206622737, 'cash_rem': 0.0}",4,-0.0916142231740542,0.3737261295318603,6955.368132066227,0.0654884552431493,-0.20848399960003394,,,0.0654884552431493,-0.2084839996000334
2022-12-05,"{'short BIMAS.IS': 2271.8, 'short SASA.IS': 2325.8999999999996, 'short SOKM.IS': 2348.6400000000003, 'cash_l': 0, 'cash_s': 104.19624068380654, 'cash_rem': 9.094947017729282e-13}",3,-0.0950342498733307,0.5752875804901123,7050.536240683808,0.0136826846272634,-0.19765393578912838,,,0.0136826846272634,-0.19765393578912782
