Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 888.6999999999999, 'long AYDEM.IS': 944.26, 'long BIOEN.IS': 949.9699999999997, 'long BRYAT.IS': 650.1, 'long KMPUR.IS': 949.2, 'long MGROS.IS': 882.0, 'long SELEC.IS': 932.5799999999999, 'long SOKM.IS': 944.7, 'long ULKER.IS': 932.9599999999999, 'cash_l': 485.19679406344767, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 1193.7, 'long ZOREN.IS': 1214.1359999999997}",11,-0.0076212115458885,1.93274450302124,10967.502794063445,0.0135200820308713,0.016672685341154514,0.0135200820308713,0.016672685341154958,,
2022-09-22,"{'long AKSA.IS': 1133.35, 'long ALARK.IS': 1093.75, 'long BRYAT.IS': 650.1, 'long KLRHO.IS': 1148.1, 'long SELEC.IS': 1152.72, 'long SMRTG.IS': 1136.64, 'long SOKM.IS': 1152.1, 'long ULKER.IS': 1150.76, 'long ZOREN.IS': 1150.5359999999998, 'cash_l': 617.1099599235586, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 1044.12}",10,-0.0133227048616123,1.4390556812286377,11429.285959923556,0.0421046772935465,0.05947936067060722,0.0421046772935463,0.05947936067060744,,
2022-09-23,"{'long AEFES.IS': 888.8, 'long ALARK.IS': 889.3, 'long ECILC.IS': 918.27, 'long KARSN.IS': 918.75, 'long KLRHO.IS': 904.1999999999999, 'long KMPUR.IS': 886.6199999999999, 'long MGROS.IS': 821.6, 'long SELEC.IS': 908.32, 'long SMRTG.IS': 904.2400000000001, 'long ZOREN.IS': 922.5659999999998, 'cash_l': 264.0799796408173, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SOKM.IS': 1266.5323047251688, 'long ULKER.IS': 1265.836}",12,-0.0096952839406654,1.3497436046600342,11759.114284365982,0.0288581741325712,0.0900540005507049,0.0288581741325712,0.09005400055070512,,
2022-09-26,"{'long HEKTS.IS': 1782.24, 'long KONTR.IS': 1744.05, 'long OTKAR.IS': 1642.5, 'long SASA.IS': 1725.1, 'long SELEC.IS': 1780.96, 'long ULKER.IS': 1763.556, 'cash_l': 263.53262123536115, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 994.5083648881241}",7,-0.0071874904222367,2.2182321548461914,11696.446986123488,-0.0053292532691695,0.08424482670469868,-0.0053292532691695,0.0842448267046989,,
2022-09-27,"{'long MGROS.IS': 3227.1, 'long SASA.IS': 3312.1, 'long SMRTG.IS': 3296.3083648881243, 'cash_l': 153.9174191023103, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1917.3000000000002}",4,-0.0048653247228022,1.099642992019653,11906.725783990434,0.0179780063224686,0.10373738705429969,0.0179780063224686,0.10373738705429991,,
2022-09-28,"{'long ALKIM.IS': 2882.7200000000003, 'long HEKTS.IS': 2877.2999999999997, 'long KMPUR.IS': 2844.45, 'long OTKAR.IS': 2787.5, 'cash_l': 187.0579877875025, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0043951073641856,1.092597484588623,11579.027987787504,-0.02752207467846,0.07336024426238286,-0.0275220746784603,0.07336024426238286,,
2022-09-29,"{'long KONTR.IS': 5440.5, 'long TTRAK.IS': 5407.5, 'cash_l': 119.1779877875033, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011493569766615,0.9951670169830322,10967.177987787503,-0.0528412229977614,0.01664257623838261,-0.0528412229977614,0.01664257623838261,,
2022-09-30,"{'long AKSEN.IS': 2249.6800000000003, 'long EUREN.IS': 2276.64, 'long KCAER.IS': 2279.08, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2055.8999999999996, 'cash_l': 289.87798778750766, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0051189327139852,1.818199634552002,11406.377987787504,0.0400467650373753,0.057355822615992924,0.0400467650373753,0.057355822615992924,,
2022-10-03,"{'long ALGYO.IS': 1930.7, 'long KCAER.IS': 1938.52, 'long MGROS.IS': 1881.9, 'long ODAS.IS': 1943.8799999999999, 'long OTKAR.IS': 1677.1, 'long TTRAK.IS': 1755.8999999999996, 'cash_l': 550.2686644792375, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0070264535779387,2.48769211769104,11678.268664479236,0.0238367233650188,0.08255972085808216,0.0238367233650188,0.08255972085808216,,
2022-10-04,"{'long AKSEN.IS': 1664.6000000000001, 'long ENJSA.IS': 1685.6000000000001, 'long EUREN.IS': 1703.3500000000001, 'long KONTR.IS': 1696.2499999999998, 'long SELEC.IS': 1690.68, 'long TTRAK.IS': 1442.1999999999996, 'long TUPRS.IS': 1677.5, 'cash_l': 370.69698772056836, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0086264536838879,1.5974433422088623,11930.876987720569,0.0216306312604082,0.1059761709973337,0.0216306312604082,0.1059761709973337,,
2022-10-05,"{'long AKSA.IS': 1487.85, 'long ALGYO.IS': 1479.32, 'long EUREN.IS': 1516.7900000000002, 'long GESAN.IS': 1503.2, 'long KONTR.IS': 1478.1499999999996, 'long MAVI.IS': 1485.8, 'long PSGYO.IS': 1517.6, 'long SELEC.IS': 1499.0, 'cash_l': 188.98254398451536, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0113047637795119,1.1128723621368408,12156.692543984514,0.0189269872194944,0.12690896785086547,0.0189269872194944,0.12690896785086547,,
2022-10-06,"{'long ALKIM.IS': 2012.1, 'long EUREN.IS': 2019.5900000000001, 'long IPEKE.IS': 2008.8000000000002, 'long KONTR.IS': 1986.3499999999995, 'long MAVI.IS': 1966.1, 'long SELEC.IS': 2006.78, 'cash_l': 143.97642370412177, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0064568137754484,0.9681005477905272,12143.696423704125,-0.0010690506676359,0.12570424506641964,-0.0010690506676359,0.12570424506641964,,
2022-10-07,"{'long GWIND.IS': 2421.38, 'long KCAER.IS': 2424.3700000000003, 'long KERVT.IS': 2418.68, 'long NTHOL.IS': 2428.58, 'cash_l': 2450.599969292516, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0075842907541275,1.0223443508148191,12143.609969292516,-7.1192830083987085e-06,0.12569623085931525,-7.1192830083987085e-06,0.12569623085931525,,
2022-10-10,"{'long AKFGY.IS': 2091.69, 'long KCAER.IS': 2081.59, 'long KMPUR.IS': 2049.3, 'long PSGYO.IS': 2088.6, 'long SELEC.IS': 2088.08, 'cash_l': 2155.7799692925128, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0096090661813389,1.6824440956115725,12555.039969292511,0.0338803700909679,0.16383523577083658,0.0338803700909679,0.16383523577083658,,
2022-10-11,"{'long AKFGY.IS': 1292.19, 'long BASGZ.IS': 1281.36, 'long BIOEN.IS': 1282.16, 'long BUCIM.IS': 1289.36, 'long FENER.IS': 1252.3500000000001, 'long KCAER.IS': 1282.9500000000003, 'long KMPUR.IS': 1261.8000000000002, 'long ODAS.IS': 1291.95, 'long PSGYO.IS': 1287.23, 'cash_l': 1403.360713793356, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0116416105786708,1.6083886623382568,12924.710713793358,0.0294440117598189,0.19810321413936482,0.0294440117598189,0.19810321413936482,,
2022-10-12,"{'long AKSEN.IS': 2157.1000000000004, 'long BIOEN.IS': 2155.9700000000003, 'long BUCIM.IS': 2154.98, 'long KCAER.IS': 2147.67, 'long KONTR.IS': 2076.9, 'long PSGYO.IS': 2152.19, 'cash_l': 102.25857102366354, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0052320648508161,1.8491291999816888,12947.068571023668,0.0017298535901811,0.2001757572857512,0.0017298535901811,0.2001757572857512,,
2022-10-13,"{'long AKSEN.IS': 1597.8400000000004, 'long BASGZ.IS': 1602.7, 'long BIOEN.IS': 1601.1700000000003, 'long FENER.IS': 1571.8000000000002, 'long GESAN.IS': 1523.2, 'long HEKTS.IS': 1592.5, 'long KCAER.IS': 1601.37, 'long ODAS.IS': 1603.5800000000002, 'cash_l': 146.49045951851076, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0075729457871842,1.6793889999389648,12840.650459518512,-0.0082194753910027,0.1903109421838629,-0.0082194753910027,0.1903109421838629,,
2022-10-14,"{'long BERA.IS': 1170.0, 'long BIOEN.IS': 1187.7700000000004, 'long FENER.IS': 1185.4, 'long GESAN.IS': 1164.4, 'long HEKTS.IS': 1171.92, 'long ISFIN.IS': 1186.9199999999998, 'long KLRHO.IS': 1165.5, 'long KONTR.IS': 1116.0, 'long ODAS.IS': 1185.1200000000001, 'long PSGYO.IS': 1184.13, 'cash_l': 1363.6088840138545, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0115565427287783,2.041370391845703,13080.76888401385,0.0186998645631182,0.21256959559069877,0.0186998645631182,0.21256959559069877,,
2022-10-17,"{'long BERA.IS': 1033.44, 'long BIMAS.IS': 966.6999999999999, 'long BIOEN.IS': 1047.4700000000005, 'long FENER.IS': 1013.2, 'long GESAN.IS': 1032.9, 'long GUBRF.IS': 1005.8999999999999, 'long HEKTS.IS': 1033.72, 'long KCAER.IS': 1044.6499999999999, 'long KLRHO.IS': 1055.64, 'long KONTR.IS': 1021.0, 'long ODAS.IS': 1047.1200000000001, 'long PSGYO.IS': 1049.6100000000001, 'cash_l': 1373.6291950020222, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0200804726947277,1.9999959468841555,13724.979195002024,0.0492486578350505,0.27228702070513044,0.0492486578350505,0.27228702070513044,,
2022-10-18,"{'long AKFGY.IS': 1351.6000000000001, 'long ALGYO.IS': 1297.2, 'long BERA.IS': 1336.8600000000001, 'long BIOEN.IS': 1338.1100000000006, 'long EUREN.IS': 1346.16, 'long GESAN.IS': 1295.9, 'long HEKTS.IS': 1327.72, 'long IPEKE.IS': 1339.26, 'long ULKER.IS': 1329.24, 'cash_l': 1554.2423983161443, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0119758118050917,0.8830327987670898,13516.292398316142,-0.0152048898377839,0.25294203671326665,-0.0152048898377839,0.25294203671326665,,
2022-10-19,"{'long CCOLA.IS': 1373.6, 'long EUREN.IS': 1505.96, 'long HEKTS.IS': 1509.04, 'long ISCTR.IS': 1505.47, 'long KCAER.IS': 1505.68, 'long MAVI.IS': 1459.4499999999998, 'long ULKER.IS': 1497.24, 'long VESTL.IS': 1487.6399999999999, 'cash_l': 240.98500977369076, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 1474.2710266159697}",9,-0.0065778585071755,1.4253108501434326,13559.33603638966,0.0031845743496108,0.2569321237849329,0.0031845743496108,0.2569321237849329,,
2022-10-20,"{'long AKBNK.IS': 2029.46, 'long ALKIM.IS': 2022.8400000000001, 'long BASGZ.IS': 2029.48, 'long EUREN.IS': 2035.3200000000002, 'long GLYHO.IS': 2035.1599999999999, 'long VESTL.IS': 2031.9599999999998, 'cash_l': 37.294870837940834, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1621.106844106464}",7,-0.0073429397118371,1.400442361831665,13842.621714944406,0.0208922972182769,0.28319232329824784,0.0208922972182769,0.28319232329824784,,
2022-10-21,"{'long ALKIM.IS': 1575.5800000000002, 'long BASGZ.IS': 1583.3200000000002, 'long BUCIM.IS': 1599.67, 'long EUREN.IS': 1598.9100000000003, 'long GESAN.IS': 1445.606844106464, 'long GLYHO.IS': 1598.9899999999998, 'long ISFIN.IS': 1600.9500000000003, 'long JANTS.IS': 1537.6, 'long ULKER.IS': 1593.92, 'cash_l': 281.55190881012277, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0133789123867746,1.5862784385681152,14416.09875291659,0.0414283543812414,0.3363528696071363,0.0414283543812414,0.3363528696071363,,
2022-10-24,"{'long BERA.IS': 2496.7799999999997, 'long BUCIM.IS': 2495.95, 'long JANTS.IS': 2453.7999999999997, 'long MGROS.IS': 2470.0, 'long YYLGD.IS': 2468.64, 'cash_l': 103.18103199500001, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1757.5150134048263}",6,-0.0071191108614897,3.0214502811431885,14245.866045399824,-0.0118085142474711,0.3205725277067315,-0.0118085142474711,0.3205725277067315,,
2022-10-25,"{'long EUREN.IS': 1532.5150134048263, 'long KCAER.IS': 1526.8500000000001, 'long NTHOL.IS': 1531.45, 'long PSGYO.IS': 1534.72, 'long SASA.IS': 1471.3999999999999, 'long SKBNK.IS': 1539.3999999999999, 'long TSPOR.IS': 1539.45, 'long ULKER.IS': 1518.0, 'long VESTL.IS': 1506.56, 'cash_l': 155.3013705189751, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.010927165604791,1.815052509307861,13855.646383923804,-0.0273917823059993,0.2843996925085055,-0.0273917823059993,0.2843996925085055,,
2022-10-26,"{'long BUCIM.IS': 1747.9999999999998, 'long CIMSA.IS': 1683.6000000000001, 'long GESAN.IS': 1636.0, 'long KCAER.IS': 1739.3300000000002, 'long NTHOL.IS': 1749.25, 'long SASA.IS': 1680.9999999999998, 'long TSPOR.IS': 1746.5, 'long ULKER.IS': 1733.2, 'cash_l': 286.71584344122857, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0088377698348137,2.240633010864258,14003.595843441228,0.0106779182593086,0.2981144074373925,0.0106779182593086,0.2981144074373925,,
2022-10-27,"{'long ALBRK.IS': 1542.24, 'long ALKIM.IS': 1533.68, 'long EUREN.IS': 1542.75, 'long FENER.IS': 1506.0, 'long GLYHO.IS': 1539.6399999999999, 'long KCAER.IS': 1541.3700000000001, 'long NTHOL.IS': 1540.23, 'long ULKER.IS': 1523.44, 'cash_l': 1630.9329303458017, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0098286116277422,0.963343381881714,13900.2829303458,-0.0073775988860615,0.28853744003110204,-0.0073775988860615,0.28853744003110204,,
2022-10-28,"{'long CEMTS.IS': 1669.68, 'long CIMSA.IS': 1644.3, 'long FENER.IS': 1667.4, 'long GESAN.IS': 1595.0, 'long KCAER.IS': 1706.25, 'long KZBGY.IS': 1701.7, 'long OYAKC.IS': 1708.77, 'long SASA.IS': 1639.5, 'cash_l': 357.3254335198926, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0075492185001985,0.7995643615722656,13689.925433519897,-0.0151333248308689,0.2690375843943751,-0.0151333248308689,0.2690375843943751,,
2022-10-31,"{'long ARCLK.IS': 997.1, 'long BUCIM.IS': 1064.25, 'long CIMSA.IS': 1021.0999999999999, 'long ENJSA.IS': 1057.74, 'long FENER.IS': 1054.2, 'long GESAN.IS': 919.0, 'long GLYHO.IS': 1059.24, 'long ISFIN.IS': 1061.49, 'long KCAER.IS': 1054.4299999999998, 'long SASA.IS': 1038.5, 'long TKFEN.IS': 1052.16, 'long ULKER.IS': 1055.2, 'cash_l': 1407.5534336335295, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0099999982204641,1.6047728061676023,13841.963433633526,0.0111058311348697,0.28313130151046195,0.0111058311348697,0.28313130151046195,,
2022-11-01,"{'long AKSEN.IS': 1271.3600000000001, 'long ALARK.IS': 1222.2, 'long BAGFS.IS': 1255.04, 'long BUCIM.IS': 1283.85, 'long FENER.IS': 1210.2, 'long GESAN.IS': 1279.8, 'long GLYHO.IS': 1278.1, 'long KCAER.IS': 1276.9899999999998, 'long OYAKC.IS': 1270.5800000000002, 'long SASA.IS': 1166.8, 'long TTRAK.IS': 1178.1, 'cash_l': 434.75897213832104, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0126079779403635,1.7648084163665771,14127.778972138318,0.0206484824118456,0.30962601562178915,0.0206484824118456,0.30962601562178915,,
2022-11-02,"{'long AKSEN.IS': 999.8000000000002, 'long ALARK.IS': 1002.3000000000001, 'long ASELS.IS': 1005.76, 'long CEMTS.IS': 991.76, 'long EUREN.IS': 1019.79, 'long FENER.IS': 970.8000000000001, 'long GESAN.IS': 911.1999999999999, 'long KMPUR.IS': 968.0, 'long KONTR.IS': 926.4, 'long OYAKC.IS': 1026.8300000000002, 'long SASA.IS': 916.1999999999999, 'long TKFEN.IS': 1007.46, 'long TTRAK.IS': 770.0999999999999, 'long ULKER.IS': 1017.6, 'cash_l': 883.432044682284, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0142878620163125,1.0875074863433838,14417.432044682291,0.0205023785490418,0.3364764639517406,0.0205023785490418,0.3364764639517406,,
2022-11-03,"{'long AKFGY.IS': 1122.8799999999999, 'long AYDEM.IS': 1123.1999999999998, 'long BERA.IS': 1117.14, 'long ENJSA.IS': 1118.94, 'long FENER.IS': 1048.8000000000002, 'long GLYHO.IS': 1119.0, 'long KMPUR.IS': 1058.95, 'long KONTR.IS': 1049.9, 'long OTKAR.IS': 572.9, 'long TTRAK.IS': 770.0999999999999, 'long TURSG.IS': 1119.3600000000001, 'long ULKER.IS': 1118.4, 'cash_l': 1161.5806816223485, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SASA.IS': 1010.5254588986433}",13,-0.0111645096120182,2.023374557495117,14511.676140520996,0.0065368156788687,0.34521276425573943,0.0065368156788687,0.34521276425573943,,
2022-11-04,"{'long AKFGY.IS': 1146.78, 'long AKSEN.IS': 1133.76, 'long BERA.IS': 1144.74, 'long ECILC.IS': 1148.3999999999999, 'long FENER.IS': 1131.5000000000002, 'long GLYHO.IS': 1143.21, 'long KERVT.IS': 1145.62, 'long KMPUR.IS': 1058.95, 'long SASA.IS': 1010.5254588986433, 'long TUPRS.IS': 855.8, 'long TURSG.IS': 1145.7900000000002, 'long ULKER.IS': 1143.7, 'long ZOREN.IS': 1150.48, 'cash_l': 599.3534133328412, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0150487746112457,3.3433353900909424,14958.608872231483,0.03079814677386,0.3866428244113578,0.03079814677386,0.3866428244113578,,
