Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'long ALGYO.IS': 3006.36, 'long JANTS.IS': 2980.35, 'long KCAER.IS': 3027.6400000000003, 'long SELEC.IS': 3019.18, 'cash_l': 104.00982737245067, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022170875446867,1.044567584991455,12137.539827372451,0.0087627334393596,0.16012158773296736,0.0087627334393596,0.16012158773296736,,
2022-10-07,"{'long ALGYO.IS': 2425.5600000000004, 'long JANTS.IS': 2407.0499999999997, 'long KCAER.IS': 2457.2000000000003, 'long SELEC.IS': 2443.18, 'long VESBE.IS': 2462.2000000000003, 'cash_l': 137.99800166177192, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.002703504056138,1.0089921951293943,12333.188001661772,0.0161192611576933,0.17882189058031273,0.0161192611576933,0.17882189058031273,,
2022-10-10,"{'long ALGYO.IS': 2524.76, 'long BASGZ.IS': 2563.2, 'long KCAER.IS': 2563.5800000000004, 'long SELEC.IS': 2564.58, 'long VESBE.IS': 2566.59, 'cash_l': 74.24281644871189, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026040046717874,1.0326383113861084,12856.952816448713,0.0424679178421968,0.2288840017800604,0.0424679178421968,0.2288840017800604,,
2022-10-11,"{'long ALGYO.IS': 2573.7400000000002, 'long BASGZ.IS': 2580.06, 'long BUCIM.IS': 2587.8, 'long KCAER.IS': 2587.4200000000005, 'long VESBE.IS': 2585.65, 'cash_l': 41.71732270185203, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0064496475418329,0.9570271968841552,12956.387322701852,0.0077339092452704,0.23838807912279214,0.0077339092452704,0.23838807912279214,,
2022-10-12,"{'long BASGZ.IS': 3215.42, 'long BUCIM.IS': 3219.84, 'long KCAER.IS': 3211.9400000000005, 'long ODAS.IS': 3217.27, 'cash_l': 24.76426247471136, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0055706152752196,1.0740923881530762,12889.234262474713,-0.0051830080835477,0.23196950369812974,-0.0051830080835477,0.23196950369812974,,
2022-10-13,"{'long BASGZ.IS': 3215.42, 'long KCAER.IS': 3224.0800000000004, 'long ODAS.IS': 3217.27, 'long VESBE.IS': 3222.45, 'cash_l': 20.79633820653362, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030233464541249,0.9132373332977296,12900.016338206537,0.0008365179429791,0.2330000682931761,0.0008365179429791,0.2330000682931761,,
2022-10-14,"{'long BASGZ.IS': 3249.36, 'long KCAER.IS': 3248.1200000000003, 'long ODAS.IS': 3251.43, 'long VESBE.IS': 3251.04, 'cash_l': 38.487134382919976, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026546120620478,1.932072401046753,13038.43713438292,0.0107302806870421,0.24623050511310396,0.0107302806870421,0.24623050511310396,,
2022-10-17,"{'long ARCLK.IS': 2227.5, 'long BASGZ.IS': 2226.36, 'long FENER.IS': 2238.6, 'long KCAER.IS': 2240.34, 'long ODAS.IS': 2239.43, 'long VESBE.IS': 2240.16, 'cash_l': 30.42396337647733, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0044005124854122,1.149878740310669,13442.81396337648,0.0310142101254757,0.28488135986345964,0.0310142101254757,0.28488135986345964,,
2022-10-18,"{'long BIOEN.IS': 2601.92, 'long BUCIM.IS': 2604.75, 'long KCAER.IS': 2604.54, 'long MAVI.IS': 2524.5, 'long VESBE.IS': 2604.96, 'cash_l': 90.410015890473, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0018998298473787,1.1564342975616455,13031.08001589047,-0.0306285535608641,0.24552730231352582,-0.0306285535608641,0.24552730231352582,,
2022-10-19,"{'long BIOEN.IS': 1879.0, 'long EUREN.IS': 1870.6000000000001, 'long FENER.IS': 1859.55, 'long KCAER.IS': 1877.22, 'long MAVI.IS': 1837.7, 'long ULKER.IS': 1872.0, 'long VESBE.IS': 1873.8400000000001, 'cash_l': 84.26306201896841, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0020235340228691,1.1209304332733154,13154.173062018972,0.0094461123696884,0.2572926931706945,0.0094461123696884,0.2572926931706945,,
2022-10-20,"{'long BASGZ.IS': 2640.1200000000003, 'long BUCIM.IS': 2645.52, 'long KCAER.IS': 2638.02, 'long MAVI.IS': 2604.95, 'long VESBE.IS': 2636.98, 'cash_l': 65.57237822513707, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0019784764880853,1.1726596355438232,13231.162378225135,0.005852843492569,0.2646514305281733,0.005852843492569,0.2646514305281733,,
2022-10-21,"{'long BASGZ.IS': 2677.3, 'long BUCIM.IS': 2677.79, 'long KCAER.IS': 2675.88, 'long MAVI.IS': 2604.95, 'long ULKER.IS': 2672.1600000000003, 'cash_l': 84.8453592636979, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0022768939890888,0.996279239654541,13392.925359263696,0.0122259085342929,0.28011294324557334,0.0122259085342929,0.28011294324557334,,
2022-10-24,"{'long BUCIM.IS': 3306.11, 'long KCAER.IS': 3305.04, 'long MAVI.IS': 3222.0, 'long VESBE.IS': 3305.64, 'cash_l': 101.76305795023836, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021559832003965,1.2113702297210691,13240.553057950236,-0.0113770738823736,0.2655490037124857,-0.0113770738823736,0.2655490037124857,,
2022-10-25,"{'long KCAER.IS': 4388.1900000000005, 'long MAVI.IS': 4354.3, 'long TSPOR.IS': 4385.7, 'cash_l': 41.55813961523927, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011379174852355,1.241971492767334,13169.748139615243,-0.0053475801218499,0.25878137901700593,-0.0053475801218499,0.25878137901700593,,
2022-10-26,"{'long CIMSA.IS': 3294.0, 'long KCAER.IS': 3339.0700000000006, 'long MAVI.IS': 3300.1000000000004, 'long TSPOR.IS': 3340.35, 'cash_l': 99.66185918713927, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015458102011051,1.188633918762207,13373.181859187142,0.0154470470820895,0.27822583424473923,0.0154470470820895,0.27822583424473923,,
2022-10-27,"{'long ALGYO.IS': 2684.25, 'long KCAER.IS': 2688.6300000000006, 'long MAVI.IS': 2674.6500000000005, 'long OYAKC.IS': 2690.86, 'long TSPOR.IS': 2693.5499999999997, 'cash_l': 58.35624902447671, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0023757800161165,1.2283272743225098,13490.296249024475,0.0087574065073287,0.28941977748338954,0.0087574065073287,0.28941977748338954,,
2022-10-28,"{'long ALGYO.IS': 2624.55, 'long ECILC.IS': 2633.4, 'long FENER.IS': 2582.4, 'long KCAER.IS': 2647.4100000000008, 'long OYAKC.IS': 2641.09, 'cash_l': 119.54317203651226, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0011012654843963,1.265005350112915,13248.393172036514,-0.0179316356381317,0.26629837184895644,-0.0179316356381317,0.26629837184895644,,
2022-10-31,"{'long ARCLK.IS': 2147.6, 'long ECILC.IS': 2196.26, 'long ENJSA.IS': 2198.44, 'long KCAER.IS': 2193.9700000000007, 'long OYAKC.IS': 2205.07, 'long ULKER.IS': 2189.54, 'cash_l': 117.52320895106823, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0020038381181018,1.285475492477417,13248.40320895107,7.575948588231761e-07,0.26629933119009275,7.575948588231761e-07,0.26629933119009275,,
2022-11-01,"{'long ARCLK.IS': 3310.1, 'long ECILC.IS': 3317.38, 'long ENJSA.IS': 3320.98, 'long OYAKC.IS': 3321.1200000000003, 'cash_l': 31.9621842023098, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028485188904073,1.3225929737091064,13301.54218420231,0.0040109720706068,0.27137842244052424,0.0040109720706068,0.27137842244052424,,
2022-11-02,"{'long ALGYO.IS': 1498.8000000000002, 'long ARCLK.IS': 1457.2999999999997, 'long BUCIM.IS': 1523.37, 'long ECILC.IS': 1517.8000000000002, 'long ENJSA.IS': 1516.5600000000002, 'long MAVI.IS': 1469.6, 'long PETKM.IS': 1512.92, 'long TKFEN.IS': 1493.8200000000002, 'long ULKER.IS': 1500.96, 'cash_l': 224.15906312604784, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0035895219032548,1.2473294734954834,13715.289063126052,0.0311051811281802,0.3109248785529968,0.0311051811281802,0.3109248785529968,,
2022-11-03,"{'long ARCLK.IS': 1457.2999999999997, 'long BUCIM.IS': 1533.4499999999998, 'long ECILC.IS': 1517.8000000000002, 'long ENJSA.IS': 1516.5600000000002, 'long ISFIN.IS': 1531.8, 'long MAVI.IS': 1469.6, 'long PETKM.IS': 1526.9, 'long TKFEN.IS': 1528.0600000000002, 'long TURSG.IS': 1534.88, 'cash_l': 204.530483546303, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0041806985847149,1.187204122543335,13820.880483546302,0.0076988111540524,0.32101744163012524,0.0076988111540524,0.32101744163012524,,
2022-11-04,"{'long ARCLK.IS': 1538.2999999999997, 'long BUCIM.IS': 1558.5499999999997, 'long ECILC.IS': 1538.6800000000003, 'long ENJSA.IS': 1539.0200000000002, 'long ISFIN.IS': 1558.3799999999999, 'long MAVI.IS': 1469.6, 'long PETKM.IS': 1554.8600000000001, 'long TKFEN.IS': 1528.0600000000002, 'long TURSG.IS': 1552.5, 'cash_l': 191.0531447939211, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0048570628611183,1.3404488563537598,14029.003144793924,0.0150585674693731,0.34091007190313105,0.0150585674693731,0.34091007190313105,,
2022-11-07,"{'long ARCLK.IS': 1214.6999999999998, 'long BUCIM.IS': 1289.3099999999997, 'long ECILC.IS': 1283.5600000000004, 'long ENJSA.IS': 1272.38, 'long ISFIN.IS': 1285.8899999999999, 'long MAVI.IS': 1283.6, 'long PETKM.IS': 1286.66, 'long TKFEN.IS': 1281.5200000000002, 'long TUKAS.IS': 1290.84, 'long TURSG.IS': 1290.92, 'long ULKER.IS': 1277.9199999999998, 'cash_l': 157.95340329441206, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0063761249852836,1.3054838180541992,14215.253403294411,0.0132760864459285,0.3587121099339332,0.0132760864459285,0.3587121099339332,,
2022-11-08,"{'long ECILC.IS': 1408.8400000000004, 'long ENJSA.IS': 1402.3400000000001, 'long KERVT.IS': 1397.6399999999999, 'long NTHOL.IS': 1395.8999999999999, 'long PGSUS.IS': 1141.5, 'long TKFEN.IS': 1393.7200000000003, 'long TTRAK.IS': 1257.6, 'long TUKAS.IS': 1396.04, 'long TURSG.IS': 1405.3200000000002, 'long VESBE.IS': 1401.4, 'cash_l': 496.0264935908617, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0056943459041611,1.3302462100982666,14096.32649359086,-0.0083661477097546,0.3473449237271935,-0.0083661477097546,0.3473449237271935,,
2022-11-09,"{'long ECILC.IS': 1278.4000000000003, 'long ENJSA.IS': 1271.42, 'long ENKAI.IS': 1272.6, 'long ISFIN.IS': 1271.32, 'long NTHOL.IS': 1272.1399999999999, 'long PGSUS.IS': 1141.5, 'long TKFEN.IS': 1249.8800000000003, 'long TTKOM.IS': 1271.27, 'long TUKAS.IS': 1270.76, 'long TURSG.IS': 1273.6200000000001, 'long VESBE.IS': 1273.22, 'cash_l': 228.8702279787285, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0065174814440702,1.1543245315551758,14075.000227978731,-0.0015128952654313,0.34530653197118366,-0.0015128952654313,0.34530653197118366,,
2022-11-10,"{'long BUCIM.IS': 1305.6, 'long ECILC.IS': 1301.8800000000003, 'long ENJSA.IS': 1294.98, 'long ENKAI.IS': 1293.84, 'long ISFIN.IS': 1307.4399999999998, 'long NTHOL.IS': 1301.8999999999999, 'long PGSUS.IS': 1141.5, 'long TKFEN.IS': 1286.0800000000004, 'long TTKOM.IS': 1300.87, 'long TURSG.IS': 1300.6200000000001, 'long VESBE.IS': 1302.41, 'cash_l': 262.373575420841, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.006244681872883,1.1540193557739258,14399.49357542084,0.0230545891428882,0.3763220213370231,0.0230545891428882,0.3763220213370231,,
2022-11-11,"{'long BUCIM.IS': 1199.34, 'long ENJSA.IS': 1198.26, 'long ENKAI.IS': 1185.84, 'long ISFIN.IS': 1200.9999999999998, 'long NTHOL.IS': 1200.3999999999999, 'long PGSUS.IS': 1141.5, 'long SELEC.IS': 1177.2, 'long TKFEN.IS': 1175.3200000000004, 'long TTKOM.IS': 1197.55, 'long TUKAS.IS': 1187.8799999999999, 'long TURSG.IS': 1198.7600000000002, 'long VESBE.IS': 1194.39, 'cash_l': 155.61306256653006, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0055274315915035,1.2550599575042725,14413.053062566529,0.000941664168581,0.37761805446894536,0.000941664168581,0.37761805446894536,,
2022-11-14,"{'long ALGYO.IS': 982.1000000000001, 'long ARCLK.IS': 987.5999999999999, 'long BUCIM.IS': 1044.24, 'long DOHOL.IS': 1040.52, 'long ENJSA.IS': 1043.7, 'long ENKAI.IS': 1031.84, 'long NTHOL.IS': 1045.85, 'long PGSUS.IS': 767.8, 'long SISE.IS': 1043.4199999999998, 'long THYAO.IS': 986.4, 'long TTKOM.IS': 1032.8799999999999, 'long TUKAS.IS': 1037.8, 'long TURSG.IS': 1040.3200000000002, 'long VESBE.IS': 1040.7900000000002, 'cash_l': 523.1895654531454, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0100409938736127,1.0217366218566897,14648.449565453147,0.0163321748601613,0.4001175534250474,0.0163321748601613,0.4001175534250474,,
2022-11-15,"{'long ALGYO.IS': 982.1000000000001, 'long ARCLK.IS': 987.5999999999999, 'long BUCIM.IS': 1039.06, 'long ENJSA.IS': 1016.6800000000001, 'long ENKAI.IS': 1031.84, 'long ISFIN.IS': 1031.68, 'long MAVI.IS': 1036.2, 'long PGSUS.IS': 767.8, 'long SELEC.IS': 1033.6, 'long SISE.IS': 1007.4999999999999, 'long THYAO.IS': 986.4, 'long TUKAS.IS': 1037.8, 'long TURSG.IS': 1031.0800000000002, 'long VESBE.IS': 1030.6800000000003, 'cash_l': 539.198712390129, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.008298974371556,1.1536247730255127,14559.218712390128,-0.0060914878850702,0.39158875431068463,-0.0060914878850702,0.39158875431068463,,
2022-11-16,"{'long AKSA.IS': 1398.25, 'long ALGYO.IS': 1382.3000000000002, 'long ARCLK.IS': 1413.35, 'long GARAN.IS': 1424.8, 'long ISFIN.IS': 1427.68, 'long PGSUS.IS': 1143.1999999999998, 'long SISE.IS': 1401.08, 'long TKFEN.IS': 1401.5600000000002, 'long TURSG.IS': 1425.39, 'long VESBE.IS': 1429.4800000000002, 'cash_l': 463.31507464018796, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0036550026187544,2.213019609451294,14310.405074640186,-0.0170897657810578,0.367806828435961,-0.0170897657810578,0.367806828435961,,
2022-11-17,"{'long ALBRK.IS': 4116.54, 'long BUCIM.IS': 4117.139999999999, 'long OTKAR.IS': 3766.0, 'cash_l': 354.7808579210541, 'cash_s': 0, 'cash_rem': 0.0, 'long ISFIN.IS': 1273.3751919191918}",4,-0.000927736721288,1.8622729778289795,13627.836049840244,-0.0476973936963907,0.3025660076394394,-0.0476973936963907,0.3025660076394394,,
2022-11-18,"{'long AEFES.IS': 4692.0, 'long BUCIM.IS': 4736.07, 'long DOHOL.IS': 4731.1900000000005, 'cash_l': 52.67285792105395, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0015965782124942,1.2167460918426514,14211.932857921056,0.0428605690547368,0.35839472795822247,0.0428605690547367,0.35839472795822247,,
