Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-26,"{'long AKBNK.IS': 261.05, 'long AKFGY.IS': 264.87, 'long AYDEM.IS': 253.84999999999997, 'long BERA.IS': 256.62, 'long BUCIM.IS': 266.24, 'long CEMTS.IS': 234.22, 'long ECILC.IS': 262.71999999999997, 'long ENJSA.IS': 257.03999999999996, 'long FENER.IS': 228.85000000000002, 'long GARAN.IS': 250.51, 'long GESAN.IS': 191.45000000000002, 'long GSDHO.IS': 265.96000000000004, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 258.58197253433207, 'long IPEKE.IS': 255.15, 'long KARSN.IS': 260.1, 'long KCAER.IS': 260.28000000000003, 'long KERVT.IS': 261.02, 'long KLRHO.IS': 266.36, 'long KMPUR.IS': 240.14, 'long KONTR.IS': 220.42000000000002, 'long KOZAL.IS': 197.0, 'long MGROS.IS': 207.40000000000003, 'long NTHOL.IS': 265.25, 'long ODAS.IS': 262.74, 'long PSGYO.IS': 265.06, 'long SASA.IS': 243.15, 'long SELEC.IS': 254.23999999999995, 'long SMRTG.IS': 254.26000000000002, 'long SOKM.IS': 253.04000000000002, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 262.77000000000004, 'long TTKOM.IS': 254.73000000000002, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 245.2, 'long VESTL.IS': 259.7, 'long YYLGD.IS': 253.78000000000006, 'long ZOREN.IS': 262.35, 'cash_l': 941.4417252761723, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 212.04000000000002}",39,-0.2846020428727486,2.141279458999634,10606.783697810512,0.0007374401666663,0.0014634377465307935,0.0007374401666662,0.0014634377465303494,,
2022-09-27,"{'long AKBNK.IS': 343.79, 'long ALKIM.IS': 347.6, 'long BAGFS.IS': 333.32, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 346.04, 'long ERBOS.IS': 279.6, 'long FENER.IS': 335.75, 'long GARAN.IS': 348.61, 'long GESAN.IS': 276.55, 'long GSDHO.IS': 348.80000000000007, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 335.10197253433205, 'long ISFIN.IS': 347.82, 'long KCAER.IS': 347.6700000000001, 'long KLRHO.IS': 348.26, 'long MGROS.IS': 311.5, 'long NTHOL.IS': 347.49, 'long SASA.IS': 312.15, 'long SMRTG.IS': 321.96000000000004, 'long THYAO.IS': 284.0, 'long TKFEN.IS': 323.0, 'long TOASO.IS': 280.25, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 329.84, 'long VESTL.IS': 332.29999999999995, 'long YKBNK.IS': 347.52, 'cash_l': 1162.4937448561996, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 264.0401895734597, 'long KONTR.IS': 242.31602649006626, 'long ZOREN.IS': 236.42364705882358}",30,-0.1708516609295731,2.1239118576049805,10535.005580512883,-0.0067671896912958,-0.005313655305597131,-0.0067671896912958,-0.0053136553055975755,,
2022-09-28,"{'long ALKIM.IS': 481.68000000000006, 'long BAGFS.IS': 513.22, 'long BIOEN.IS': 503.37, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 507.0, 'long GUBRF.IS': 388.0, 'long HEKTS.IS': 500.70197253433207, 'long ISFIN.IS': 509.52, 'long JANTS.IS': 469.79999999999995, 'long KCAER.IS': 505.59000000000003, 'long KMPUR.IS': 496.2401895734597, 'long KONTR.IS': 467.71602649006627, 'long MGROS.IS': 414.4, 'long PSGYO.IS': 511.50000000000006, 'long SASA.IS': 447.34999999999997, 'long TOASO.IS': 475.25, 'long TTRAK.IS': 507.6, 'long VESTL.IS': 481.02, 'long YYLGD.IS': 510.72, 'cash_l': 1162.1085755015665, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 212.96647058823535}",20,-0.1376773871713749,1.6222162246704102,10485.853234687664,-0.0046656212423975,-0.00995448504492602,-0.0046656212423977,-0.009954485044926686,,
2022-09-29,"{'long AKSEN.IS': 850.0, 'long ALKIM.IS': 839.8400000000001, 'long ASELS.IS': 833.0, 'long BERA.IS': 850.7, 'long BIOEN.IS': 840.59, 'long GESAN.IS': 770.4, 'long ISFIN.IS': 845.3199999999999, 'long KLRHO.IS': 846.3000000000001, 'long KONTR.IS': 818.7160264900663, 'long ODAS.IS': 849.4200000000001, 'long TTRAK.IS': 765.1, 'long VESTL.IS': 820.5, 'cash_l': 301.54349169308625, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0597059742993856,0.8675837516784668,10231.42951818315,-0.0242635206511255,-0.033976474842592586,-0.0242635206511255,-0.03397647484259325,,
2022-09-30,"{'long AKSEN.IS': 554.96, 'long BERA.IS': 571.96, 'long BIOEN.IS': 575.99, 'long BUCIM.IS': 585.1899999999999, 'long EUREN.IS': 579.36, 'long GESAN.IS': 518.4, 'long HEKTS.IS': 586.67, 'long ISFIN.IS': 581.6499999999999, 'long KCAER.IS': 582.3199999999999, 'long KLRHO.IS': 572.1, 'long KONTR.IS': 585.5160264900662, 'long ODAS.IS': 583.1400000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 585.6, 'long SASA.IS': 545.6, 'long TTRAK.IS': 485.8, 'long VESTL.IS': 580.5, 'cash_l': 933.5051537434301, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.1265818756125012,0.97875714302063,10572.061180233495,0.033292675421844,-0.0018149671696613412,0.033292675421844,-0.0018149671696620073,,
2022-10-03,"{'long AKSEN.IS': 442.46000000000004, 'long ALBRK.IS': 468.92999999999995, 'long ALKIM.IS': 451.08, 'long ASELS.IS': 444.08, 'long BERA.IS': 456.04, 'long BIOEN.IS': 458.99, 'long BUCIM.IS': 470.43999999999994, 'long EKGYO.IS': 470.64000000000004, 'long EREGL.IS': 468.59999999999997, 'long GESAN.IS': 429.9, 'long GUBRF.IS': 397.5, 'long ISFIN.IS': 466.5699999999998, 'long KCAER.IS': 468.79999999999995, 'long KLRHO.IS': 462.42, 'long KONTR.IS': 457.31602649006624, 'long ODAS.IS': 469.5800000000001, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 467.52000000000004, 'long SASA.IS': 403.0, 'long TOASO.IS': 384.0, 'long TTRAK.IS': 185.8, 'long VESTL.IS': 456.53999999999996, 'cash_l': 1664.0796541365034, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.1702055254540602,2.4969305992126465,10829.985680626569,0.0243968036124604,0.022537557045197776,0.0243968036124604,0.02253755704519711,,
2022-10-04,"{'long AKSEN.IS': 401.86, 'long ALKIM.IS': 417.82, 'long ASELS.IS': 412.90999999999997, 'long BERA.IS': 436.72, 'long BIOEN.IS': 433.19, 'long ENJSA.IS': 431.20000000000005, 'long EUREN.IS': 440.1, 'long GESAN.IS': 429.9, 'long GUBRF.IS': 397.5, 'long HEKTS.IS': 426.2, 'long ISFIN.IS': 434.9699999999998, 'long KLRHO.IS': 434.92, 'long KONTR.IS': 389.46602649006627, 'long ODAS.IS': 433.9800000000001, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 436.92, 'long SASA.IS': 403.0, 'long SELEC.IS': 440.04, 'long THYAO.IS': 404.0, 'long TOASO.IS': 384.0, 'long TTRAK.IS': 185.8, 'long TUKAS.IS': 428.12, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 415.26, 'long YYLGD.IS': 440.79999999999995, 'cash_l': 959.1113481573248, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.1896354350535682,2.099499225616455,11026.78737464739,0.0181719255984681,0.04111903345346235,0.0181719255984681,0.041119033453461684,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 354.25, 'long AKSEN.IS': 362.18, 'long ALGYO.IS': 381.76, 'long ASELS.IS': 382.09999999999997, 'long BERA.IS': 378.22, 'long BIOEN.IS': 381.03, 'long EUREN.IS': 380.74, 'long GESAN.IS': 335.95, 'long GLYHO.IS': 384.53999999999996, 'long GWIND.IS': 382.26000000000005, 'long KLRHO.IS': 378.52000000000004, 'long KONTR.IS': 316.7660264900663, 'long MAVI.IS': 312.8, 'long NTHOL.IS': 384.17999999999995, 'long ODAS.IS': 383.0900000000001, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 382.72, 'long SASA.IS': 320.25, 'long SELEC.IS': 368.16, 'long THYAO.IS': 319.2, 'long TKNSA.IS': 379.62, 'long TSKB.IS': 384.03, 'long TTRAK.IS': 185.8, 'long TUKAS.IS': 381.83, 'long TUPRS.IS': 335.5, 'long TURSG.IS': 382.8, 'long YYLGD.IS': 370.78, 'cash_l': 1253.1366755930558, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",28,-0.2556716606204551,1.6943061351776123,11193.11270208312,0.0150837521196918,0.05682301488116748,0.0150837521196918,0.05682301488116681,,
2022-10-06,"{'long AGHOL.IS': 178.59999999999997, 'long AKSA.IS': 146.35000000000002, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 190.23999999999998, 'long ALKIM.IS': 176.5, 'long AYDEM.IS': 188.76, 'long BAGFS.IS': 174.0, 'long BASGZ.IS': 187.32, 'long BERA.IS': 180.12000000000003, 'long BIMAS.IS': 126.65, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 104.48, 'long DOHOL.IS': 189.35999999999999, 'long ENJSA.IS': 177.12, 'long ENKAI.IS': 177.7, 'long EUREN.IS': 188.0, 'long FENER.IS': 163.64999999999998, 'long GESAN.IS': 149.85, 'long GLYHO.IS': 186.91999999999996, 'long GSDHO.IS': 188.6, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 185.22000000000003, 'long HEKTS.IS': 175.2, 'long IPEKE.IS': 172.8, 'long ISFIN.IS': 190.8, 'long JANTS.IS': 161.1, 'long KCAER.IS': 189.0, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 182.77999999999997, 'long KLRHO.IS': 179.72000000000006, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 171.5660264900663, 'long KOZAA.IS': 178.2, 'long KZBGY.IS': 188.28000000000003, 'long MAVI.IS': 152.70000000000002, 'long NTHOL.IS': 190.49999999999994, 'long ODAS.IS': 186.8000000000001, 'long OYAKC.IS': 178.2, 'long PETKM.IS': 186.03, 'long PSGYO.IS': 187.60000000000002, 'long SAHOL.IS': 177.0, 'long SASA.IS': 149.85, 'long SELEC.IS': 174.72000000000003, 'long SISE.IS': 176.76, 'long SMRTG.IS': 162.32, 'long TKFEN.IS': 172.10000000000002, 'long TKNSA.IS': 187.4, 'long TMSN.IS': 130.4, 'long TOASO.IS': 101.5, 'long TUKAS.IS': 179.26999999999998, 'long TURSG.IS': 187.92000000000002, 'long ULKER.IS': 176.0, 'long VESBE.IS': 185.79999999999998, 'long VESTL.IS': 165.44, 'long YKBNK.IS': 187.22000000000003, 'long YYLGD.IS': 176.05999999999997, 'long ZOREN.IS': 190.65, 'cash_l': 1439.3514055028118, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",57,-0.4786616292045587,1.8335175514221191,11262.32743199289,0.0061836891803018,0.06335807992378206,0.0061836891803018,0.0633580799237814,,
2022-10-07,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 219.87, 'long AKSA.IS': 216.45000000000002, 'long ALGYO.IS': 190.23999999999998, 'long ALKIM.IS': 211.72, 'long AYDEM.IS': 221.07999999999998, 'long BAGFS.IS': 205.02, 'long BASGZ.IS': 218.64, 'long BERA.IS': 222.08000000000004, 'long BUCIM.IS': 221.34, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 212.94, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 221.76, 'long FENER.IS': 217.7, 'long GLYHO.IS': 220.72999999999996, 'long GSDHO.IS': 222.64999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 220.06000000000003, 'long HEKTS.IS': 222.06, 'long IPEKE.IS': 214.8, 'long JANTS.IS': 161.1, 'long KARSN.IS': 219.25, 'long KCAER.IS': 221.91, 'long KCHOL.IS': 208.95000000000002, 'long KERVT.IS': 213.14, 'long KMPUR.IS': 201.54999999999998, 'long KONTR.IS': 171.5660264900663, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 208.98000000000002, 'long MAVI.IS': 152.70000000000002, 'long NTHOL.IS': 213.73999999999995, 'long ODAS.IS': 216.8400000000001, 'long OYAKC.IS': 208.2, 'long PETKM.IS': 215.11, 'long PSGYO.IS': 220.60000000000002, 'long SASA.IS': 149.85, 'long SELEC.IS': 222.72000000000003, 'long SISE.IS': 206.51999999999998, 'long TCELL.IS': 204.48, 'long TKFEN.IS': 205.90000000000003, 'long TKNSA.IS': 216.78, 'long TUKAS.IS': 214.67, 'long TURSG.IS': 217.24, 'long ULKER.IS': 220.07999999999998, 'long VESBE.IS': 214.20999999999998, 'long VESTL.IS': 208.92, 'long YYLGD.IS': 200.75999999999996, 'cash_l': 1494.7244726354384, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",48,-0.4592569202561779,1.7472150325775146,11377.230499125491,0.0102024264368479,0.07420691251023226,0.0102024264368479,0.07420691251023159,,
2022-10-10,"{'long AEFES.IS': 125.13999999999999, 'long AGHOL.IS': 88.15, 'long AKFGY.IS': 158.91, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 140.64, 'long ALKIM.IS': 137.36, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 130.48, 'long AYDEM.IS': 156.23999999999998, 'long BAGFS.IS': 144.02, 'long BASGZ.IS': 154.56, 'long BERA.IS': 159.74000000000004, 'long BIOEN.IS': 159.84, 'long BUCIM.IS': 159.88, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 150.72, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long ECILC.IS': 160.14, 'long EKGYO.IS': 159.84, 'long ENKAI.IS': 161.1, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 154.24, 'long GESAN.IS': 96.55, 'long GLYHO.IS': 158.58999999999997, 'long GSDHO.IS': 161.54999999999998, 'long GWIND.IS': 148.70000000000005, 'long HEKTS.IS': 154.44, 'long IPEKE.IS': 151.44, 'long ISDMR.IS': 156.24, 'long JANTS.IS': 161.1, 'long KARSN.IS': 157.44, 'long KCAER.IS': 150.99, 'long KCHOL.IS': 156.35000000000002, 'long KERVT.IS': 159.39, 'long KLRHO.IS': 136.9, 'long KMPUR.IS': 125.64999999999998, 'long KONTR.IS': 89.06602649006629, 'long KORDS.IS': 122.9, 'long KRDMD.IS': 150.24, 'long KZBGY.IS': 145.38000000000002, 'long MAVI.IS': 152.70000000000002, 'long NTHOL.IS': 155.28999999999996, 'long ODAS.IS': 156.60000000000008, 'long OYAKC.IS': 148.6, 'long PETKM.IS': 156.87, 'long PSGYO.IS': 161.60000000000002, 'long SASA.IS': 149.85, 'long SELEC.IS': 149.88000000000002, 'long SISE.IS': 146.44, 'long SNGYO.IS': 159.48, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 157.76, 'long THYAO.IS': 86.15, 'long TKFEN.IS': 138.58000000000004, 'long TKNSA.IS': 154.5, 'long TTKOM.IS': 153.66, 'long TUKAS.IS': 145.46999999999997, 'long TURSG.IS': 160.28, 'long VESBE.IS': 157.26999999999998, 'long VESTL.IS': 123.39999999999999, 'long YYLGD.IS': 150.11999999999995, 'cash_l': 2395.0282893446383, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",63,-0.4829923931927666,1.0363850593566897,11541.85431583471,0.0144695861371422,0.08975024195991277,0.0144695861371422,0.08975024195991188,,
2022-10-11,"{'long AEFES.IS': 214.94, 'long AKBNK.IS': 248.14000000000001, 'long AKFGY.IS': 245.01, 'long ALBRK.IS': 247.8, 'long ALGYO.IS': 238.59999999999997, 'long ARCLK.IS': 217.25, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 237.48999999999998, 'long BASGZ.IS': 238.86, 'long BIOEN.IS': 241.68, 'long BUCIM.IS': 246.14, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 229.95999999999998, 'long CIMSA.IS': 190.0, 'long ECILC.IS': 246.19, 'long EKGYO.IS': 246.04, 'long FENER.IS': 217.8, 'long GARAN.IS': 238.7, 'long GESAN.IS': 191.3, 'long GLYHO.IS': 245.70999999999998, 'long GSDHO.IS': 246.87, 'long GWIND.IS': 240.40000000000003, 'long IPEKE.IS': 237.6, 'long JANTS.IS': 161.1, 'long KCAER.IS': 246.35000000000002, 'long KLRHO.IS': 246.9, 'long KMPUR.IS': 204.39999999999998, 'long KOZAA.IS': 239.68, 'long ODAS.IS': 242.73000000000008, 'long OYAKC.IS': 238.24, 'long PETKM.IS': 244.17000000000002, 'long PSGYO.IS': 243.63000000000002, 'long SASA.IS': 234.95, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 246.11999999999998, 'long TCELL.IS': 233.18, 'long THYAO.IS': 170.65, 'long TKFEN.IS': 240.64000000000004, 'long TKNSA.IS': 247.62, 'long TTKOM.IS': 239.13, 'long TUKAS.IS': 231.96999999999997, 'long TURSG.IS': 246.08, 'long VAKBN.IS': 242.88000000000002, 'long VESBE.IS': 243.03999999999996, 'long YKBNK.IS': 240.99, 'cash_l': 1070.422724382479, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KONTR.IS': 97.97262913907292}",46,-0.2897056521469059,1.827749252319336,11551.625353521556,0.0008465743388774,0.09067279655054161,0.0008465743388774,0.09067279655054072,,
2022-10-12,"{'long AEFES.IS': 354.32, 'long AKBNK.IS': 390.37, 'long AKFGY.IS': 396.25, 'long AKSEN.IS': 366.3, 'long BASGZ.IS': 389.34000000000003, 'long BIOEN.IS': 394.25, 'long BUCIM.IS': 397.28, 'long CEMTS.IS': 385.0, 'long CIMSA.IS': 385.29999999999995, 'long ECILC.IS': 388.51, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 390.57000000000005, 'long GLYHO.IS': 396.30999999999995, 'long HEKTS.IS': 376.0, 'long KCAER.IS': 390.47, 'long KMPUR.IS': 366.4, 'long KONTR.IS': 368.8726291390729, 'long KOZAA.IS': 388.38, 'long KOZAL.IS': 390.8, 'long ODAS.IS': 390.74000000000007, 'long PETKM.IS': 390.67, 'long PSGYO.IS': 396.27000000000004, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 340.85, 'long TSKB.IS': 396.06, 'long YKBNK.IS': 396.78999999999996, 'long YYLGD.IS': 377.1, 'cash_l': 479.79691351608017, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 210.3795250659631, 'long KLRHO.IS': 271.5002181818182, 'long SMRTG.IS': 267.6}",30,-0.1339087925689636,1.6502346992492676,11497.829285902932,-0.0046570128421127,0.08559351933046266,-0.0046570128421127,0.08559351933046178,,
2022-10-13,"{'long AEFES.IS': 308.84, 'long AGHOL.IS': 266.1, 'long AKBNK.IS': 312.31, 'long AKFGY.IS': 319.87, 'long AKSEN.IS': 280.26, 'long BASGZ.IS': 321.14000000000004, 'long BERA.IS': 319.5, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 311.03, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 319.8, 'long ECILC.IS': 316.75, 'long EUREN.IS': 314.43000000000006, 'long FENER.IS': 271.0, 'long GARAN.IS': 317.4, 'long GESAN.IS': 319.1795250659631, 'long GLYHO.IS': 318.4599999999999, 'long GSDHO.IS': 320.96, 'long HEKTS.IS': 302.5, 'long KCAER.IS': 317.63, 'long KMPUR.IS': 287.59999999999997, 'long KONTR.IS': 281.9226291390729, 'long NTHOL.IS': 319.14, 'long ODAS.IS': 317.4800000000001, 'long PETKM.IS': 317.32000000000005, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 320.6700000000001, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 310.53000000000003, 'long SOKM.IS': 308.0, 'long THYAO.IS': 252.85000000000002, 'long TSKB.IS': 320.11, 'long YKBNK.IS': 321.46, 'long YYLGD.IS': 300.42, 'cash_l': 971.2505701470254, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KLRHO.IS': 298.6143272727273}",35,-0.1649303699374268,1.2295489311218262,11554.747051624796,0.0049503053408219,0.09096753872716601,0.0049503053408219,0.09096753872716512,,
2022-10-14,"{'long AEFES.IS': 259.67999999999995, 'long AGHOL.IS': 266.1, 'long AKBNK.IS': 298.82, 'long AKFGY.IS': 295.93, 'long AKSEN.IS': 280.26, 'long ALGYO.IS': 251.5, 'long BASGZ.IS': 287.20000000000005, 'long BERA.IS': 297.0, 'long BIOEN.IS': 297.25, 'long CCOLA.IS': 290.0, 'long CEMTS.IS': 268.24, 'long DOHOL.IS': 297.72, 'long ECILC.IS': 298.56, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 295.81000000000006, 'long FENER.IS': 271.0, 'long GARAN.IS': 295.5, 'long GESAN.IS': 199.5795250659631, 'long GLYHO.IS': 297.49999999999994, 'long HEKTS.IS': 277.76, 'long IPEKE.IS': 278.72, 'long ISCTR.IS': 297.5, 'long KCAER.IS': 293.59, 'long KLRHO.IS': 298.6143272727273, 'long KMPUR.IS': 287.59999999999997, 'long KONTR.IS': 281.9226291390729, 'long KOZAA.IS': 298.0, 'long NTHOL.IS': 295.36, 'long ODAS.IS': 291.86000000000007, 'long PETKM.IS': 287.72, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 293.9100000000001, 'long SASA.IS': 262.20000000000005, 'long SNGYO.IS': 296.36, 'long SOKM.IS': 285.52, 'long TAVHL.IS': 292.4, 'long THYAO.IS': 252.85000000000002, 'long TSKB.IS': 297.34000000000003, 'long TUKAS.IS': 298.69, 'long VAKBN.IS': 296.0, 'long YKBNK.IS': 295.15, 'long YYLGD.IS': 274.66, 'cash_l': 776.056556653195, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",42,-0.2556094177611306,1.2148237228393557,12593.53303813095,0.0899012312312006,0.18904686369201085,0.0899012312312006,0.18904686369200974,,
2022-10-17,"{'long AEFES.IS': 312.3299999999999, 'long AGHOL.IS': 266.1, 'long AKFGY.IS': 336.23, 'long AKSEN.IS': 324.76, 'long ALGYO.IS': 306.0, 'long BASGZ.IS': 321.30000000000007, 'long BERA.IS': 319.76, 'long BIOEN.IS': 325.31, 'long CCOLA.IS': 290.0, 'long CEMTS.IS': 307.48, 'long DOHOL.IS': 333.6, 'long ECILC.IS': 335.74, 'long ERBOS.IS': 322.8, 'long EUREN.IS': 332.25000000000006, 'long FENER.IS': 328.4, 'long GLYHO.IS': 336.97999999999996, 'long KCAER.IS': 330.46, 'long KMPUR.IS': 287.59999999999997, 'long KONTR.IS': 281.9226291390729, 'long KOZAA.IS': 331.12, 'long KOZAL.IS': 209.8, 'long NTHOL.IS': 331.33000000000004, 'long ODAS.IS': 328.6600000000001, 'long PETKM.IS': 330.8, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 336.3900000000001, 'long SOKM.IS': 333.32, 'long TAVHL.IS': 292.4, 'long THYAO.IS': 252.85000000000002, 'long TSKB.IS': 335.56000000000006, 'long VAKBN.IS': 336.45, 'cash_l': 781.3416527824284, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long AKBNK.IS': 328.94566345441064, 'long GARAN.IS': 324.9150684931507, 'long GESAN.IS': 219.43735406500127, 'long HEKTS.IS': 310.3187712206953, 'long KLRHO.IS': 328.38608602784603, 'long SNGYO.IS': 329.21999999999997, 'long YKBNK.IS': 326.7852337514253, 'long ISCTR.IS': 328.65000000000003, 'long YYLGD.IS': 302.8083850931677}",40,-0.2464372101907114,2.7885501384735107,13272.310844027192,0.0538989181067,0.25313520322317506,0.0538989181067,0.25313520322317395,,
2022-10-18,"{'long AKBNK.IS': 587.3456634544107, 'long AKFGY.IS': 597.83, 'long AKSEN.IS': 582.28, 'long ALGYO.IS': 588.0, 'long BERA.IS': 599.8399999999999, 'long CCOLA.IS': 456.9, 'long CIMSA.IS': 539.2, 'long DOHOL.IS': 595.9000000000001, 'long ECILC.IS': 594.3199999999999, 'long EUREN.IS': 597.69, 'long GESAN.IS': 482.4373540650013, 'long GLYHO.IS': 599.64, 'long HEKTS.IS': 574.9187712206952, 'long IPEKE.IS': 577.72, 'long MAVI.IS': 589.0500000000001, 'long NTHOL.IS': 589.21, 'long OYAKC.IS': 586.8199999999999, 'long PGSUS.IS': 585.8, 'long TAVHL.IS': 533.15, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 583.0, 'cash_l': 1435.51752739133, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.2119064902979157,1.0159955024719238,13215.269316131436,-0.0042977842039788,0.2477494985413129,-0.0042977842039785,0.247749498541312,,
2022-10-19,"{'long AKBNK.IS': 400.98566345441066, 'long AKFGY.IS': 411.5300000000001, 'long ALKIM.IS': 406.56, 'long AYDEM.IS': 399.59999999999997, 'long BERA.IS': 392.11999999999995, 'long BIMAS.IS': 285.8, 'long CCOLA.IS': 285.2, 'long CIMSA.IS': 407.70000000000005, 'long DOAS.IS': 324.0, 'long DOHOL.IS': 413.2000000000001, 'long ECILC.IS': 406.7199999999999, 'long ENKAI.IS': 413.54, 'long EUREN.IS': 409.69000000000005, 'long FROTO.IS': 367.8, 'long GARAN.IS': 405.12, 'long GESAN.IS': 332.83735406500125, 'long HEKTS.IS': 393.59877122069526, 'long ISCTR.IS': 408.77000000000004, 'long ISFIN.IS': 410.4, 'long KCAER.IS': 408.32, 'long KERVT.IS': 405.15, 'long KMPUR.IS': 395.25, 'long MAVI.IS': 331.5000000000001, 'long NTHOL.IS': 411.91, 'long PGSUS.IS': 264.79999999999995, 'long SAHOL.IS': 394.56000000000006, 'long SASA.IS': 340.6, 'long TKNSA.IS': 404.8, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 391.0, 'long VESTL.IS': 405.71999999999997, 'cash_l': 1474.3602110821375, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",31,-0.2255618559043163,1.130129098892212,13241.84199982225,0.0020107561227208,0.25025841848512664,0.0020107561227208,0.25025841848512576,,
2022-10-20,"{'long AKBNK.IS': 369.0256634544107, 'long AKFGY.IS': 382.6900000000001, 'long ALKIM.IS': 369.1, 'long AYDEM.IS': 382.38, 'long BASGZ.IS': 377.16, 'long BERA.IS': 369.03999999999996, 'long BUCIM.IS': 380.52000000000004, 'long CCOLA.IS': 285.2, 'long CIMSA.IS': 339.70000000000005, 'long DOAS.IS': 324.0, 'long ECILC.IS': 368.31999999999994, 'long ENKAI.IS': 377.16, 'long EUREN.IS': 379.15000000000003, 'long GARAN.IS': 379.18, 'long GESAN.IS': 332.83735406500125, 'long GLYHO.IS': 380.06, 'long HALKB.IS': 382.7, 'long HEKTS.IS': 363.21877122069526, 'long ISCTR.IS': 378.35, 'long ISFIN.IS': 378.44, 'long ISGYO.IS': 382.21999999999997, 'long KCAER.IS': 382.96, 'long KERVT.IS': 383.33, 'long KMPUR.IS': 308.3, 'long OYAKC.IS': 375.6, 'long PGSUS.IS': 264.79999999999995, 'long SASA.IS': 340.6, 'long TKNSA.IS': 370.54, 'long TTKOM.IS': 379.20000000000005, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 367.24, 'long VAKBN.IS': 383.03999999999996, 'long VESTL.IS': 360.35999999999996, 'cash_l': 1491.1761166450615, 'cash_s': 0, 'cash_rem': 0.0}",33,-0.2789981927066556,2.213425874710083,13426.297905385172,0.01392977695742,0.2676742393937612,0.01392977695742,0.26767423939376034,,
