Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 723.8999999999999, 'long AYDEM.IS': 720.0899999999999, 'long BIOEN.IS': 716.8000000000001, 'long ECILC.IS': 716.49, 'long EUREN.IS': 718.8400000000001, 'long KCAER.IS': 717.6700000000001, 'long KMPUR.IS': 708.98, 'long SELEC.IS': 707.52, 'long TKFEN.IS': 720.9599999999999, 'long ULKER.IS': 723.52, 'long YYLGD.IS': 720.48, 'cash_l': 93.90630508315735, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 441.15, 'long ZOREN.IS': 443.5199999999999, 'long SKBNK.IS': 433.68000000000006}",14,-0.0115362751248182,3.216785430908203,9307.506305083158,0.0019802287616828,-0.11329589776158566,0.0019802287616827,-0.11329589776158577,,
2022-09-22,"{'long ALARK.IS': 382.14999999999986, 'long ALKIM.IS': 433.8, 'long AYDEM.IS': 430.3399999999999, 'long BIOEN.IS': 433.00000000000006, 'long DOAS.IS': 410.12, 'long ECILC.IS': 432.82, 'long ENJSA.IS': 419.05999999999995, 'long EUREN.IS': 432.28000000000014, 'long FENER.IS': 413.6, 'long GESAN.IS': 393.25, 'long GWIND.IS': 422.01000000000005, 'long HEKTS.IS': 432.53999999999996, 'long KCAER.IS': 429.3700000000001, 'long KLRHO.IS': 427.2, 'long KMPUR.IS': 410.66, 'long SELEC.IS': 414.0, 'long SMRTG.IS': 412.62, 'long TMSN.IS': 417.90000000000003, 'long ULKER.IS': 426.52, 'long ZOREN.IS': 435.0399999999999, 'cash_l': 769.6317856055175, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 390.5900000000001}",21,-0.024098919003039,1.496304988861084,9568.501785605516,0.0280413971226449,-0.08843147590043987,0.0280413971226449,-0.08843147590043998,,
2022-09-23,"{'long ALARK.IS': 518.4499999999998, 'long AYDEM.IS': 522.1399999999999, 'long BAGFS.IS': 525.42, 'long BIOEN.IS': 522.3900000000001, 'long CCOLA.IS': 450.0, 'long ECILC.IS': 513.37, 'long EUREN.IS': 518.7400000000001, 'long FENER.IS': 517.7, 'long GESAN.IS': 474.25, 'long GWIND.IS': 514.2900000000001, 'long KERVT.IS': 521.56, 'long KMPUR.IS': 515.6600000000001, 'long KONTR.IS': 488.0, 'long SMRTG.IS': 499.77, 'long TMSN.IS': 489.85, 'long ZOREN.IS': 524.4399999999999, 'cash_l': 297.2659259014008, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HEKTS.IS': 475.2, 'long ULKER.IS': 469.172, 'long SKBNK.IS': 351.67}",19,-0.0237712290976154,2.967205762863159,9709.337925901398,0.0147187243574276,-0.0750143500613113,0.0147187243574276,-0.07501435006131141,,
2022-09-26,"{'long AKFGY.IS': 268.14, 'long ASELS.IS': 240.08, 'long AYDEM.IS': 262.9399999999999, 'long BERA.IS': 256.62, 'long BUCIM.IS': 266.24, 'long CEMTS.IS': 267.68, 'long ECILC.IS': 258.01, 'long ENJSA.IS': 257.03999999999996, 'long FENER.IS': 245.70000000000005, 'long GESAN.IS': 225.39999999999998, 'long GSDHO.IS': 268.14000000000004, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 266.64, 'long IPEKE.IS': 253.89000000000001, 'long KCAER.IS': 260.28000000000003, 'long KERVT.IS': 268.38999999999993, 'long KMPUR.IS': 251.91000000000008, 'long KONTR.IS': 223.75, 'long KOZAL.IS': 197.0, 'long NTHOL.IS': 265.25, 'long ODAS.IS': 264.96, 'long PSGYO.IS': 265.06, 'long SASA.IS': 265.4, 'long SELEC.IS': 266.64, 'long SMRTG.IS': 244.17, 'long TKFEN.IS': 256.0, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 267.38, 'long TTKOM.IS': 266.86, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 252.77200000000002, 'long VESBE.IS': 260.96000000000004, 'long VESTL.IS': 259.7, 'long ZOREN.IS': 269.43999999999994, 'cash_l': 793.2930141020297, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SKBNK.IS': 316.92}",35,-0.0392995186737156,2.124504327774048,9749.85501410204,0.004173002166559,-0.07115438294008125,0.0041730021665588,-0.07115438294008158,,
2022-09-27,"{'long AKBNK.IS': 460.98, 'long ALKIM.IS': 442.40000000000003, 'long BAGFS.IS': 461.52, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 464.76, 'long BUCIM.IS': 467.84000000000003, 'long ERBOS.IS': 419.40000000000003, 'long GESAN.IS': 395.59999999999997, 'long HEKTS.IS': 457.93999999999994, 'long ISFIN.IS': 463.76, 'long KCAER.IS': 464.19000000000005, 'long KLRHO.IS': 464.1, 'long MGROS.IS': 416.4, 'long NTHOL.IS': 460.57, 'long SASA.IS': 403.4, 'long SMRTG.IS': 447.27, 'long TTRAK.IS': 253.4, 'long VESTL.IS': 441.2, 'long YKBNK.IS': 463.36, 'cash_l': 689.2045433613512, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 276.9816113744077, 'long KONTR.IS': 245.976821192053, 'long ZOREN.IS': 242.81298823529409}",22,-0.021777834804127,2.041553497314453,9664.925964163103,-0.00871080132126,-0.07924537256841335,-0.00871080132126,-0.07924537256841369,,
2022-09-28,"{'long ALKIM.IS': 576.48, 'long BAGFS.IS': 564.3199999999999, 'long EUREN.IS': 585.0, 'long GUBRF.IS': 521.6, 'long HEKTS.IS': 582.1399999999999, 'long ISFIN.IS': 588.71, 'long JANTS.IS': 548.1, 'long KCAER.IS': 582.6300000000001, 'long KMPUR.IS': 567.2316113744077, 'long KONTR.IS': 584.076821192053, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 585.9000000000001, 'long SASA.IS': 538.5999999999999, 'long TOASO.IS': 585.0, 'long TTRAK.IS': 507.6, 'long VESTL.IS': 552.74, 'cash_l': 396.4343819809983, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 218.72188235294115}",17,-0.0165865466838925,1.7847387790679932,9642.7846969004,-0.0022908884501343,-0.08135471870980404,-0.0022908884501341,-0.08135471870980426,,
2022-09-29,"{'long AKSEN.IS': 918.0, 'long ALKIM.IS': 934.6400000000001, 'long BERA.IS': 923.1, 'long BIOEN.IS': 933.84, 'long ISFIN.IS': 939.11, 'long KLRHO.IS': 928.2, 'long KONTR.IS': 935.076821192053, 'long ODAS.IS': 938.5200000000001, 'long TTRAK.IS': 765.1, 'long VESTL.IS': 929.94, 'cash_l': 255.93915092546558, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0038963218132432,1.0417096614837646,9401.46597211752,-0.0250258335499753,-0.10434458261084278,-0.0250258335499753,-0.104344582610843,,
2022-09-30,"{'long ISFIN.IS': 1626.25, 'long KLRHO.IS': 1613.7, 'long KONTR.IS': 1576.3768211920528, 'long ODAS.IS': 1629.58, 'long TTRAK.IS': 1603.0, 'long VESTL.IS': 1609.94, 'cash_l': 144.3808104404343, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0070891539212711,1.1335530281066897,9803.22763163249,0.0427339375270299,-0.06606969995838863,0.0427339375270299,-0.06606969995838885,,
2022-10-03,"{'long AKSEN.IS': 1125.0, 'long ALKIM.IS': 1127.7, 'long BIOEN.IS': 1131.0, 'long ISFIN.IS': 1133.05, 'long KLRHO.IS': 1120.1399999999999, 'long KONTR.IS': 1127.676821192053, 'long ODAS.IS': 1135.26, 'long TTRAK.IS': 1003.0, 'long VESTL.IS': 1114.1, 'cash_l': 249.2637817887935, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0107270736842431,1.045830488204956,10266.190602980843,0.0472255657773867,-0.02196431314227898,0.0472255657773867,-0.0219643131422792,,
2022-10-04,"{'long AKSEN.IS': 1165.6, 'long ALKIM.IS': 1160.96, 'long BIOEN.IS': 1169.7, 'long KLRHO.IS': 1147.6399999999999, 'long KONTR.IS': 1127.676821192053, 'long ODAS.IS': 1163.74, 'long PSGYO.IS': 1167.8999999999999, 'long TTRAK.IS': 1003.0, 'long VESTL.IS': 1155.3799999999999, 'cash_l': 269.92737080541156, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0116008827672211,1.174818754196167,10531.524191997463,0.0258453791944576,0.003313390050270426,0.0258453791944576,0.003313390050270204,,
2022-10-05,"{'long AGHOL.IS': 625.4499999999999, 'long AKSA.IS': 708.5, 'long AKSEN.IS': 689.4399999999999, 'long BERA.IS': 702.0, 'long EUREN.IS': 703.84, 'long GESAN.IS': 657.65, 'long GLYHO.IS': 709.92, 'long KLRHO.IS': 696.4399999999998, 'long KONTR.IS': 691.476821192053, 'long NTHOL.IS': 707.6999999999999, 'long ODAS.IS': 705.73, 'long SELEC.IS': 694.84, 'long THYAO.IS': 678.4, 'long TSKB.IS': 710.3299999999999, 'cash_l': 991.1407497158016, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0207175844661579,1.152484893798828,10672.857570907854,0.0134200307888752,0.01677788663563584,0.0134200307888752,0.01677788663563562,,
2022-10-06,"{'long AGHOL.IS': 178.44999999999993, 'long AKSA.IS': 223.40000000000003, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 220.22, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 218.54, 'long BERA.IS': 226.56000000000006, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 231.44, 'long ENKAI.IS': 231.01, 'long EUREN.IS': 226.18, 'long FENER.IS': 218.2, 'long GLYHO.IS': 227.91999999999996, 'long GSDHO.IS': 229.99999999999997, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 229.88000000000002, 'long HEKTS.IS': 219.0, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KCAER.IS': 231.0, 'long KERVT.IS': 230.88, 'long KLRHO.IS': 213.63999999999987, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 183.27682119205303, 'long KOZAA.IS': 207.9, 'long KZBGY.IS': 230.12, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 223.49999999999994, 'long ODAS.IS': 225.91000000000003, 'long OYAKC.IS': 222.75, 'long PSGYO.IS': 227.64, 'long SASA.IS': 170.4, 'long SELEC.IS': 211.24, 'long SISE.IS': 206.22, 'long TKFEN.IS': 206.52, 'long TUKAS.IS': 219.44, 'long TURSG.IS': 229.68, 'long ULKER.IS': 220.0, 'long VESTL.IS': 206.8, 'long YYLGD.IS': 219.06, 'long ZOREN.IS': 227.85000000000002, 'cash_l': 1384.1739031903162, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",44,-0.0670498713092892,2.0953686237335205,10681.680724382368,0.0008266908291331,0.017618447589782704,0.0008266908291331,0.017618447589782482,,
2022-10-07,"{'long AKSA.IS': 223.40000000000003, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 220.22, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 234.2, 'long BERA.IS': 226.56000000000006, 'long BUCIM.IS': 234.35999999999999, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 229.32, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 234.62, 'long FENER.IS': 218.2, 'long GLYHO.IS': 232.74999999999997, 'long GSDHO.IS': 234.53999999999996, 'long GWIND.IS': 229.88000000000002, 'long HEKTS.IS': 219.0, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KARSN.IS': 228.01999999999998, 'long KCAER.IS': 231.0, 'long KERVT.IS': 230.88, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 183.27682119205303, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 230.12, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 235.11999999999995, 'long ODAS.IS': 233.42000000000002, 'long OYAKC.IS': 222.75, 'long PETKM.IS': 232.64, 'long PSGYO.IS': 233.14, 'long SASA.IS': 170.4, 'long SELEC.IS': 211.24, 'long SISE.IS': 206.22, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 235.04, 'long TUKAS.IS': 219.44, 'long TURSG.IS': 229.68, 'long ULKER.IS': 220.0, 'long VESBE.IS': 227.28000000000003, 'long VESTL.IS': 206.8, 'long YYLGD.IS': 219.06, 'cash_l': 1573.2261093464276, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",43,-0.0685991964506244,1.1645431518554688,10820.792930538486,0.0130234379537834,0.030871338302593587,0.0130234379537834,0.030871338302593365,,
2022-10-10,"{'long AEFES.IS': 134.34, 'long AGHOL.IS': 176.3, 'long AKBNK.IS': 166.26999999999998, 'long AKFGY.IS': 175.26, 'long ALARK.IS': 130.4, 'long ALBRK.IS': 175.56, 'long ALGYO.IS': 141.92000000000002, 'long ALKIM.IS': 174.61999999999998, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 171.59, 'long BAGFS.IS': 171.0, 'long BASGZ.IS': 170.12, 'long BERA.IS': 164.22000000000006, 'long BIOEN.IS': 173.16, 'long BUCIM.IS': 172.89999999999998, 'long CCOLA.IS': 146.0, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long ECILC.IS': 176.51999999999998, 'long EKGYO.IS': 172.8, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 175.54000000000002, 'long GESAN.IS': 96.55, 'long GLYHO.IS': 175.39, 'long GSDHO.IS': 175.78999999999996, 'long GWIND.IS': 176.36, 'long JANTS.IS': 161.1, 'long KARSN.IS': 175.03999999999996, 'long KCAER.IS': 171.9, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 166.38, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 100.77682119205303, 'long KRDMD.IS': 175.28, 'long KZBGY.IS': 166.52, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 176.66999999999996, 'long ODAS.IS': 173.18, 'long OYAKC.IS': 163.15, 'long PETKM.IS': 174.39999999999998, 'long PSGYO.IS': 174.14, 'long SASA.IS': 170.4, 'long SELEC.IS': 162.68, 'long SISE.IS': 176.18, 'long SNGYO.IS': 172.76999999999998, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.51999999999998, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 172.86, 'long TKNSA.IS': 172.76, 'long TTKOM.IS': 165.48000000000002, 'long TUKAS.IS': 167.54, 'long TURSG.IS': 172.72, 'long VESBE.IS': 170.34000000000003, 'long YKBNK.IS': 169.05, 'long YYLGD.IS': 168.42000000000002, 'cash_l': 1740.0020676284876, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",57,-0.071451990552349,1.0536878108978271,10960.02888882054,0.012867445036223,0.04413601858761984,0.012867445036223,0.04413601858761962,,
2022-10-11,"{'long AEFES.IS': 224.14, 'long AKBNK.IS': 257.69, 'long AKFGY.IS': 261.36, 'long ALBRK.IS': 263.76, 'long ALGYO.IS': 239.88, 'long ARCLK.IS': 217.25, 'long AYDEM.IS': 252.84, 'long BASGZ.IS': 254.42000000000002, 'long BIOEN.IS': 255.0, 'long BUCIM.IS': 263.7, 'long CEMTS.IS': 237.71999999999997, 'long ECILC.IS': 262.57, 'long EKGYO.IS': 263.31, 'long FENER.IS': 217.8, 'long GARAN.IS': 260.4, 'long GLYHO.IS': 262.51, 'long GSDHO.IS': 263.47999999999996, 'long GWIND.IS': 249.72000000000003, 'long IPEKE.IS': 258.48, 'long JANTS.IS': 249.85, 'long KCAER.IS': 255.34, 'long KMPUR.IS': 200.39999999999998, 'long KOZAA.IS': 239.68, 'long ODAS.IS': 259.31, 'long OYAKC.IS': 252.79000000000002, 'long PETKM.IS': 261.7, 'long PSGYO.IS': 262.47999999999996, 'long SASA.IS': 255.5, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 263.96999999999997, 'long TCELL.IS': 264.08, 'long TKFEN.IS': 240.90000000000003, 'long TKNSA.IS': 250.35999999999999, 'long TTKOM.IS': 263.16, 'long TURSG.IS': 258.52, 'long ULKER.IS': 259.44, 'long VESBE.IS': 256.11, 'long YKBNK.IS': 260.46000000000004, 'long YYLGD.IS': 242.28000000000003, 'cash_l': 1063.0501393787163, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KONTR.IS': 110.85450331125834}",40,-0.042340848625039,1.814021110534668,10979.564642689982,0.0017824545963895,0.04599714363320717,0.0017824545963895,0.04599714363320695,,
