Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSEN.IS': 534.6, 'long ALARK.IS': 477.7499999999999, 'long ALGYO.IS': 505.34000000000003, 'long AYDEM.IS': 529.01, 'long BIOEN.IS': 524.8000000000001, 'long BUCIM.IS': 535.1, 'long ENJSA.IS': 519.2799999999999, 'long EUREN.IS': 535.75, 'long FENER.IS': 518.5, 'long GWIND.IS': 522.08, 'long KMPUR.IS': 517.1199999999999, 'long KONTR.IS': 531.12, 'long MAVI.IS': 525.0, 'long ODAS.IS': 532.27, 'long OTKAR.IS': 487.5999999999999, 'long SELEC.IS': 526.1800000000003, 'long TKFEN.IS': 508.38, 'long ULKER.IS': 533.12, 'long YYLGD.IS': 530.88, 'long ZOREN.IS': 536.04, 'cash_l': 305.994668490428, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0278390296472359,1.504711627960205,10735.914668490424,0.0218008022215972,0.028236991611899853,0.0218008022215972,0.028236991611900075,,
2022-09-22,"{'long ALARK.IS': 614.4499999999998, 'long ALGYO.IS': 593.22, 'long ALKIM.IS': 607.32, 'long AYDEM.IS': 605.26, 'long BIOEN.IS': 615.1, 'long BUCIM.IS': 613.19, 'long ECILC.IS': 612.13, 'long ENJSA.IS': 610.3799999999999, 'long EUREN.IS': 615.35, 'long FENER.IS': 570.2, 'long GWIND.IS': 615.86, 'long KCAER.IS': 615.04, 'long KONTR.IS': 577.34, 'long OTKAR.IS': 487.5999999999999, 'long SELEC.IS': 599.5600000000003, 'long TKFEN.IS': 607.0799999999999, 'long ULKER.IS': 612.32, 'long ZOREN.IS': 612.36, 'cash_l': 308.68496252179284, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0265225423543142,1.4825787544250488,11092.44496252179,0.0332091214433523,0.06238383873888664,0.0332091214433523,0.062383838738886865,,
2022-09-23,"{'long ALARK.IS': 546.2999999999998, 'long AYDEM.IS': 559.36, 'long BIOEN.IS': 551.25, 'long BUCIM.IS': 559.24, 'long CEMTS.IS': 534.72, 'long DOAS.IS': 518.5, 'long ECILC.IS': 547.69, 'long EUREN.IS': 560.33, 'long FENER.IS': 518.1500000000001, 'long GESAN.IS': 486.0, 'long GWIND.IS': 554.34, 'long KLRHO.IS': 542.0, 'long KONTR.IS': 528.5400000000001, 'long OTKAR.IS': 487.5999999999999, 'long SELEC.IS': 550.6800000000003, 'long SMRTG.IS': 551.95, 'long TMSN.IS': 503.65000000000003, 'long ULKER.IS': 546.98, 'long VESBE.IS': 554.01, 'long ZOREN.IS': 558.72, 'cash_l': 447.7020577933217, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0301855493900973,1.5565717220306396,11207.712057793322,0.0103914958028628,0.073423595940171,0.0103914958028628,0.07342359594017123,,
2022-09-26,"{'long AKFGY.IS': 362.97, 'long AKSA.IS': 352.20000000000005, 'long AYDEM.IS': 348.76, 'long BIMAS.IS': 353.54999999999995, 'long BUCIM.IS': 363.72, 'long CEMTS.IS': 333.96000000000004, 'long ECILC.IS': 356.1700000000001, 'long ENJSA.IS': 348.84, 'long FENER.IS': 354.9500000000001, 'long GESAN.IS': 320.1, 'long GSDHO.IS': 361.88000000000005, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 360.24, 'long IPEKE.IS': 351.54, 'long KARSN.IS': 355.46999999999997, 'long KCAER.IS': 356.68, 'long KERVT.IS': 357.93, 'long KLRHO.IS': 351.74, 'long KMPUR.IS': 316.5, 'long KONTR.IS': 317.1400000000001, 'long KOZAL.IS': 197.0, 'long ODAS.IS': 362.88, 'long OTKAR.IS': -59.90000000000009, 'long SASA.IS': 331.75, 'long SELEC.IS': 356.76000000000033, 'long SMRTG.IS': 360.25000000000006, 'long TKFEN.IS': 352.0, 'long TTKOM.IS': 351.77000000000004, 'long TTRAK.IS': 253.4, 'long VESBE.IS': 358.28999999999996, 'long VESTL.IS': 333.90000000000003, 'cash_l': 1197.8109707317253, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",31,-0.0622674995014449,1.6252801418304443,11277.850970731732,0.0062580937640736,0.08014118145213356,0.0062580937640736,0.08014118145213378,,
2022-09-27,"{'long BIMAS.IS': 715.41, 'long BIOEN.IS': 748.78, 'long BUCIM.IS': 754.32, 'long GESAN.IS': 745.6, 'long GSDHO.IS': 754.2800000000001, 'long HEKTS.IS': 742.8399999999999, 'long KCAER.IS': 754.79, 'long KLRHO.IS': 733.94, 'long MGROS.IS': 728.6999999999999, 'long OTKAR.IS': 478.19999999999993, 'long SASA.IS': 745.75, 'long SMRTG.IS': 732.6000000000001, 'long TOASO.IS': 752.4, 'long TTRAK.IS': 506.9, 'cash_l': 693.1027631273028, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 348.0, 'long KONTR.IS': 348.6439735099339}",16,-0.0351813537117777,2.614410638809204,11284.256736637237,0.0005679952609878,0.08075469652439615,0.0005679952609878,0.08075469652439637,,
2022-09-28,"{'long ALKIM.IS': 770.96, 'long BIMAS.IS': 715.41, 'long BIOEN.IS': 800.38, 'long BUCIM.IS': 803.8800000000001, 'long GUBRF.IS': 782.4000000000001, 'long HEKTS.IS': 784.2399999999999, 'long KCAER.IS': 794.27, 'long KLRHO.IS': 788.5400000000001, 'long MGROS.IS': 728.6999999999999, 'long OTKAR.IS': 478.19999999999993, 'long PSGYO.IS': 799.8000000000001, 'long SASA.IS': 745.75, 'long TOASO.IS': 752.4, 'long TTRAK.IS': 761.0999999999999, 'cash_l': 749.4088463707267, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0218613750726959,1.4708943367004397,11255.438846370726,-0.0025538137725052,0.07799465029571251,-0.0025538137725052,0.07799465029571273,,
2022-09-29,"{'long AKSEN.IS': 1224.0, 'long BIOEN.IS': 1215.42, 'long BUCIM.IS': 1223.0300000000002, 'long GUBRF.IS': 1167.3000000000002, 'long KCAER.IS': 1218.87, 'long KLRHO.IS': 1225.3400000000001, 'long ODAS.IS': 1223.64, 'long OTKAR.IS': 1020.9, 'long TTRAK.IS': 1018.5999999999999, 'cash_l': 496.154066366018, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0330077668762935,1.4268367290496826,11033.254066366022,-0.0197402147563838,0.056714804392642426,-0.0197402147563838,0.05671480439264265,,
2022-09-30,"{'long BIOEN.IS': 1417.02, 'long BUCIM.IS': 1420.9, 'long GUBRF.IS': 1421.3000000000002, 'long KCAER.IS': 1419.6699999999998, 'long KLRHO.IS': 1417.2800000000002, 'long ODAS.IS': 1420.18, 'long ULKER.IS': 1413.1200000000001, 'long VESTL.IS': 1400.0, 'cash_l': 41.6192968839041, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.1304851043547462,1.0254199504852295,11371.089296883903,0.0306197272795291,0.08907112351538604,0.0306197272795291,0.08907112351538626,,
2022-10-03,"{'long ALKIM.IS': 1449.8999999999999, 'long BIOEN.IS': 1456.02, 'long BUCIM.IS': 1463.4, 'long GUBRF.IS': 1421.3000000000002, 'long KCAER.IS': 1460.9499999999998, 'long KLRHO.IS': 1444.7000000000003, 'long ODAS.IS': 1460.26, 'long VESTL.IS': 1441.32, 'cash_l': 114.57012151653362, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0941341399142143,1.0718798637390137,11712.420121516532,0.0300174253953105,0.12176223471569614,0.0300174253953105,0.12176223471569636,,
2022-10-04,"{'long AKSEN.IS': 1299.2, 'long ALKIM.IS': 1316.86, 'long BIOEN.IS': 1314.12, 'long BUCIM.IS': 1322.8200000000002, 'long KCAER.IS': 1315.9099999999999, 'long KLRHO.IS': 1307.2000000000003, 'long ODAS.IS': 1317.86, 'long ULKER.IS': 1309.44, 'long VESTL.IS': 1317.48, 'cash_l': 95.31043647562183, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.1235370716808468,1.0586295127868652,11916.200436475625,0.0173986514183121,0.14127938481174152,0.0173986514183121,0.14127938481174174,,
2022-10-05,"{'long AGHOL.IS': 893.5, 'long AKSEN.IS': 902.4000000000001, 'long ALGYO.IS': 906.68, 'long BIOEN.IS': 909.8799999999999, 'long BUCIM.IS': 913.4800000000002, 'long EUREN.IS': 907.36, 'long GESAN.IS': 845.5500000000001, 'long KLRHO.IS': 912.4000000000003, 'long KONTR.IS': 872.4000000000001, 'long ODAS.IS': 910.7399999999999, 'long SELEC.IS': 910.48, 'long VESTL.IS': 913.6800000000001, 'cash_l': 1098.3956029564815, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0307390794073182,1.0765178203582764,11896.945602956484,-0.0016158534443747,0.13943524458679968,-0.0016158534443747,0.1394352445867999,,
2022-10-06,"{'long AGHOL.IS': 267.69999999999993, 'long AKSA.IS': 207.89999999999998, 'long ALARK.IS': 252.4, 'long ALGYO.IS': 236.3599999999999, 'long AYDEM.IS': 267.41, 'long BAGFS.IS': 261.0, 'long BASGZ.IS': 265.37, 'long BIOEN.IS': 259.8799999999999, 'long BUCIM.IS': 269.0000000000002, 'long CIMSA.IS': 253.4, 'long DOAS.IS': 208.96, 'long ECILC.IS': 266.9, 'long EUREN.IS': 270.4799999999999, 'long FENER.IS': 218.2, 'long GESAN.IS': 194.20000000000005, 'long GLYHO.IS': 269.92, 'long GSDHO.IS': 269.09999999999997, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 262.72, 'long HEKTS.IS': 262.79999999999995, 'long IPEKE.IS': 259.20000000000005, 'long JANTS.IS': 241.64999999999998, 'long KARSN.IS': 265.98, 'long KCAER.IS': 262.5, 'long KERVT.IS': 269.35999999999996, 'long KLRHO.IS': 259.2000000000004, 'long KMPUR.IS': 263.4, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 269.0, 'long ODAS.IS': 263.7099999999999, 'long OYAKC.IS': 267.3, 'long PSGYO.IS': 265.58, 'long SASA.IS': 255.60000000000002, 'long SELEC.IS': 257.62, 'long SISE.IS': 265.14, 'long TKFEN.IS': 240.94, 'long TUKAS.IS': 270.08, 'long TURSG.IS': 264.48, 'long ULKER.IS': 264.0, 'long VESBE.IS': 269.40999999999997, 'long VESTL.IS': 251.92000000000007, 'long YYLGD.IS': 267.74, 'cash_l': 1261.4047571968422, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",42,-0.0773429773504697,1.132425308227539,11903.564757196837,0.0005563742544729,0.14006919702152687,0.0005563742544729,0.1400691970215271,,
2022-10-07,"{'long AGHOL.IS': 267.69999999999993, 'long ALGYO.IS': 284.7599999999999, 'long ARCLK.IS': 285.8, 'long AYDEM.IS': 283.57000000000005, 'long BAGFS.IS': 261.0, 'long BASGZ.IS': 281.03000000000003, 'long BERA.IS': 272.74, 'long BIOEN.IS': 285.71999999999986, 'long BUCIM.IS': 286.36000000000024, 'long CIMSA.IS': 253.4, 'long DOAS.IS': 208.96, 'long ECILC.IS': 283.28, 'long EUREN.IS': 287.3599999999999, 'long FENER.IS': 272.25, 'long GESAN.IS': 285.85, 'long GWIND.IS': 280.14000000000004, 'long HEKTS.IS': 286.22999999999996, 'long IPEKE.IS': 280.20000000000005, 'long JANTS.IS': 241.64999999999998, 'long KARSN.IS': 283.52000000000004, 'long KCAER.IS': 284.44, 'long KERVT.IS': 279.47999999999996, 'long KMPUR.IS': 263.4, 'long KONTR.IS': 225.0, 'long KORDS.IS': 245.0, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 280.62, 'long ODAS.IS': 286.2399999999999, 'long OYAKC.IS': 282.3, 'long PSGYO.IS': 287.58, 'long SASA.IS': 255.60000000000002, 'long SELEC.IS': 281.62, 'long SISE.IS': 265.14, 'long TKFEN.IS': 274.74, 'long TUKAS.IS': 287.78, 'long TURSG.IS': 286.47, 'long ULKER.IS': 286.04, 'long VESBE.IS': 278.88, 'long VESTL.IS': 251.92000000000007, 'long YYLGD.IS': 267.74, 'cash_l': 1215.7292004901828, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",40,-0.0890178589984445,1.159043550491333,12097.389200490175,0.0162828906505639,0.15863281909070448,0.0162828906505639,0.1586328190907047,,
2022-10-10,"{'long AEFES.IS': 179.12, 'long AGHOL.IS': 179.54999999999993, 'long AKBNK.IS': 179.06, 'long ALARK.IS': 130.4, 'long ALBRK.IS': 183.92, 'long ALGYO.IS': 185.5599999999999, 'long ARCLK.IS': 141.60000000000002, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 170.10000000000005, 'long BASGZ.IS': 184.91000000000003, 'long BERA.IS': 168.84, 'long BIMAS.IS': 123.39, 'long BIOEN.IS': 179.15999999999985, 'long BUCIM.IS': 185.39000000000024, 'long CCOLA.IS': 146.0, 'long CIMSA.IS': 123.1, 'long DOAS.IS': 105.65, 'long DOHOL.IS': 182.7, 'long ECILC.IS': 177.67999999999995, 'long EKGYO.IS': 181.44, 'long ENKAI.IS': 179.0, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 177.6399999999999, 'long GESAN.IS': 92.75000000000003, 'long GLYHO.IS': 181.64000000000001, 'long GSDHO.IS': 185.65, 'long GWIND.IS': 173.10000000000005, 'long ISDMR.IS': 182.28, 'long KARSN.IS': 177.56000000000003, 'long KCAER.IS': 178.06, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 182.72999999999996, 'long KMPUR.IS': 111.59999999999997, 'long KONTR.IS': 142.5, 'long KORDS.IS': 184.15, 'long KRDMD.IS': 175.28, 'long MAVI.IS': 160.14999999999998, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 175.41000000000003, 'long ODAS.IS': 180.81999999999988, 'long OYAKC.IS': 178.0, 'long PETKM.IS': 174.72, 'long PSGYO.IS': 181.38, 'long SAHOL.IS': 174.0, 'long SASA.IS': 169.85000000000002, 'long SELEC.IS': 184.5, 'long SISE.IS': 175.01999999999998, 'long SNGYO.IS': 181.63, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.51999999999998, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 173.76000000000002, 'long TKNSA.IS': 171.27, 'long TTKOM.IS': 177.3, 'long TURSG.IS': 179.67000000000002, 'long ULKER.IS': 178.54000000000002, 'long VESBE.IS': 183.98, 'long VESTL.IS': 166.4000000000001, 'long YKBNK.IS': 185.15, 'long YYLGD.IS': 166.46, 'cash_l': 2216.7865527251724, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",60,-0.2065347072148547,1.1791036128997805,12258.886552725176,0.0133497690748391,0.17410029966809537,0.0133497690748391,0.1741002996680956,,
