Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 2648.3999999999996, 'short TUPRS.IS': 2459.2, 'cash_l': 0, 'cash_s': 505.0435094146869, 'cash_rem': 0.0, 'short ISGYO.IS': 2804.9743169805197}",4,-0.0027956596388926,0.7198312282562256,10750.717826395206,0.0992352163727638,0.13289669412427085,,,0.0992352163727638,0.13289669412427174
2022-09-26,"{'short ALARK.IS': 2252.5, 'short EGEEN.IS': 72.09999999999991, 'short ISGYO.IS': 2277.1743169805195, 'short TSKB.IS': 2281.5999999999995, 'short TUPRS.IS': 2158.5, 'cash_l': 0, 'cash_s': 2378.6933924890945, 'cash_rem': 0.0}",5,-0.0073127106906479,0.5851476192474365,11420.567709469617,0.0623074564779098,0.20348460558738668,,,0.0623074564779098,0.2034846055873878
2022-09-27,"{'short ALARK.IS': 2316.85, 'short EGEEN.IS': 2301.1, 'short ISGYO.IS': 2359.0743169805196, 'short SOKM.IS': 2347.86, 'short TSKB.IS': 2365.0899999999992, 'cash_l': 0, 'cash_s': 143.2228594078133, 'cash_rem': 0.0}",5,-0.007577494167336,0.4760801792144775,11833.197176388332,0.0361303813799533,0.24696696337216184,,,0.0361303813799533,0.24696696337216295
2022-09-28,"{'short ALARK.IS': 2441.95, 'short EGEEN.IS': 2301.1, 'short ISGYO.IS': 2462.3943169805198, 'short KORDS.IS': 2442.0, 'short TSKB.IS': 2468.0499999999993, 'cash_l': 0, 'cash_s': 226.57324745960432, 'cash_rem': 0.0}",5,-0.0084776932917416,0.4004735946655273,12342.067564440124,0.0430036261938725,0.3005910645411265,,,0.0430036261938725,0.3005910645411276
2022-09-29,"{'short AEFES.IS': 2403.6600000000003, 'short BIMAS.IS': 2309.6, 'short DOHOL.IS': 2420.25, 'cash_l': 0, 'cash_s': 129.7117874650121, 'cash_rem': 0.0, 'short ALARK.IS': 2685.9498001598718, 'short ISGYO.IS': 2705.9644865463433}",5,-0.0030857259300683,0.6945126056671143,12655.136074171229,0.0253659695262983,0.3335818178504524,,,0.0253659695262983,0.3335818178504537
2022-09-30,"{'short AEFES.IS': 4246.42, 'short BIMAS.IS': 4139.84, 'short ISGYO.IS': 4248.204486546343, 'cash_l': 0, 'cash_s': 113.12078391476825, 'cash_rem': 1.8189894035458565e-12}",3,-0.0048796277191909,0.4510526657104492,12747.585270461112,0.007305270820325,0.3433239941909112,,,0.007305270820325,0.34332399419091253
2022-10-03,"{'short ISGYO.IS': 12303.094486546343, 'cash_l': 0, 'cash_s': 1.402299001087158, 'cash_rem': 0.0}",1,-0.000761025354668,0.4266097545623779,12304.49678554743,-0.0347586209868636,0.2966319046142696,,,-0.0347586209868636,0.2966319046142709
2022-10-04,"{'short OTKAR.IS': 12271.599999999999, 'cash_l': 0, 'cash_s': 32.896785547431136, 'cash_rem': 0.0}",1,-0.0002728984806006,0.387162446975708,12304.49678554743,0.0,0.2966319046142696,,,0.0,0.2966319046142709
2022-10-05,"{'short OTKAR.IS': 12271.599999999999, 'cash_l': 0, 'cash_s': 316.6967855474322, 'cash_rem': 0.0}",1,-0.0007777470838547,0.4816100597381592,12588.29678554743,0.0230647384404493,0.3265383803477393,,,0.0230647384404493,0.32653838034774063
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12495.961384556424}",0,0.0,0.4423067569732666,12495.961384556424,-0.0073350193885655,0.3168081956082123,,,-0.0073350193885655,0.3168081956082136
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12495.961384556424}",0,-6.106226635438361e-16,0.4264183044433594,12495.961384556424,0.0,0.3168081956082123,0.0,,0.0,0.3168081956082136
2022-10-10,"{'short TOASO.IS': 12447.5, 'cash_l': 0, 'cash_s': 48.46138455642358, 'cash_rem': 0.0}",1,-0.0005168311969045,0.452500581741333,12495.961384556424,0.0,0.3168081956082123,0.0,,0.0,0.3168081956082136
2022-10-11,"{'short AGHOL.IS': 4174.8, 'short KORDS.IS': 4178.35, 'short TOASO.IS': 4127.1, 'cash_l': 0, 'cash_s': 171.71138455642176, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012600179477453,0.4273395538330078,12651.961384556424,0.0124840334568254,0.3332472731784071,,,0.0124840334568254,0.33324727317840863
2022-10-12,"{'short AGHOL.IS': 3174.6000000000004, 'short ARCLK.IS': 3176.9999999999995, 'short FROTO.IS': 2976.21, 'short VESTL.IS': 3233.52, 'cash_l': 0, 'cash_s': 411.9487298763597, 'cash_rem': 0.0}",4,-0.0028904682691388,0.4703316688537597,12973.27872987636,0.0253966429040916,0.3671072780781728,,,0.0253966429040916,0.36710727807817434
2022-10-13,"{'short GUBRF.IS': 6298.0, 'short OYAKC.IS': 6322.56, 'cash_l': 0, 'cash_s': 43.83016358961322, 'cash_rem': 0.0}",2,-0.0011413089531628,0.4169132709503174,12664.390163589616,-0.0238095991551775,0.3345570017850057,,,-0.0238095991551775,0.33455700178500725
2022-10-14,"{'short TKFEN.IS': 12395.22, 'cash_l': 0, 'cash_s': 5.410163589613148, 'cash_rem': 0.0}",1,-0.0013440319451531,0.687692403793335,12400.630163589612,-0.0208269009871724,0.30676231524709174,,,-0.0208269009871724,0.3067623152470933
2022-10-17,"{'short TKFEN.IS': 12395.22, 'cash_l': 0, 'cash_s': 21.130163589612494, 'cash_rem': 0.0}",1,-6.950771744468343e-05,0.4588150978088379,12416.350163589612,0.0012676775125635,0.30841886844839594,,,0.0012676775125635,0.3084188684483975
2022-10-18,"{'short OTKAR.IS': 5995.0, 'short PETKM.IS': 6148.84, 'cash_l': 0, 'cash_s': 178.07039216104022, 'cash_rem': 0.0}",2,-0.0005094396158374,0.5171463489532471,12321.91039216104,-0.0076060815122234,0.29846692788284623,,,-0.0076060815122234,0.2984669278828478
2022-10-19,"{'short ODAS.IS': 12366.84, 'cash_l': 0, 'cash_s': 3.830392161040436, 'cash_rem': 0.0}",1,-0.0019720762468878,0.6224081516265869,12370.67039216104,0.0039571785906688,0.3036051934105559,,,0.0039571785906688,0.3036051934105575
2022-10-20,"{'short ALARK.IS': 11347.7, 'cash_l': 0, 'cash_s': 12.450392161041236, 'cash_rem': 0.0}",1,-0.0009942460233257,0.6236393451690674,11360.150392161042,-0.0816867613448288,0.19711790708854848,,,-0.0816867613448288,0.19711790708854982
2022-10-21,"{'short AGHOL.IS': 11161.6, 'cash_l': 0, 'cash_s': 80.25039216104051, 'cash_rem': 0.0}",1,-0.0002511951208484,0.5769937038421631,11241.85039216104,-0.0104135945314274,0.18465160659781743,,,-0.0104135945314274,0.18465160659781854
2022-10-24,"{'short ALARK.IS': 10885.6, 'cash_l': 0, 'cash_s': 42.650392161041964, 'cash_rem': 0.0}",1,-0.0002891529397607,0.5974416732788086,10928.250392161042,-0.027895763514045,0.15160484553363118,,,-0.027895763514045,0.1516048455336323
2022-10-25,"{'short ALARK.IS': 2765.2, 'short KOZAL.IS': 2710.4, 'short OTKAR.IS': 2694.5, 'short PETKM.IS': 2783.04, 'cash_l': 0, 'cash_s': 195.11039216104473, 'cash_rem': 0.0}",4,-0.001469996534073,0.5480763912200928,11148.250392161044,0.0201313103292188,0.17478816005570086,,,0.0201313103292188,0.17478816005570197
2022-10-26,"{'short KOZAL.IS': 3668.9, 'short PETKM.IS': 3696.2799999999997, 'short TUPRS.IS': 3696.0, 'cash_l': 0, 'cash_s': 45.38788391021808, 'cash_rem': 0.0}",3,-0.0005407263830122,0.4604995250701904,11106.567883910218,-0.0037389282429586,0.1703957114245751,,,-0.0037389282429586,0.1703957114245762
2022-10-27,"{'short FROTO.IS': 2148.6000000000004, 'short ISCTR.IS': 2199.52, 'short OTKAR.IS': 2070.0, 'short PETKM.IS': 2195.4799999999996, 'short TKFEN.IS': 2179.8, 'cash_l': 0, 'cash_s': 249.71651462392765, 'cash_rem': 0.0}",5,-0.003377423851758,0.4512877464294433,11043.11651462393,-0.0057129592102173,0.16370928846539323,,,-0.0057129592102173,0.16370928846539434
2022-10-28,"{'short ISCTR.IS': 2778.7200000000003, 'short KRDMD.IS': 2777.6400000000003, 'short PETKM.IS': 2781.5599999999995, 'short SOKM.IS': 2769.6, 'cash_l': 0, 'cash_s': 23.913857907509737, 'cash_rem': 0.0}",4,-0.0031932580497438,0.5234718322753906,11131.43385790751,0.0079975017167143,0.17301605549765142,,,0.0079975017167143,0.17301605549765253
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10951.262216077836}",0,0.0,0.5954222679138184,10951.262216077836,-0.0161858430934919,0.1540298016772197,,,-0.0161858430934919,0.1540298016772208
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10951.262216077836}",0,-3.6082248300317592e-16,0.5740458965301514,10951.262216077836,0.0,0.1540298016772197,0.0,,0.0,0.1540298016772208
2022-11-02,"{'short TAVHL.IS': 10885.0, 'cash_l': 0, 'cash_s': 66.26221607783555, 'cash_rem': 0.0}",1,-0.0001076899471207,0.5971996784210205,10951.262216077836,0.0,0.1540298016772197,0.0,,0.0,0.1540298016772208
2022-11-03,"{'short FROTO.IS': 10611.0, 'cash_l': 0, 'cash_s': 333.26221607783555, 'cash_rem': 0.0}",1,-0.0010892033679459,0.6026337146759033,10944.262216077836,-0.0006391957257422,0.15329215076060843,,,-0.0006391957257422,0.15329215076060954
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10785.262216077836}",0,0.0,0.6650798320770264,10785.262216077836,-0.0145281606800702,0.1365369370832945,,,-0.0145281606800702,0.13653693708329562
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10785.262216077836}",0,0.0,0.4967141151428222,10785.262216077836,0.0,0.1365369370832945,0.0,,0.0,0.13653693708329562
2022-11-08,"{'short ARCLK.IS': 5385.6, 'short ENJSA.IS': 5371.68, 'cash_l': 0, 'cash_s': 27.98221607783489, 'cash_rem': 0.0}",2,-0.0009055353740548,0.5653998851776123,10785.262216077836,0.0,0.1365369370832945,0.0,,0.0,0.13653693708329562
2022-11-09,"{'short BIMAS.IS': 3507.5000000000005, 'short EGEEN.IS': 3139.6, 'short SOKM.IS': 3569.9, 'cash_l': 0, 'cash_s': 545.5822160778371, 'cash_rem': 0.0}",3,-0.0021046351422459,0.5319623947143555,10762.582216077835,-0.0021028695960853,0.13414694811347405,,,-0.0021028695960853,0.13414694811347516
2022-11-10,"{'short ALARK.IS': 3576.5, 'short SOKM.IS': 3569.9, 'short VESTL.IS': 3560.76, 'cash_l': 0, 'cash_s': 27.722216077836492, 'cash_rem': 0.0}",3,-0.0022036307241598,0.5423741340637207,10734.882216077836,-0.0025737317907426,0.13122795805774068,,,-0.0025737317907426,0.1312279580577418
2022-11-11,"{'short AKSEN.IS': 2663.36, 'short BIMAS.IS': 2576.4, 'short GUBRF.IS': 2633.3, 'short VESTL.IS': 2689.1600000000003, 'cash_l': 0, 'cash_s': 196.83683271731388, 'cash_rem': 0.0}",4,-0.0026080138125389,0.5585379600524902,10759.056832717317,0.0022519685035083,0.13377544778957473,,,0.0022519685035083,0.13377544778957584
2022-11-14,"{'short BIMAS.IS': 3389.4, 'short PGSUS.IS': 3363.2999999999997, 'short VESTL.IS': 3425.9400000000005, 'cash_l': 0, 'cash_s': 202.14634166637552, 'cash_rem': 0.0}",3,-0.0008218006877532,0.5368316173553467,10380.786341666377,-0.0351583318995633,0.09391379429661284,,,-0.0351583318995633,0.09391379429661395
2022-11-15,"{'short AGHOL.IS': 3420.0, 'short SOKM.IS': 3436.8599999999997, 'short VESTL.IS': 3425.9400000000005, 'cash_l': 0, 'cash_s': 81.05122092707461, 'cash_rem': 0.0}",3,-0.0023421955594052,0.4362533092498779,10363.851220927074,-0.0016313909353212,0.0921291932485746,,,-0.0016313909353212,0.09212919324857571
2022-11-16,"{'short MGROS.IS': 2519.4, 'short THYAO.IS': 2546.3999999999996, 'short TTKOM.IS': 2593.7, 'short VESTL.IS': 2582.3400000000006, 'cash_l': 0, 'cash_s': 163.49404215612594, 'cash_rem': 0.0}",4,-0.0031300819370416,0.4133281707763672,10405.334042156126,0.0040026453819877,0.09650059912046505,,,0.0040026453819877,0.09650059912046616
2022-11-17,"{'short AKSA.IS': 1461.1000000000001, 'short KORDS.IS': 1447.6, 'short MGROS.IS': 1379.1000000000001, 'short OYAKC.IS': 1492.53, 'short SISE.IS': 1500.4, 'short SOKM.IS': 1491.42, 'short VESTL.IS': 1499.7000000000005, 'cash_l': 0, 'cash_s': 263.54387145911096, 'cash_rem': 1.8189894035458565e-12}",7,-0.0063138434121635,0.4664688110351562,10535.393871459111,0.0124993420466909,0.11020613516327327,,,0.0124993420466909,0.11020613516327438
2022-11-18,"{'short ENJSA.IS': 3427.92, 'short PGSUS.IS': 3103.2000000000003, 'short TAVHL.IS': 3396.8, 'cash_l': 0, 'cash_s': 388.72878431004574, 'cash_rem': 0.0}",3,-0.0031850313327594,0.4433813095092773,10316.648784310048,-0.0207628770046895,0.08715506172902665,,,-0.0207628770046895,0.08715506172902754
2022-11-21,"{'short BIMAS.IS': 5024.0, 'short PGSUS.IS': 4796.700000000001, 'cash_l': 0, 'cash_s': 378.16878431004625, 'cash_rem': 0.0}",2,-0.0019125912192773,0.8729186058044434,10198.868784310049,-0.0114164979793753,0.07474355816352962,,,-0.0114164979793753,0.07474355816353051
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9903.56107837559}",0,-5.2735593669694985e-16,0.4559988975524902,9903.56107837559,-0.0289549470808722,0.04362441531139627,,,-0.0289549470808722,0.04362441531139716
2022-11-23,"{'short MGROS.IS': 9819.699999999999, 'cash_l': 0, 'cash_s': 83.8610783755903, 'cash_rem': 0.0}",1,-0.00049146546046,0.4898111820220947,9903.56107837559,0.0,0.04362441531139627,0.0,,0.0,0.04362441531139716
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9879.861078375588}",0,-9.71445146547012e-16,0.504209041595459,9879.861078375588,-0.0023930785918763,0.04112694006515505,,,-0.0023930785918763,0.04112694006515594
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9879.861078375588}",0,-3.6082248300317592e-16,0.6116030216217041,9879.861078375588,0.0,0.04112694006515505,0.0,,0.0,0.04112694006515594
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9879.861078375588}",0,0.0,0.5189628601074219,9879.861078375588,0.0,0.04112694006515505,0.0,,0.0,0.04112694006515594
2022-11-29,"{'short ALARK.IS': 4898.0, 'short ISGYO.IS': 4937.76, 'cash_l': 0, 'cash_s': 44.10107837558826, 'cash_rem': 0.0}",2,-0.0003184193861172,0.470844030380249,9879.861078375588,0.0,0.04112694006515505,0.0,,0.0,0.04112694006515594
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9528.36107837559}",0,0.0,0.4135544300079345,9528.36107837559,-0.0355774233272711,0.004086326181030664,,,-0.0355774233272711,0.004086326181031552
2022-12-01,"{'short BIMAS.IS': 9460.800000000001, 'cash_l': 0, 'cash_s': 67.5610783755892, 'cash_rem': 0.0}",1,-0.0001171090370391,0.5438497066497803,9528.36107837559,0.0,0.004086326181030664,0.0,,0.0,0.004086326181031552
2022-12-02,"{'short BIMAS.IS': 3265.800000000001, 'short SOKM.IS': 3346.32, 'short TCELL.IS': 3347.14, 'cash_l': 0, 'cash_s': 109.10107837558826, 'cash_rem': 0.0}",3,-0.0034359245029678,0.4159467220306396,10068.361078375588,0.0566729152640443,0.06099082546247381,,,0.0566729152640443,0.060990825462474696
2022-12-05,"{'short AEFES.IS': 2474.0, 'short BIMAS.IS': 2418.800000000001, 'short FROTO.IS': 2138.5, 'short ISGYO.IS': 2505.7999999999997, 'cash_l': 0, 'cash_s': 490.72030355718744, 'cash_rem': 0.0}",4,-0.0025285471529007,0.4151186943054199,10027.820303557188,-0.0040265515412903,0.05671869121891304,,,-0.0040265515412903,0.05671869121891393
2022-12-06,"{'short ISGYO.IS': 4916.0, 'short TAVHL.IS': 4916.25, 'cash_l': 0, 'cash_s': 2.0628655406599137, 'cash_rem': 0.0}",2,-0.0006960719313956,0.4353923797607422,9834.31286554066,-0.0192970587982998,0.036327128501199235,,,-0.0192970587982998,0.03632712850120012
2022-12-07,"{'short ALARK.IS': 3242.8500000000004, 'short ISGYO.IS': 3308.58, 'short MGROS.IS': 3276.0, 'cash_l': 0, 'cash_s': 106.52358830225603, 'cash_rem': 0.0}",3,-0.0023222369920904,0.3554134368896484,9933.953588302256,0.0101319455791097,0.04682713856932841,,,0.0101319455791097,0.046827138569329296
2022-12-08,"{'short AKSEN.IS': 3308.2, 'short PETKM.IS': 3310.78, 'short TUPRS.IS': 3057.6, 'cash_l': 0, 'cash_s': 267.1394012198525, 'cash_rem': 0.0}",3,-0.0048137922983327,0.3345184326171875,9943.719401219852,0.0009830741437221,0.04785624726220239,,,0.0009830741437221,0.04785624726220328
2022-12-09,"{'short TUPRS.IS': 9617.1, 'cash_l': 0, 'cash_s': 199.39940121985092, 'cash_rem': 0.0}",1,-0.0005753754538036,0.4388036727905273,9816.499401219851,-0.0127940054286321,0.034449968746303794,,,-0.0127940054286321,0.03444996874630468
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9422.84266671265}",0,0.0,0.5723938941955566,9422.84266671265,-0.0401015390943011,-0.007033067116474667,,,-0.0401015390943011,-0.00703306711647389
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9422.84266671265}",0,-6.106226635438361e-16,0.5573043823242188,9422.84266671265,0.0,-0.007033067116474667,0.0,,0.0,-0.00703306711647389
2022-12-14,"{'short AKSEN.IS': 2313.7799999999997, 'short FROTO.IS': 2145.5, 'short ODAS.IS': 2344.65, 'short SAHOL.IS': 2317.68, 'cash_l': 0, 'cash_s': 301.232666712649, 'cash_rem': 0.0}",4,-0.0025420008576271,0.5164332389831543,9422.84266671265,0.0,-0.007033067116474667,0.0,,0.0,-0.00703306711647389
2022-12-15,"{'short BERA.IS': 1910.0400000000002, 'short EREGL.IS': 1891.52, 'short ODAS.IS': 1904.73, 'short OTKAR.IS': 1899.2, 'short SAHOL.IS': 1886.2599999999998, 'cash_l': 0, 'cash_s': 76.36266671265003, 'cash_rem': 0.0}",5,-0.003544795152403,0.5594754219055176,9568.11266671265,0.0154167914225273,0.008275296977257485,,,0.0154167914225273,0.00827529697725815
2022-12-16,"{'short AKSA.IS': 3178.3, 'short EREGL.IS': 3192.0, 'short ODAS.IS': 3191.58, 'cash_l': 0, 'cash_s': 23.068093749983746, 'cash_rem': 0.0}",3,-0.0013557964371245,0.593876838684082,9584.948093749985,0.0017595347822256,0.010049392432347926,,,0.0017595347822256,0.010049392432348592
2022-12-19,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 790.8531160209932, 'cash_rem': 0.0}",1,-0.0001924835645739,0.6174411773681641,9359.753116020993,-0.0234946476002132,-0.0136813621016596,,,-0.0234946476002132,-0.013681362101658934
2022-12-20,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 808.8531160209932, 'cash_rem': 0.0}",1,-1.3975682862710226e-05,0.5243799686431885,9377.753116020993,0.0019231276484408,-0.011784545458944806,,,0.0019231276484408,-0.01178454545894414
2022-12-21,"{'short AEFES.IS': 9166.5, 'cash_l': 0, 'cash_s': 5.621161489891165, 'cash_rem': 0.0}",1,-0.0003170547027998,0.4550361633300781,9172.121161489891,-0.0219276357552854,-0.033453773993864955,,,-0.0219276357552854,-0.03345377399386429
2022-12-22,"{'short AGHOL.IS': 4561.2, 'short ODAS.IS': 4589.44, 'cash_l': 0, 'cash_s': 48.48116148989175, 'cash_rem': 0.0}",2,-0.0009791687418904,0.6184418201446533,9199.121161489891,0.0029437029368258,-0.03060854902979282,,,0.0029437029368258,-0.030608549029792154
2022-12-23,"{'short AGHOL.IS': 9229.599999999999, 'cash_l': 0, 'cash_s': 70.48116148989175, 'cash_rem': 0.0}",1,-0.0010747973587897,0.5959689617156982,9300.08116148989,0.0109749614368213,-0.019969515238210556,,,0.0109749614368213,-0.01996951523820989
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9047.811227465383}",0,-9.43689570931383e-16,0.5240905284881592,9047.811227465383,-0.0271255626315515,-0.04655339353344623,,,-0.0271255626315515,-0.046553393533445675
2022-12-27,"{'short ALARK.IS': 2997.0, 'short ODAS.IS': 3008.52, 'short OYAKC.IS': 3003.0400000000004, 'cash_l': 0, 'cash_s': 39.25122746538182, 'cash_rem': 0.0}",3,-0.0020822119445984,0.520496129989624,9047.811227465383,0.0,-0.04655339353344623,0.0,,0.0,-0.046553393533445675
2022-12-28,"{'short AKSEN.IS': 1860.0, 'short ALARK.IS': 1823.25, 'short ODAS.IS': 1876.46, 'short OYAKC.IS': 1873.3600000000004, 'short SOKM.IS': 1860.24, 'cash_l': 0, 'cash_s': 102.85122746538036, 'cash_rem': 0.0}",5,-0.0047628142613201,0.5287234783172607,9396.161227465382,0.0385010243076859,-0.009844722561796693,,,0.0385010243076859,-0.009844722561796138
2022-12-29,"{'short KOZAL.IS': 8891.2, 'cash_l': 0, 'cash_s': 291.921157159064, 'cash_rem': 0.0}",1,-0.0005726035601713,0.5617070198059082,9183.121157159065,-0.0226730965070705,-0.03229460872413825,,,-0.0226730965070705,-0.0322946087241377
2022-12-30,"{'short AKSEN.IS': 9183.24, 'cash_l': 0, 'cash_s': 6.281157159068243, 'cash_rem': 0.0}",1,-0.0001004437972111,0.6006731986999512,9189.521157159068,0.0006969308027711,-0.031620185028950476,,,0.0006969308027711,-0.03162018502894992
2023-01-02,"{'short HEKTS.IS': 9034.199999999999, 'cash_l': 0, 'cash_s': 8.801157159070499, 'cash_rem': 0.0}",1,-9.449237998188088e-05,0.586378812789917,9043.00115715907,-0.0159442475287031,-0.04706027250064859,,,-0.0159442475287031,-0.04706027250064804
2023-01-03,"{'short KORDS.IS': 3030.4, 'short SASA.IS': 3096.0, 'short SMRTG.IS': 3041.4, 'cash_l': 0, 'cash_s': 147.66115715906926, 'cash_rem': 0.0}",3,-0.0016651701529566,0.5602192878723145,9315.461157159069,0.0301293779868977,-0.018348791252089436,,,0.0301293779868977,-0.01834879125208888
2023-01-04,"{'short MGROS.IS': 2264.0, 'short ODAS.IS': 2379.41, 'short SASA.IS': 2313.6, 'short TUPRS.IS': 2046.4, 'cash_l': 0, 'cash_s': 548.5011571590694, 'cash_rem': 0.0}",4,-0.0037892511219446,0.5432467460632324,9551.91115715907,0.0253825329751158,0.006568002924016714,,,0.0253825329751158,0.00656800292401738
2023-01-05,"{'short AEFES.IS': 1647.5000000000002, 'short AKSA.IS': 1630.0, 'short ALARK.IS': 1689.3500000000001, 'short BIMAS.IS': 1654.8999999999999, 'short MGROS.IS': 1600.5, 'short SASA.IS': 1674.15, 'cash_l': 0, 'cash_s': 243.19520623882454, 'cash_rem': 0.0}",6,-0.009640299588538,1.1789119243621826,10139.595206238824,0.0615252842505021,0.06849738542137707,,,0.0615252842505021,0.06849738542137773
