Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-15,"{'short SOKM.IS': 4350.68, 'short VESTL.IS': 4329.58, 'cash_l': 0, 'cash_s': 51.49954279188569, 'cash_rem': 0.0}",2,-0.0029547658024324,0.4004416465759277,8731.759542791886,0.01102783694993,-0.04701387786777156,,,0.01102783694993,-0.04701387786777156
2022-11-16,"{'short OYAKC.IS': 1759.42, 'short SOKM.IS': 1759.9400000000005, 'short TAVHL.IS': 1727.0, 'short THYAO.IS': 1697.6, 'short VESTL.IS': 1756.6, 'cash_l': 0, 'cash_s': 117.25265725728786, 'cash_rem': 0.0}",5,-0.0041291924096099,0.3292694091796875,8817.81265725729,0.0098551860073197,-0.03762202237176415,,,0.0098551860073197,-0.03762202237176415
2022-11-17,"{'short AEFES.IS': 1235.1000000000001, 'short AKSA.IS': 1230.4, 'short KORDS.IS': 1250.2, 'short OYAKC.IS': 1273.0900000000001, 'short SOKM.IS': 1270.2200000000005, 'short TAVHL.IS': 1256.3, 'short VESTL.IS': 1256.9199999999998, 'cash_l': 0, 'cash_s': 193.85794754825656, 'cash_rem': 0.0}",7,-0.0076721564208877,0.4127469062805176,8966.087947548256,0.0168154275957464,-0.021439225169215703,,,0.0168154275957464,-0.021439225169215703
2022-11-18,"{'short SOKM.IS': 4402.820000000001, 'short TAVHL.IS': 4344.3, 'cash_l': 0, 'cash_s': 85.6605684736005, 'cash_rem': 0.0}",2,-0.001857257518926,0.3999836444854736,8832.780568473601,-0.0148679535438983,-0.03598842130928093,,,-0.0148679535438983,-0.03598842130928093
2022-11-21,"{'short SOKM.IS': 4425.240000000001, 'short TAVHL.IS': 4422.1, 'cash_l': 0, 'cash_s': 5.984490730568723, 'cash_rem': 0.0}",2,-0.0008740630661331,0.4059829711914062,8853.324490730569,0.0023258725944459,-0.03374625319767566,,,0.0023258725944459,-0.03374625319767566
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8502.323316088485}",0,0.0,0.3932995796203613,8502.323316088485,-0.0396462566134995,-0.07205459719715601,,,-0.0396462566134995,-0.07205459719715601
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8502.323316088485}",0,0.0,0.3726320266723633,8502.323316088485,0.0,-0.07205459719715601,0.0,,0.0,-0.07205459719715601
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8502.323316088485}",0,0.0,0.389359712600708,8502.323316088485,0.0,-0.07205459719715601,0.0,,0.0,-0.07205459719715601
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8502.323316088485}",0,0.0,0.4070277214050293,8502.323316088485,0.0,-0.07205459719715601,0.0,,0.0,-0.07205459719715601
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8502.323316088485}",0,0.0,0.453824520111084,8502.323316088485,0.0,-0.07205459719715601,0.0,,0.0,-0.07205459719715601
2022-11-29,"{'short ALARK.IS': 4187.0, 'short ODAS.IS': 4243.929999999999, 'cash_l': 0, 'cash_s': 71.39331608848443, 'cash_rem': 0.0}",2,-0.0007295700433941,0.3426072597503662,8502.323316088485,0.0,-0.07205459719715601,0.0,,0.0,-0.07205459719715601
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8181.753316088483}",0,-1.3877787807814454e-16,0.3416817188262939,8181.753316088483,-0.0377038120149353,-0.10704167622455785,,,-0.0377038120149353,-0.10704167622455785
2022-12-01,"{'short SOKM.IS': 8176.68, 'cash_l': 0, 'cash_s': 5.073316088482898, 'cash_rem': 0.0}",1,-0.0001261863138307,0.3381826877593994,8181.753316088483,0.0,-0.10704167622455785,0.0,,0.0,-0.10704167622455785
2022-12-02,"{'short ARCLK.IS': 2095.2999999999997, 'short BIMAS.IS': 2106.3, 'short FROTO.IS': 1770.8, 'short TAVHL.IS': 2066.3999999999996, 'cash_l': 0, 'cash_s': 549.7533160884823, 'cash_rem': 0.0}",4,-0.0020997948243661,0.4074428081512451,8588.553316088482,0.0497203941849571,-0.06264343637570435,,,0.0497203941849571,-0.06264343637570435
2022-12-05,"{'short BIMAS.IS': 4284.3, 'short FROTO.IS': 3909.3, 'cash_l': 0, 'cash_s': 391.60331608848173, 'cash_rem': 0.0}",2,-0.0030940752650125,0.3247530460357666,8585.203316088482,-0.0003900540494666,-0.06300905609914009,,,-0.0003900540494667,-0.0630090560991402
2022-12-06,"{'short FROTO.IS': 2620.8, 'short KCHOL.IS': 2754.0, 'short TAVHL.IS': 2760.0, 'cash_l': 0, 'cash_s': 246.2913811568751, 'cash_rem': 0.0}",3,-0.0030436917095919,0.4210503101348877,8381.091381156875,-0.023774851615815,-0.0852858767557455,,,-0.0237748516158149,-0.0852858767557455
2022-12-07,"{'short AKBNK.IS': 939.87, 'short AKSA.IS': 868.5, 'short ARCLK.IS': 904.0, 'short EREGL.IS': 907.7199999999999, 'short FROTO.IS': 940.0000000000002, 'short GARAN.IS': 929.44, 'short KCHOL.IS': 879.3999999999999, 'short TSKB.IS': 939.4, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 238.90978627911136, 'cash_rem': 0.0}",9,-0.0128729481909428,0.4049263000488281,8483.439786279112,0.0122118230750168,-0.07411554971846757,,,0.0122118230750167,-0.07411554971846757
2022-12-08,"{'short AKSA.IS': 1209.9, 'short ARCLK.IS': 1171.6, 'short EREGL.IS': 1189.54, 'short FROTO.IS': 940.0000000000002, 'short KCHOL.IS': 1216.3999999999999, 'short TAVHL.IS': 1203.3, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 691.5148592537125, 'cash_rem': 1.8189894035458565e-12}",7,-0.0082539372565214,0.3597428798675537,8558.454859253714,0.0088425302547593,-0.06592838845444204,,,0.0088425302547593,-0.06592838845444204
2022-12-09,"{'short AKSEN.IS': 2766.6000000000004, 'short EREGL.IS': 2768.2599999999998, 'short TUPRS.IS': 2685.4, 'cash_l': 0, 'cash_s': 204.6984145426668, 'cash_rem': 0.0}",3,-0.0015269747021764,0.341008186340332,8424.958414542667,-0.0155981946398543,-0.08049821925889211,,,-0.0155981946398543,-0.08049821925889211
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8178.003354912924}",0,-7.771561172376109e-16,0.3735079765319824,8178.003354912924,-0.0293123179342302,-0.10745094779706632,,,-0.0293123179342302,-0.10745094779706632
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8178.003354912924}",0,0.0,0.513458251953125,8178.003354912924,0.0,-0.10745094779706632,0.0,,0.0,-0.10745094779706632
2022-12-14,"{'short AKSEN.IS': 2691.54, 'short ODAS.IS': 2725.8, 'short SAHOL.IS': 2717.28, 'cash_l': 0, 'cash_s': 43.383354912923096, 'cash_rem': 0.0}",3,-0.0018884732185438,0.3663761615753174,8178.003354912924,0.0,-0.10745094779706632,0.0,,0.0,-0.10745094779706632
2022-12-15,"{'short AKSEN.IS': 1662.82, 'short BERA.IS': 1649.5800000000002, 'short ODAS.IS': 1654.2000000000003, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1658.3400000000001, 'cash_l': 0, 'cash_s': 743.7233549129232, 'cash_rem': 0.0}",5,-0.0041870658338671,0.4111018180847168,8318.263354912924,0.0171508856028701,-0.09214294110778365,,,0.0171508856028701,-0.09214294110778365
2022-12-16,"{'short AKSA.IS': 2748.8, 'short ENJSA.IS': 2751.36, 'short SAHOL.IS': 2757.0600000000004, 'cash_l': 0, 'cash_s': 73.38189006547691, 'cash_rem': 0.0}",3,-0.0021471381447997,0.4300360679626465,8330.601890065478,0.0014833066261681,-0.09079631071671534,,,0.0014833066261681,-0.09079631071671534
2022-12-19,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 403.15005520309296, 'cash_rem': 0.0}",1,-0.0005188146758389,0.404219388961792,8019.950055203093,-0.0372904429910217,-0.12470091905916025,,,-0.0372904429910217,-0.12470091905916025
2022-12-20,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 419.15005520309296, 'cash_rem': 0.0}",1,-0.000293717130426,0.4103279113769531,8035.950055203093,0.0019950248929068,-0.1229546756039448,,,0.0019950248929068,-0.1229546756039448
2022-12-21,"{'short AEFES.IS': 7808.500000000001, 'cash_l': 0, 'cash_s': 44.66609561989026, 'cash_rem': 0.0}",1,-0.0004685497974314,0.3592865467071533,7853.166095619891,-0.022745780937856,-0.14290375642522823,,,-0.022745780937856,-0.14290375642522823
2022-12-22,"{'short AEFES.IS': 7808.500000000001, 'cash_l': 0, 'cash_s': 67.66609561989026, 'cash_rem': 0.0}",1,-0.0003170868222301,0.3628888130187988,7876.166095619891,0.0029287550676953,-0.14039353145835598,,,0.0029287550676953,-0.14039353145835598
2022-12-23,"{'short AGHOL.IS': 7745.299999999999, 'cash_l': 0, 'cash_s': 32.82732161693821, 'cash_rem': 0.0}",1,-0.0004556442233768,0.4160318374633789,7778.1273216169375,-0.0124475249522067,-0.15109350442460634,,,-0.0124475249522067,-0.15109350442460634
2022-12-26,"{'short SMRTG.IS': 7539.0, 'cash_l': 0, 'cash_s': 27.42732161693675, 'cash_rem': 0.0}",1,-0.0002023658703021,0.3470659255981445,7566.427321616937,-0.0272173482441776,-0.17419848814142624,,,-0.0272173482441776,-0.17419848814142624
2022-12-27,"{'short ALARK.IS': 1944.0, 'short EREGL.IS': 2007.04, 'short SMRTG.IS': 2014.8000000000002, 'short VESTL.IS': 1964.2000000000003, 'cash_l': 0, 'cash_s': 144.5873216169357, 'cash_rem': 0.0}",4,-0.0036904023546684,0.4185407161712646,8074.627321616937,0.0671651201285044,-0.11873343039514461,,,0.0671651201285044,-0.11873343039514461
2022-12-28,"{'short AEFES.IS': 877.5, 'short ALARK.IS': 848.5, 'short BIMAS.IS': 807.0, 'short EREGL.IS': 871.3599999999999, 'short SMRTG.IS': 844.4000000000003, 'short SOKM.IS': 889.6800000000001, 'short THYAO.IS': 840.5999999999999, 'short TTKOM.IS': 887.0400000000001, 'short VESTL.IS': 905.2000000000003, 'cash_l': 0, 'cash_s': 378.7544900757175, 'cash_rem': -9.094947017729282e-13}",9,-0.0074001468882797,0.3489508628845215,8150.034490075717,0.0093387800396564,-0.11050347574530228,,,0.0093387800396564,-0.11050347574530228
2022-12-29,"{'short AEFES.IS': 3991.7000000000003, 'short SMRTG.IS': 3946.8500000000004, 'cash_l': 0, 'cash_s': 48.94568540129876, 'cash_rem': 0.0}",2,-0.0006273262366802,0.3784286975860595,7987.4956854013,-0.0199433272181044,-0.12824299598788025,,,-0.0199433272181044,-0.12824299598788025
2022-12-30,"{'short AEFES.IS': 7774.5, 'cash_l': 0, 'cash_s': 59.4471697727904, 'cash_rem': 0.0}",1,-0.0005337719222782,0.3466572761535644,7833.94716977279,-0.019223611714639,-0.14500131414252626,,,-0.019223611714639,-0.14500131414252626
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7684.3268884996605}",0,-6.938893903907228e-16,0.3689610958099365,7684.3268884996605,-0.0190989648041587,-0.1613309039513201,,,-0.0190989648041587,-0.1613309039513201
2023-01-03,"{'short ISCTR.IS': 2551.26, 'short SASA.IS': 2476.8, 'short YKBNK.IS': 2560.6000000000004, 'cash_l': 0, 'cash_s': 95.66688849965885, 'cash_rem': 9.094947017729282e-13}",3,-0.0011700923184609,0.3597280979156494,7684.3268884996605,0.0,-0.1613309039513201,0.0,,0.0,-0.1613309039513201
2023-01-04,"{'short AKSEN.IS': 1305.0, 'short BIMAS.IS': 1233.0, 'short HEKTS.IS': 1300.18, 'short MGROS.IS': 1273.5, 'short SASA.IS': 1303.2000000000003, 'short YKBNK.IS': 1307.8000000000004, 'cash_l': 0, 'cash_s': 166.96688849965994, 'cash_rem': 0.0}",6,-0.0076692906163978,0.3207087516784668,7889.646888499661,0.0267193214160737,-0.1389222348122674,,,0.0267193214160737,-0.1389222348122674
