Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9940.772056405931}",0,0.0,0.7486987113952637,9940.772056405933,-0.0152615037934696,0.01857390813114712,,,-0.0152615037934696,0.01857390813114712
2022-09-30,"{'short ISGYO.IS': 9938.880000000001, 'cash_l': 0, 'cash_s': 1.8920564059299068, 'cash_rem': 0.0}",1,-0.0006259786115157,0.5606687068939209,9940.772056405933,0.0,0.01857390813114712,0.0,,0.0,0.01857390813114712
2022-10-03,"{'short ISGYO.IS': 10017.79, 'cash_l': 0, 'cash_s': 4.182056405928961, 'cash_rem': 0.0}",1,-0.0001752822580689,0.5177302360534668,10021.97205640593,0.0081683796328146,0.02689400649684215,,,0.0081683796328146,0.02689400649684215
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,0.0,0.560387372970581,10021.97205640593,0.0,0.02689400649684215,,,0.0,0.02689400649684215
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,-7.2164496600635185e-16,0.5318849086761475,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,0.0,0.5332779884338379,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,0.0,0.6817488670349121,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,-7.771561172376109e-16,0.4998657703399658,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,-1.9428902930940242e-16,0.6013412475585938,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,-2.220446049250313e-16,0.5351760387420654,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,-5.55111512312579e-16,0.581165075302124,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,-8.326672684688674e-17,0.5432138442993164,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,0.0,0.5294585227966309,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,0.0,0.5109195709228516,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,-1.7208456881689926e-15,0.5608730316162109,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,-5.2735593669694985e-16,0.554598331451416,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,0.0,0.5398311614990234,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,0.0,0.4824938774108886,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,-2.220446049250313e-16,0.345067024230957,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.97205640593}",0,0.0,0.3315029144287109,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-27,"{'short OTKAR.IS': 9832.5, 'cash_l': 0, 'cash_s': 189.47205640592983, 'cash_rem': 0.0}",1,-3.0676186772965464e-05,0.3285415172576904,10021.97205640593,0.0,0.02689400649684215,0.0,,0.0,0.02689400649684215
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-3.8857805861880484e-16,0.3407363891601562,9968.772056405933,-0.005308336493115,0.021442907567593927,,,-0.005308336493115,0.021442907567593927
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-5.2735593669694985e-16,0.5997803211212158,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-4.718447854656915e-16,0.5540664196014404,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-8.881784197001252e-16,0.4876806735992431,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.5421881675720215,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.4463603496551513,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-6.38378239159465e-16,0.4003334045410156,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-9.15933995315754e-16,0.5298187732696533,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.3948590755462646,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-3.6082248300317592e-16,0.4323287010192871,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.4482145309448242,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.5191524028778076,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-7.2164496600635185e-16,0.4054384231567383,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-3.3306690738754696e-16,0.4866652488708496,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.4054017066955566,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-3.6082248300317592e-16,0.4047563076019287,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.5309581756591797,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.4855952262878418,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.4984383583068847,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-6.38378239159465e-16,0.4113812446594238,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-5.828670879282072e-16,0.3305604457855224,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.5875875949859619,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-1.9428902930940242e-16,0.5131027698516846,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.4637942314147949,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.4362101554870605,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.3386313915252685,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.4210231304168701,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.3969781398773193,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.3985857963562011,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.5098624229431152,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-1.8041124150158799e-16,0.3562278747558594,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.5070645809173584,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.3707594871520996,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.4578807353973388,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-3.469446951953614e-16,0.3765933513641357,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-9.714451465470121e-17,0.4503660202026367,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.4304037094116211,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-5.551115123125783e-17,0.4062178134918213,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-8.326672684688674e-17,0.3780932426452636,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.3221235275268554,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-5.134781488891349e-16,0.2975940704345703,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-2.3592239273284576e-16,0.4739654064178467,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.4219536781311035,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-1.3600232051658168e-15,0.5142605304718018,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-3.6082248300317592e-16,0.5217056274414062,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-6.106226635438361e-16,0.528620719909668,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,0.0,0.508014440536499,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-5.55111512312579e-16,0.5983402729034424,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.772056405931}",0,-6.38378239159465e-16,0.5610496997833252,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2023-01-05,"{'short AKSEN.IS': 9928.98, 'cash_l': 0, 'cash_s': 39.79205640593136, 'cash_rem': 0.0}",1,-9.902431710270831e-05,0.710820198059082,9968.772056405933,0.0,0.021442907567593927,0.0,,0.0,0.021442907567593927
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9565.39205640593}",0,0.0,0.6124973297119141,9565.39205640593,-0.0404643618810392,-0.019889127885042046,,,-0.0404643618810392,-0.019889127885042046
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9565.39205640593}",0,-2.220446049250313e-16,0.5704774856567383,9565.39205640593,0.0,-0.019889127885042046,0.0,,0.0,-0.019889127885042046
2023-01-10,"{'short AEFES.IS': 9562.8, 'cash_l': 0, 'cash_s': 2.5920564059306344, 'cash_rem': 0.0}",1,-0.0001615525380504,0.5977616310119629,9565.39205640593,0.0,-0.019889127885042046,0.0,,0.0,-0.019889127885042046
2023-01-11,"{'short AEFES.IS': 10400.55, 'cash_l': 0, 'cash_s': 15.042056405929543, 'cash_rem': 0.0}",1,-0.0005275319789873,0.5489232540130615,10415.592056405929,0.0888829224130568,0.06722599071734514,,,0.0888829224130568,0.06722599071734514
2023-01-12,"{'short AEFES.IS': 10230.75, 'cash_l': 0, 'cash_s': 45.17486750709213, 'cash_rem': 0.0}",1,-0.0001683327340665,0.5427224636077881,10275.924867507092,-0.0134094334861105,0.052915094780172645,,,-0.0134094334861105,0.052915094780172645
2023-01-13,"{'short AEFES.IS': 10664.75, 'cash_l': 0, 'cash_s': 35.949823337481575, 'cash_rem': 0.0}",1,-0.0002802762519047,0.6080813407897949,10700.699823337482,0.0413369075102471,0.09643934866924386,,,0.0413369075102471,0.09643934866924386
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10317.35857909785}",0,0.0,0.3600683212280273,10317.35857909785,-0.0358239414775088,0.05716056960887905,,,-0.0358239414775088,0.05716056960887905
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10317.35857909785}",0,0.0,0.4098715782165527,10317.35857909785,0.0,0.05716056960887905,0.0,,0.0,0.05716056960887905
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10317.35857909785}",0,0.0,0.4615964889526367,10317.35857909785,0.0,0.05716056960887905,0.0,,0.0,0.05716056960887905
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10317.35857909785}",0,-1.1102230246251563e-16,0.3827135562896728,10317.35857909785,0.0,0.05716056960887905,0.0,,0.0,0.05716056960887905
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10317.35857909785}",0,0.0,0.4765751361846924,10317.35857909785,0.0,0.05716056960887905,0.0,,0.0,0.05716056960887905
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10317.35857909785}",0,0.0,0.6174156665802002,10317.35857909785,0.0,0.05716056960887905,0.0,,0.0,0.05716056960887905
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10317.35857909785}",0,0.0,0.5853683948516846,10317.35857909785,0.0,0.05716056960887905,0.0,,0.0,0.05716056960887905
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10317.35857909785}",0,0.0,0.4932522773742676,10317.35857909785,0.0,0.05716056960887905,0.0,,0.0,0.05716056960887905
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10317.35857909785}",0,0.0,0.3916778564453125,10317.35857909785,0.0,0.05716056960887905,0.0,,0.0,0.05716056960887905
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10317.35857909785}",0,-1.9984014443252818e-15,0.6286697387695312,10317.35857909785,0.0,0.05716056960887905,0.0,,0.0,0.05716056960887905
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10317.35857909785}",0,0.0,0.671807050704956,10317.35857909785,0.0,0.05716056960887905,0.0,,0.0,0.05716056960887905
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10317.35857909785}",0,0.0,0.5762205123901367,10317.35857909785,0.0,0.05716056960887905,0.0,,0.0,0.05716056960887905
2023-02-01,"{'short BIMAS.IS': 10285.6, 'cash_l': 0, 'cash_s': 31.758579097850088, 'cash_rem': 0.0}",1,-0.00014060782561969853,0.5600855350494385,10317.35857909785,0.0,0.05716056960887905,0.0,,0.0,0.05716056960887905
