Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 628.9999999999999, 'long AYDEM.IS': 652.86, 'long BIOEN.IS': 645.6, 'long BRYAT.IS': 650.1, 'long ECILC.IS': 648.87, 'long KMPUR.IS': 632.8000000000001, 'long KOZAL.IS': 591.5999999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 651.44, 'long SOKM.IS': 643.2, 'long TKFEN.IS': 636.1199999999999, 'long ULKER.IS': 647.36, 'cash_l': 234.82376837691936, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 702.8999999999999, 'long SMRTG.IS': 726.6, 'long ZOREN.IS': 729.212, 'long SKBNK.IS': 299.52000000000004}",16,-0.0543653678440864,2.0126192569732666,10310.00576837692,0.0115666425663103,-0.03790268541176334,0.0115666425663103,-0.03790268541176267,,
2022-09-22,"{'long AKSA.IS': 596.5, 'long ALARK.IS': 560.6499999999999, 'long AYDEM.IS': 591.86, 'long BERA.IS': 595.0, 'long BRYAT.IS': -15.899999999999977, 'long ERBOS.IS': 508.0, 'long GESAN.IS': 545.5999999999999, 'long GWIND.IS': 593.94, 'long KLRHO.IS': 587.4, 'long KMPUR.IS': 583.08, 'long KONTR.IS': 600.86, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 602.5200000000001, 'long SMRTG.IS': 583.95, 'long SOKM.IS': 601.72, 'long ULKER.IS': 587.96, 'long ZOREN.IS': 602.012, 'cash_l': 1035.7293808337145, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 269.76000000000005}",18,-0.1078445391333663,1.5664494037628174,10557.041380833718,0.0239607637480194,-0.014850098954310664,0.0239607637480192,-0.01485009895431011,,
2022-09-23,"{'long AEFES.IS': 577.72, 'long AKSEN.IS': 582.76, 'long ALARK.IS': 560.6499999999999, 'long BAGFS.IS': 600.48, 'long ECILC.IS': 612.18, 'long GESAN.IS': 545.5999999999999, 'long KARSN.IS': 612.5, 'long KLRHO.IS': 587.4, 'long KMPUR.IS': 583.08, 'long KONTR.IS': 600.86, 'long MGROS.IS': 513.5, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 602.5200000000001, 'long SMRTG.IS': 613.0, 'long ZOREN.IS': 610.952, 'cash_l': 480.58522650095074, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SOKM.IS': 661.485824493732, 'long ULKER.IS': 646.7560000000001, 'long SKBNK.IS': 242.88}",18,-0.0909700321300734,2.17879056930542,10761.309050994683,0.0193489504106531,0.004211517628082362,0.0193489504106531,0.004211517628082806,,
2022-09-26,"{'long AYDEM.IS': 810.0, 'long BERA.IS': 806.52, 'long FENER.IS': 816.0, 'long GESAN.IS': 794.4499999999999, 'long HEKTS.IS': 815.2800000000001, 'long KMPUR.IS': 794.08, 'long KONTR.IS': 812.26, 'long NTHOL.IS': 816.9699999999999, 'long OTKAR.IS': 526.4, 'long SASA.IS': 796.1999999999999, 'long SELEC.IS': 820.6800000000001, 'long ULKER.IS': 819.8760000000001, 'cash_l': 430.35818123697027, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 674.1944922547333, 'long SKBNK.IS': 218.88}",14,-0.0730854077865051,1.8060681819915767,10752.148673491703,-0.0008512326390378,0.003356700007779656,-0.0008512326390376,0.003356700007780322,,
2022-09-27,"{'long ALKIM.IS': 632.0, 'long BAGFS.IS': 615.36, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 632.59, 'long ERBOS.IS': 559.2, 'long EUREN.IS': 636.3199999999999, 'long FENER.IS': 602.2, 'long GESAN.IS': 624.25, 'long HEKTS.IS': 623.9800000000001, 'long KCAER.IS': 631.1500000000001, 'long KMPUR.IS': 620.08, 'long KONTR.IS': 579.86, 'long MGROS.IS': 624.5999999999999, 'long OTKAR.IS': 526.4, 'long SASA.IS': 589.1999999999999, 'long SMRTG.IS': 606.4944922547332, 'long TKFEN.IS': 613.6999999999999, 'cash_l': 519.3923940326549, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.1118647841841536,0.7077860832214355,10839.876886287391,0.0081591331611675,0.011543220931292675,0.0081591331611675,0.011543220931293341,,
2022-09-28,"{'long ALKIM.IS': 699.04, 'long BAGFS.IS': 718.16, 'long BIOEN.IS': 709.99, 'long ERBOS.IS': 699.7, 'long EUREN.IS': 714.3199999999999, 'long HEKTS.IS': 706.7800000000001, 'long ISFIN.IS': 720.3, 'long KCAER.IS': 719.9800000000001, 'long KMPUR.IS': 678.13, 'long KONTR.IS': 692.5600000000001, 'long OTKAR.IS': 526.4, 'long PSGYO.IS': 720.75, 'long TOASO.IS': 682.5, 'long VESTL.IS': 706.42, 'long YYLGD.IS': 702.24, 'cash_l': 427.6141552084464, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0742447231637984,0.5709664821624756,10824.88415520845,-0.0013831089814229,0.010144146417325084,-0.0013831089814229,0.01014414641732575,,
2022-09-29,"{'long AKSEN.IS': 1020.0, 'long ALKIM.IS': 1024.6399999999999, 'long BIOEN.IS': 1047.21, 'long GESAN.IS': 1027.1999999999998, 'long ISFIN.IS': 1048.8, 'long KLRHO.IS': 1037.4, 'long KONTR.IS': 1043.56, 'long ODAS.IS': 1051.38, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1045.9, 'cash_l': 149.74073514397605, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0335297916538765,0.8608036041259766,10525.830735143974,-0.0276264776395399,-0.017762578256385164,-0.0276264776395399,-0.01776257825638461,,
2022-09-30,"{'long AKSEN.IS': 651.2, 'long BUCIM.IS': 677.81, 'long CIMSA.IS': 639.1, 'long EUREN.IS': 677.28, 'long FENER.IS': 638.4000000000001, 'long GESAN.IS': 607.1999999999998, 'long HEKTS.IS': 667.59, 'long ISFIN.IS': 673.27, 'long KCAER.IS': 672.68, 'long KONTR.IS': 635.46, 'long ODAS.IS': 677.3200000000002, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 676.8, 'long TTRAK.IS': 471.4, 'long VESTL.IS': 645.9000000000001, 'cash_l': 1292.2984263945782, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0803465552666446,1.5154666900634766,10867.50842639458,0.032460876471232,0.014121709356255785,0.032460876471232,0.014121709356256229,,
2022-10-03,"{'long AKSEN.IS': 388.70000000000005, 'long ALBRK.IS': 412.09, 'long ALKIM.IS': 386.64, 'long ASELS.IS': 380.64, 'long BERA.IS': 405.72, 'long BIOEN.IS': 403.0, 'long BUCIM.IS': 410.05999999999995, 'long CIMSA.IS': 398.90000000000003, 'long EKGYO.IS': 411.28000000000003, 'long EREGL.IS': 406.12, 'long GESAN.IS': 341.6999999999998, 'long GUBRF.IS': 397.5, 'long HEKTS.IS': 407.98, 'long ISFIN.IS': 410.22999999999996, 'long KCAER.IS': 404.35999999999996, 'long KCHOL.IS': 395.2, 'long KLRHO.IS': 411.3, 'long KONTR.IS': 379.06000000000006, 'long KOZAL.IS': 387.8, 'long MGROS.IS': 332.1, 'long ODAS.IS': 410.1200000000002, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 411.11999999999995, 'long SASA.IS': 356.5, 'long TTRAK.IS': 171.39999999999998, 'long VESTL.IS': 397.9800000000001, 'cash_l': 1526.829373139908, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",26,-0.1397031274322402,2.8335282802581787,11130.02937313991,0.0241564981084099,0.03861933851001753,0.0241564981084099,0.038619338510017975,,
2022-10-04,"{'long AKSEN.IS': 429.30000000000007, 'long ALKIM.IS': 419.9, 'long BERA.IS': 425.04, 'long BIOEN.IS': 428.8, 'long BUCIM.IS': 435.61999999999995, 'long ENJSA.IS': 431.20000000000005, 'long GESAN.IS': 430.3999999999998, 'long GUBRF.IS': 397.5, 'long HEKTS.IS': 429.29, 'long ISFIN.IS': 433.92999999999995, 'long KCAER.IS': 435.43999999999994, 'long KONTR.IS': 379.06000000000006, 'long MGROS.IS': 332.1, 'long ODAS.IS': 431.4800000000002, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 436.61999999999995, 'long SELEC.IS': 416.88, 'long THYAO.IS': 404.0, 'long TKNSA.IS': 424.08, 'long TOASO.IS': 398.4, 'long TSPOR.IS': 433.38, 'long TTRAK.IS': 171.39999999999998, 'long TUKAS.IS': 428.12, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 397.9800000000001, 'cash_l': 981.118951520124, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 392.00000000000006}",26,-0.1435119817064387,2.5730419158935547,11332.038951520124,0.0181499591427604,0.05747023706885512,0.0181499591427604,0.05747023706885557,,
2022-10-05,"{'long AKSA.IS': 425.09999999999997, 'long ALGYO.IS': 429.48, 'long ALKIM.IS': 452.21999999999997, 'long BIOEN.IS': 467.92, 'long EUREN.IS': 474.88, 'long GESAN.IS': 430.3999999999998, 'long GLYHO.IS': 473.28, 'long GWIND.IS': 465.36, 'long HEKTS.IS': 472.05, 'long ISFIN.IS': 472.42999999999995, 'long KLRHO.IS': 451.2, 'long KONTR.IS': 451.76000000000005, 'long MAVI.IS': 469.20000000000005, 'long ODAS.IS': 475.1000000000002, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 474.55999999999995, 'long SASA.IS': 474.75000000000006, 'long SELEC.IS': 464.8, 'long THYAO.IS': 404.0, 'long TTRAK.IS': 171.39999999999998, 'long TURSG.IS': 473.28, 'long VESTL.IS': 438.36000000000007, 'long YYLGD.IS': 466.8, 'cash_l': 1369.2960318236474, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.1419425082797007,1.7104086875915527,11421.126031823656,0.0078615225984183,0.06578356323472656,0.0078615225984183,0.065783563234727,,
2022-10-06,"{'long ALKIM.IS': 381.62, 'long BERA.IS': 396.2, 'long BIOEN.IS': 402.92, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 407.84, 'long FENER.IS': 381.84999999999997, 'long GESAN.IS': 337.3499999999998, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 406.35, 'long IPEKE.IS': 410.40000000000003, 'long ISFIN.IS': 408.8299999999999, 'long KERVT.IS': 404.03999999999996, 'long KLRHO.IS': 394.4, 'long KMPUR.IS': 395.09999999999997, 'long KONTR.IS': 379.1600000000001, 'long MAVI.IS': 389.15000000000003, 'long NTHOL.IS': 408.88, 'long ODAS.IS': 409.6700000000002, 'long PSGYO.IS': 409.52, 'long SASA.IS': 389.55000000000007, 'long SELEC.IS': 392.26, 'long SISE.IS': 382.98, 'long TKFEN.IS': 378.62, 'long TUKAS.IS': 405.12, 'long TUPRS.IS': 347.0, 'long VESTL.IS': 397.00000000000006, 'long YKBNK.IS': 407.0, 'long YYLGD.IS': 393.78000000000003, 'cash_l': 625.6125098577704, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.1333585967129822,1.797146558761597,11511.302509857778,0.0078955855826172,0.07419854857079322,0.0078955855826172,0.07419854857079367,,
2022-10-07,"{'long AKFGY.IS': 464.17, 'long ALKIM.IS': 452.06, 'long BAGFS.IS': 465.3, 'long BERA.IS': 459.14, 'long BIOEN.IS': 454.6, 'long BUCIM.IS': 464.38, 'long CIMSA.IS': 446.45000000000005, 'long GESAN.IS': 428.9999999999998, 'long GWIND.IS': 452.9200000000001, 'long HEKTS.IS': 453.21000000000004, 'long ISFIN.IS': 463.8499999999999, 'long KCAER.IS': 460.74, 'long KERVT.IS': 464.76, 'long KMPUR.IS': 464.94999999999993, 'long KONTR.IS': 454.1600000000001, 'long NTHOL.IS': 466.98, 'long ODAS.IS': 462.2400000000002, 'long PSGYO.IS': 464.52, 'long SASA.IS': 389.55000000000007, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 458.22, 'long TURSG.IS': 461.79, 'long VESTL.IS': 440.4800000000001, 'long YYLGD.IS': 443.18, 'cash_l': 914.3097482534249, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.1403591359282218,1.9305970668792725,11681.959748253415,0.0148251892650284,0.09012374536157397,0.0148251892650284,0.09012374536157441,,
2022-10-10,"{'long AKFGY.IS': 494.65000000000003, 'long ALKIM.IS': 489.24, 'long ASELS.IS': 489.29999999999995, 'long BERA.IS': 479.91999999999996, 'long BIOEN.IS': 494.56, 'long BUCIM.IS': 495.11, 'long ECILC.IS': 492.80000000000007, 'long ERBOS.IS': 478.20000000000005, 'long GESAN.IS': 428.9999999999998, 'long GWIND.IS': 488.6000000000001, 'long ISFIN.IS': 494.6499999999999, 'long KCAER.IS': 496.2, 'long KERVT.IS': 486.26, 'long KLRHO.IS': 492.84, 'long KMPUR.IS': 464.94999999999993, 'long KONTR.IS': 454.1600000000001, 'long NTHOL.IS': 490.36, 'long ODAS.IS': 492.3600000000002, 'long PSGYO.IS': 494.02, 'long SELEC.IS': 485.6, 'long TKNSA.IS': 482.67, 'long VESTL.IS': 483.24000000000007, 'long YYLGD.IS': 493.82, 'cash_l': 774.6133019876652, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.141466722300578,1.795600652694702,11917.123301987664,0.0201304882744015,0.1120684686352218,0.0201304882744015,0.11206846863522224,,
