Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 119.16, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 143.70000000000002, 'long AKFGY.IS': 152.88999999999996, 'long AKSA.IS': 131.60000000000002, 'long AKSEN.IS': 112.88000000000002, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 155.25, 'long ALGYO.IS': 145.0, 'long ARCLK.IS': 143.2, 'long BAGFS.IS': 149.70000000000002, 'long BASGZ.IS': 153.54999999999998, 'long BERA.IS': 143.10000000000002, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 146.41000000000003, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 153.28, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 150.58, 'long ECILC.IS': 152.41, 'long EKGYO.IS': 151.92, 'long ENJSA.IS': 149.44, 'long ENKAI.IS': 139.52, 'long ERBOS.IS': -6.0, 'long EUREN.IS': 153.45000000000002, 'long FENER.IS': 105.39999999999998, 'long GARAN.IS': 153.29999999999998, 'long GESAN.IS': 89.62480211081797, 'long GLYHO.IS': 151.9, 'long GWIND.IS': 145.6, 'long HALKB.IS': 152.67, 'long HEKTS.IS': 132.8, 'long IPEKE.IS': 150.08, 'long ISCTR.IS': 153.0, 'long ISDMR.IS': 152.76, 'long ISFIN.IS': 149.40000000000003, 'long JANTS.IS': 88.35, 'long KARSN.IS': 147.39, 'long KCAER.IS': 147.42999999999995, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 147.84, 'long KLRHO.IS': 132.19432727272726, 'long KONTR.IS': 120.61211920529803, 'long KOZAA.IS': 149.0, 'long KRDMD.IS': 148.44, 'long MAVI.IS': 77.80000000000001, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 147.29, 'long ODAS.IS': 155.05, 'long OYAKC.IS': 145.8, 'long PETKM.IS': 153.7578195488722, 'long PSGYO.IS': 154.58999999999997, 'long SAHOL.IS': 142.89999999999998, 'long SASA.IS': 88.20000000000005, 'long SELEC.IS': 141.0, 'long SISE.IS': 146.8, 'long SKBNK.IS': 154.85999999999999, 'long SNGYO.IS': 152.96, 'long SOKM.IS': 151.6, 'long TAVHL.IS': 138.2, 'long THYAO.IS': 75.69999999999999, 'long TKNSA.IS': 155.39999999999998, 'long TMSN.IS': 128.2, 'long TSKB.IS': 154.38, 'long TSPOR.IS': 153.64999999999998, 'long TTKOM.IS': 154.04999999999998, 'long TUKAS.IS': 140.56, 'long TURSG.IS': 155.54000000000002, 'long ULKER.IS': 150.64, 'long VAKBN.IS': 155.4, 'long VESBE.IS': 150.23999999999998, 'long VESTL.IS': 122.69999999999999, 'long YKBNK.IS': 153.5300000000001, 'long YYLGD.IS': 143.65999999999997, 'cash_l': 2486.808528133939, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",75,-56.82412077336648,1.118194818496704,12762.51759627163,0.0736862145889487,0.18549702672583157,0.0736862145889487,0.18549702672583135,,
2022-10-17,"{'long AEFES.IS': 119.16, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 128.85000000000002, 'long AKFGY.IS': 140.79999999999995, 'long AKSA.IS': 131.60000000000002, 'long AKSEN.IS': 112.88000000000002, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 141.87, 'long ALGYO.IS': 90.5, 'long ALKIM.IS': 107.46000000000001, 'long ARCLK.IS': 68.94999999999999, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 130.64, 'long BAGFS.IS': 118.08000000000001, 'long BASGZ.IS': 136.49999999999997, 'long BERA.IS': 120.34000000000002, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 132.38000000000002, 'long BUCIM.IS': 141.44, 'long CCOLA.IS': -14.0, 'long CEMTS.IS': 114.03999999999999, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 138.62, 'long ECILC.IS': 133.82, 'long EKGYO.IS': 142.98, 'long ENJSA.IS': 130.25, 'long ENKAI.IS': 139.52, 'long ERBOS.IS': -6.0, 'long EREGL.IS': 122.0, 'long EUREN.IS': 135.23000000000002, 'long FENER.IS': 105.39999999999998, 'long GARAN.IS': 129.21999999999997, 'long GESAN.IS': 89.62480211081797, 'long GLYHO.IS': 140.62, 'long GWIND.IS': 126.32, 'long HALKB.IS': 136.76999999999998, 'long HEKTS.IS': 132.8, 'long IPEKE.IS': 125.78000000000002, 'long ISCTR.IS': 134.22, 'long ISDMR.IS': 126.67999999999999, 'long ISFIN.IS': 141.79000000000002, 'long ISGYO.IS': 140.29999999999998, 'long JANTS.IS': 88.35, 'long KARSN.IS': 138.01999999999998, 'long KCAER.IS': 135.13999999999996, 'long KCHOL.IS': 97.74999999999999, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 132.19432727272726, 'long KONTR.IS': 120.61211920529803, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 115.88, 'long KRDMD.IS': 135.69, 'long MAVI.IS': 77.80000000000001, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 135.29999999999998, 'long ODAS.IS': 136.65, 'long OYAKC.IS': 130.79000000000002, 'long PSGYO.IS': 140.42999999999998, 'long SAHOL.IS': 142.89999999999998, 'long SELEC.IS': 141.0, 'long SISE.IS': 115.58000000000001, 'long SKBNK.IS': 141.63, 'long SNGYO.IS': 142.34, 'long SOKM.IS': 127.69999999999999, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 125.5, 'long THYAO.IS': 75.69999999999999, 'long TKNSA.IS': 139.07, 'long TMSN.IS': 128.2, 'long TOASO.IS': 99.1, 'long TSKB.IS': 140.73, 'long TSPOR.IS': 140.42, 'long TTKOM.IS': 141.76, 'long TUKAS.IS': 140.56, 'long TURSG.IS': 140.84000000000003, 'long ULKER.IS': 128.5, 'long VAKBN.IS': 139.22, 'long VESBE.IS': 140.51999999999998, 'long VESTL.IS': 122.69999999999999, 'long YKBNK.IS': 134.11000000000007, 'long YYLGD.IS': 115.25999999999996, 'long ZOREN.IS': 140.70000000000002, 'cash_l': 3129.5145193394947, 'cash_s': 0, 'cash_rem': -3.092281986027956e-11}",83,-141.05098016105825,0.4982862472534179,13303.035767928308,0.042352002070076,0.23570519925579303,0.042352002070076,0.2357051992557928,,
2022-10-18,"{'long AEFES.IS': 169.41, 'long AKBNK.IS': 174.45000000000002, 'long AKFGY.IS': 171.31999999999996, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 174.42000000000002, 'long ALGYO.IS': 146.9, 'long ALKIM.IS': 143.52, 'long ARCLK.IS': 141.79999999999998, 'long ASELS.IS': 164.32, 'long AYDEM.IS': 163.11999999999998, 'long BAGFS.IS': 149.04000000000002, 'long BERA.IS': 167.02, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 173.15, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 153.44, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 169.12, 'long ECILC.IS': 170.76, 'long EKGYO.IS': 174.13, 'long ENJSA.IS': 168.87, 'long ENKAI.IS': 157.36, 'long EREGL.IS': 152.12, 'long EUREN.IS': 173.15000000000003, 'long FENER.IS': 161.34999999999997, 'long GARAN.IS': 153.75999999999996, 'long GESAN.IS': 89.62480211081797, 'long GLYHO.IS': 169.17000000000002, 'long GUBRF.IS': 140.5, 'long GWIND.IS': 163.7, 'long HALKB.IS': 168.13, 'long HEKTS.IS': 162.20000000000002, 'long IPEKE.IS': 152.04000000000002, 'long ISCTR.IS': 172.26, 'long ISDMR.IS': 152.54, 'long ISGYO.IS': 170.34999999999997, 'long JANTS.IS': 88.35, 'long KCAER.IS': 171.55999999999995, 'long KCHOL.IS': 153.45, 'long KERVT.IS': 168.93, 'long KOZAA.IS': 149.5, 'long KRDMD.IS': 173.37, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 172.14, 'long OYAKC.IS': 162.51000000000002, 'long PSGYO.IS': 168.39, 'long SAHOL.IS': 142.89999999999998, 'long SISE.IS': 146.56, 'long SKBNK.IS': 173.07999999999998, 'long SNGYO.IS': 173.12, 'long SOKM.IS': 151.22, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 150.94, 'long THYAO.IS': 173.35, 'long TKNSA.IS': 171.53, 'long TOASO.IS': 99.1, 'long TSKB.IS': 172.89, 'long TTKOM.IS': 166.28, 'long TUKAS.IS': 158.66, 'long TURSG.IS': 170.20000000000005, 'long ULKER.IS': 151.82, 'long VAKBN.IS': 171.22, 'long VESBE.IS': 169.32, 'long VESTL.IS': 164.14, 'long YKBNK.IS': 172.27000000000007, 'long YYLGD.IS': 171.65999999999997, 'long ZOREN.IS': 172.41000000000003, 'cash_l': 2482.018717890018, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",69,-67.73138738673174,0.6264984607696533,13266.10352000085,-0.0027762270636373,0.23227460103894182,-0.0027762270636373,0.2322746010389416,,
2022-10-19,"{'long AKBNK.IS': 189.98000000000002, 'long ALBRK.IS': 198.84000000000003, 'long ALGYO.IS': 146.9, 'long ALKIM.IS': 180.48000000000002, 'long ASELS.IS': 197.48, 'long AYDEM.IS': 196.41999999999996, 'long BASGZ.IS': 184.91, 'long BERA.IS': 190.10000000000002, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 195.55, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 192.84, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 194.32, 'long ECILC.IS': 189.51999999999998, 'long EKGYO.IS': 196.23, 'long ENKAI.IS': 193.32000000000002, 'long EUREN.IS': 191.95000000000005, 'long FENER.IS': 161.34999999999997, 'long GARAN.IS': 179.07999999999996, 'long GESAN.IS': 89.62480211081797, 'long GLYHO.IS': 197.57000000000002, 'long GWIND.IS': 182.38, 'long HALKB.IS': 192.91, 'long HEKTS.IS': 192.42000000000002, 'long IPEKE.IS': 176.82000000000002, 'long ISCTR.IS': 192.2, 'long ISFIN.IS': 197.6, 'long ISGYO.IS': 194.46999999999997, 'long JANTS.IS': 177.7, 'long KARSN.IS': 190.47, 'long KCAER.IS': 197.07999999999996, 'long KCHOL.IS': 153.45, 'long KERVT.IS': 190.83, 'long KLRHO.IS': 174.60000000000002, 'long KMPUR.IS': 158.1, 'long KZBGY.IS': 181.29999999999998, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 193.17000000000002, 'long SAHOL.IS': 175.77999999999997, 'long SELEC.IS': 190.4, 'long SISE.IS': 177.44, 'long SKBNK.IS': 197.77999999999997, 'long SNGYO.IS': 194.12, 'long SOKM.IS': 175.42, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 176.36, 'long THYAO.IS': 173.35, 'long TKNSA.IS': 189.13, 'long TOASO.IS': 196.39999999999998, 'long TSKB.IS': 197.64, 'long TTKOM.IS': 190.72, 'long TURSG.IS': 192.70000000000005, 'long ULKER.IS': 175.82, 'long VAKBN.IS': 196.66, 'long VESBE.IS': 198.18, 'long VESTL.IS': 164.14, 'long YKBNK.IS': 191.61000000000007, 'long YYLGD.IS': 171.65999999999997, 'cash_l': 2632.70580685005, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",60,-56.34985752873209,0.6702120304107666,13352.950608960877,0.0065465408760823,0.24034173708520123,0.0065465408760823,0.240341737085201,,
2022-10-20,"{'long AKBNK.IS': 174.00000000000003, 'long AKSA.IS': 133.2, 'long ALBRK.IS': 182.95000000000005, 'long ALGYO.IS': 146.9, 'long ALKIM.IS': 180.48000000000002, 'long ARCLK.IS': 145.5, 'long AYDEM.IS': 179.19999999999996, 'long BASGZ.IS': 166.95, 'long BERA.IS': 167.02000000000004, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 181.96, 'long CCOLA.IS': 152.9, 'long CIMSA.IS': 136.0, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 181.82, 'long ECILC.IS': 170.32, 'long EKGYO.IS': 182.54999999999998, 'long ENKAI.IS': 175.13000000000002, 'long EUREN.IS': 181.77000000000004, 'long GARAN.IS': 179.07999999999996, 'long GESAN.IS': 89.62480211081797, 'long GLYHO.IS': 179.18, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 182.38, 'long HALKB.IS': 175.10999999999999, 'long HEKTS.IS': 162.04000000000002, 'long IPEKE.IS': 176.82000000000002, 'long ISCTR.IS': 182.06, 'long ISFIN.IS': 181.62, 'long ISGYO.IS': 181.28999999999996, 'long JANTS.IS': 177.7, 'long KARSN.IS': 181.27, 'long KCAER.IS': 171.71999999999997, 'long KCHOL.IS': 153.45, 'long KERVT.IS': 179.92000000000002, 'long KLRHO.IS': 174.60000000000002, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 92.75, 'long KORDS.IS': 174.14999999999998, 'long KOZAA.IS': 161.6, 'long KZBGY.IS': 181.29999999999998, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 107.89999999999999, 'long ODAS.IS': 175.14, 'long OYAKC.IS': 177.52, 'long PSGYO.IS': 177.5, 'long SAHOL.IS': 175.77999999999997, 'long SASA.IS': 171.9, 'long SELEC.IS': 166.64000000000001, 'long SISE.IS': 177.44, 'long SKBNK.IS': 182.49999999999997, 'long SNGYO.IS': 178.25, 'long SOKM.IS': 175.42, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 176.36, 'long THYAO.IS': 173.35, 'long TKNSA.IS': 172.0, 'long TSKB.IS': 180.95999999999998, 'long TSPOR.IS': 179.57999999999998, 'long TTKOM.IS': 178.07999999999998, 'long TUKAS.IS': 182.5, 'long TURSG.IS': 177.72000000000006, 'long ULKER.IS': 175.82, 'long VAKBN.IS': 178.42, 'long VESBE.IS': 178.86, 'long VESTL.IS': 164.14, 'long YKBNK.IS': 181.71000000000006, 'long YYLGD.IS': 171.65999999999997, 'long ZOREN.IS': 180.0, 'cash_l': 2043.687466398127, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",69,-59.55290114246135,1.0123512744903564,13559.122268508963,0.0154401574293048,0.25949280877193415,0.0154401574293048,0.2594928087719339,,
2022-10-21,"{'long AKBNK.IS': 189.73000000000002, 'long AKFGY.IS': 189.2, 'long AKSA.IS': 133.2, 'long ALBRK.IS': 189.79000000000005, 'long ALGYO.IS': 146.9, 'long ALKIM.IS': 180.48000000000002, 'long ARCLK.IS': 145.5, 'long AYDEM.IS': 179.19999999999996, 'long BAGFS.IS': 165.2, 'long BASGZ.IS': 185.54, 'long BERA.IS': 167.02000000000004, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 186.57000000000002, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 136.0, 'long DOHOL.IS': 188.01999999999998, 'long ECILC.IS': 189.89, 'long EKGYO.IS': 187.26, 'long ENJSA.IS': 173.43, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 181.77000000000004, 'long FENER.IS': 169.5, 'long GARAN.IS': 179.07999999999996, 'long GESAN.IS': 89.62480211081797, 'long GLYHO.IS': 185.69, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 182.38, 'long HALKB.IS': 183.96999999999997, 'long IPEKE.IS': 176.82000000000002, 'long ISCTR.IS': 182.06, 'long ISFIN.IS': 189.83, 'long ISGYO.IS': 188.57999999999996, 'long JANTS.IS': 177.7, 'long KARSN.IS': 181.27, 'long KCAER.IS': 184.33999999999997, 'long KCHOL.IS': 153.45, 'long KLRHO.IS': 174.60000000000002, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 174.14999999999998, 'long KOZAA.IS': 161.6, 'long KRDMD.IS': 186.75, 'long KZBGY.IS': 181.29999999999998, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 177.52, 'long PSGYO.IS': 184.6, 'long SAHOL.IS': 175.77999999999997, 'long SASA.IS': 171.9, 'long SELEC.IS': 166.64000000000001, 'long SISE.IS': 177.44, 'long SKBNK.IS': 188.61999999999998, 'long SNGYO.IS': 189.15, 'long SOKM.IS': 175.42, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 176.36, 'long THYAO.IS': 173.35, 'long TKFEN.IS': 159.3, 'long TKNSA.IS': 189.07999999999998, 'long TMSN.IS': 136.4, 'long TOASO.IS': 97.2, 'long TSKB.IS': 189.77999999999997, 'long TSPOR.IS': 188.44, 'long TTKOM.IS': 178.07999999999998, 'long VAKBN.IS': 187.51, 'long YYLGD.IS': 171.65999999999997, 'long ZOREN.IS': 189.02, 'cash_l': 2496.0796008434427, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",66,-58.14292186460631,0.921849489212036,13702.574402954258,0.010579750783608,0.2728179288024877,0.010579750783608,0.27281792880248745,,
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKBNK.IS': 174.02, 'long AKFGY.IS': 184.82999999999998, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 168.24, 'long ALGYO.IS': 146.9, 'long ALKIM.IS': 180.48000000000002, 'long AYDEM.IS': 179.19999999999996, 'long BAGFS.IS': 165.2, 'long BERA.IS': 167.02000000000004, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 186.57000000000002, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 136.0, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 181.83999999999997, 'long ECILC.IS': 169.76999999999998, 'long EKGYO.IS': 187.26, 'long ENJSA.IS': 173.43, 'long ENKAI.IS': 169.10999999999999, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 181.77000000000004, 'long FENER.IS': 169.5, 'long GESAN.IS': 89.62480211081797, 'long GUBRF.IS': 141.7, 'long HALKB.IS': 183.96999999999997, 'long IPEKE.IS': 176.82000000000002, 'long ISDMR.IS': 184.24, 'long ISGYO.IS': 180.56999999999996, 'long JANTS.IS': 177.7, 'long KARSN.IS': 181.27, 'long KCAER.IS': 184.33999999999997, 'long KCHOL.IS': 153.45, 'long KLRHO.IS': 174.60000000000002, 'long KORDS.IS': 174.14999999999998, 'long KRDMD.IS': 186.75, 'long KZBGY.IS': 181.29999999999998, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 182.42, 'long OYAKC.IS': 177.52, 'long PETKM.IS': 178.36, 'long PSGYO.IS': 184.6, 'long SAHOL.IS': 175.77999999999997, 'long SASA.IS': 171.9, 'long SELEC.IS': 166.64000000000001, 'long SISE.IS': 177.44, 'long SKBNK.IS': 186.62999999999997, 'long SNGYO.IS': 183.79, 'long SOKM.IS': 175.42, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 176.36, 'long THYAO.IS': 173.35, 'long TKFEN.IS': 159.3, 'long TKNSA.IS': 171.40999999999997, 'long TMSN.IS': 136.4, 'long TOASO.IS': 97.2, 'long TSKB.IS': 186.87999999999997, 'long TSPOR.IS': 183.93, 'long TTKOM.IS': 178.07999999999998, 'long TURSG.IS': 182.64000000000001, 'long VAKBN.IS': 178.53, 'long VESBE.IS': 185.82, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 171.65999999999997, 'cash_l': 2794.6249130802735, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",66,-79.17441215713882,0.5082123279571533,13869.039715191097,0.012148469867162,0.2882807190569281,0.012148469867162,0.28828071905692787,,
2022-10-25,"{'long AKSA.IS': 273.4, 'long ALBRK.IS': 313.6, 'long ALGYO.IS': 263.1, 'long ASUZU.IS': 219.0, 'long DOAS.IS': 233.60000000000002, 'long ECILC.IS': 307.25, 'long ENJSA.IS': 309.72, 'long EREGL.IS': 304.48, 'long EUREN.IS': 306.77000000000004, 'long GESAN.IS': 252.12480211081797, 'long ISCTR.IS': 307.52, 'long ISDMR.IS': 288.8, 'long ISFIN.IS': 307.42, 'long JANTS.IS': 277.15, 'long KCAER.IS': 301.78999999999996, 'long KCHOL.IS': 267.65, 'long KERVT.IS': 304.64000000000004, 'long KORDS.IS': 302.15, 'long KZBGY.IS': 300.1, 'long MAVI.IS': 249.05, 'long MGROS.IS': 234.7, 'long NTHOL.IS': 308.87, 'long SAHOL.IS': 310.9, 'long SASA.IS': 277.0, 'long SISE.IS': 312.56, 'long SKBNK.IS': 313.47999999999996, 'long SOKM.IS': 297.41999999999996, 'long TAVHL.IS': 304.2, 'long THYAO.IS': 274.05, 'long TKFEN.IS': 288.1, 'long TMSN.IS': 294.8, 'long TOASO.IS': 310.0, 'long TSPOR.IS': 312.63, 'long TURSG.IS': 311.15999999999997, 'long ULKER.IS': 303.6, 'long VESTL.IS': 275.28, 'long YYLGD.IS': 298.93999999999994, 'long ZOREN.IS': 311.5, 'cash_l': 2193.310027657795, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long FENER.IS': 186.4090909090909, 'long ISGYO.IS': 198.6044569288389, 'long TSKB.IS': 205.56799999999998}",41,-25.2877439911901,0.9229006767272948,13812.396377606534,-0.0040841571404917,0.28301917815923394,-0.0040841571404917,0.2830191781592337,,
2022-10-26,"{'long AKBNK.IS': 237.6, 'long AKSA.IS': 202.45, 'long AKSEN.IS': 208.4, 'long ALARK.IS': 186.0, 'long ALBRK.IS': 241.28000000000003, 'long ALGYO.IS': 204.15000000000003, 'long ASELS.IS': 226.66000000000003, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 237.16000000000003, 'long BUCIM.IS': 239.2, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 208.0, 'long CIMSA.IS': 219.60000000000002, 'long DOHOL.IS': 242.97000000000003, 'long ECILC.IS': 228.37, 'long EKGYO.IS': 240.24, 'long ENJSA.IS': 231.84000000000003, 'long ENKAI.IS': 241.41, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 213.76000000000002, 'long EUREN.IS': 234.47000000000003, 'long FENER.IS': 186.4090909090909, 'long GESAN.IS': 88.52480211081797, 'long GWIND.IS': 240.5, 'long HEKTS.IS': 232.48, 'long ISDMR.IS': 236.52, 'long ISFIN.IS': 242.22000000000003, 'long ISGYO.IS': 242.30445692883893, 'long JANTS.IS': 178.29999999999998, 'long KCAER.IS': 235.39, 'long KCHOL.IS': 210.54999999999998, 'long KERVT.IS': 237.68000000000004, 'long KORDS.IS': 237.89999999999998, 'long KZBGY.IS': 238.90000000000003, 'long MAVI.IS': 161.20000000000002, 'long NTHOL.IS': 236.27, 'long ODAS.IS': 242.4, 'long OYAKC.IS': 239.70000000000002, 'long PSGYO.IS': 240.72, 'long SAHOL.IS': 209.43999999999997, 'long SASA.IS': 172.2, 'long SELEC.IS': 238.6, 'long SISE.IS': 212.06, 'long SKBNK.IS': 241.05999999999995, 'long SNGYO.IS': 240.67999999999998, 'long TAVHL.IS': 221.1, 'long THYAO.IS': 173.75, 'long TOASO.IS': 205.7, 'long TSKB.IS': 240.10799999999998, 'long TSPOR.IS': 241.93, 'long TURSG.IS': 241.40999999999997, 'long ULKER.IS': 222.90000000000003, 'long VESTL.IS': 227.95999999999998, 'long YYLGD.IS': 233.89999999999992, 'cash_l': 2017.7923089228225, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",54,-29.570329014476894,0.9790267944335938,13855.918658871557,0.0031509580289473,0.28706191773994805,0.0031509580289474,0.28706191773994827,,
2022-10-27,"{'long AKFGY.IS': 324.85, 'long ALARK.IS': 311.4, 'long ALBRK.IS': 326.96000000000004, 'long ALGYO.IS': 323.45000000000005, 'long ALKIM.IS': 322.88, 'long ARCLK.IS': 295.0, 'long BAGFS.IS': 305.72, 'long BASGZ.IS': 324.71, 'long CEMTS.IS': 295.88, 'long CIMSA.IS': 291.55, 'long DOAS.IS': 231.6, 'long ENJSA.IS': 309.68000000000006, 'long ERBOS.IS': 318.1, 'long EUREN.IS': 323.72, 'long FENER.IS': 261.7090909090909, 'long GLYHO.IS': 328.12, 'long GUBRF.IS': 281.4, 'long GWIND.IS': 316.18, 'long ISFIN.IS': 327.82000000000005, 'long KCAER.IS': 320.23, 'long KERVT.IS': 326.72, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 325.30000000000007, 'long MAVI.IS': 250.55, 'long NTHOL.IS': 325.85, 'long ODAS.IS': 322.8, 'long OYAKC.IS': 320.75, 'long PSGYO.IS': 325.8, 'long SASA.IS': 274.4, 'long SISE.IS': 311.9, 'long SKBNK.IS': 327.56999999999994, 'long SNGYO.IS': 324.23, 'long TKNSA.IS': 315.35, 'long TSKB.IS': 326.628, 'long TSPOR.IS': 325.23, 'long TUKAS.IS': 318.75, 'long TURSG.IS': 326.43999999999994, 'long ULKER.IS': 327.78000000000003, 'cash_l': 2010.7656580894927, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",38,-30.768759735687905,0.6593384742736816,13799.872748998578,-0.0040449075411607,0.2818558712829409,-0.0040449075411607,0.2818558712829411,,
2022-10-28,"{'long ALARK.IS': 375.25, 'long ALGYO.IS': 383.15000000000003, 'long ARCLK.IS': 368.65, 'long BAGFS.IS': 412.88, 'long BUCIM.IS': 430.52, 'long CEMTS.IS': 388.64, 'long CIMSA.IS': 369.85, 'long DOAS.IS': 347.25, 'long ECILC.IS': 415.8, 'long ENJSA.IS': 429.68000000000006, 'long ERBOS.IS': 318.1, 'long FENER.IS': 423.1090909090909, 'long GESAN.IS': 319.0, 'long GLYHO.IS': 427.16, 'long GUBRF.IS': 424.29999999999995, 'long ISFIN.IS': 429.82000000000005, 'long JANTS.IS': 396.2, 'long KCAER.IS': 430.15000000000003, 'long KERVT.IS': 426.53000000000003, 'long KMPUR.IS': 405.0, 'long KORDS.IS': 378.6, 'long KZBGY.IS': 413.70000000000005, 'long NTHOL.IS': 428.75, 'long OYAKC.IS': 420.28999999999996, 'long SASA.IS': 383.7, 'long SNGYO.IS': 429.11, 'long TKNSA.IS': 428.57000000000005, 'long TUKAS.IS': 413.7, 'long TURSG.IS': 430.17999999999995, 'long ULKER.IS': 405.36, 'long ZOREN.IS': 428.45, 'cash_l': 1296.487459641301, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-23.589330214734368,0.6835362911224365,13777.93655055039,-0.0015895942554817,0.27981824055359406,-0.0015895942554817,0.2798182405535943,,
