Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short AEFES.IS': 4467.6, 'short TSKB.IS': 4470.32, 'cash_l': 0, 'cash_s': 7.813225033642084, 'cash_rem': 0.0, 'short ISGYO.IS': 1944.6020238917156}",3,-0.0036615924275696,0.5687503814697266,10890.335248925358,0.0259754473554993,0.09400484317996205,,,0.0259754473554993,0.09400484317996205
2022-09-23,"{'short TUPRS.IS': 2151.7999999999997, 'cash_l': 0, 'cash_s': 2258.333225033642, 'cash_rem': 0.0, 'short ISGYO.IS': 2138.542742213953, 'short TSKB.IS': 4913.199999999999}",3,-0.0002673487384024,0.6872062683105469,11461.875967247594,0.0524814622560526,0.15141981706524987,,,0.0524814622560526,0.15141981706524987
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short TAVHL.IS': 2443.85, 'short TSKB.IS': 2463.4999999999986, 'short TUPRS.IS': 2452.4999999999995, 'cash_l': 0, 'cash_s': 239.01484015391907, 'cash_rem': 0.0, 'short ISGYO.IS': 2352.1854889633187}",5,-0.0047775684610007,0.7055633068084717,12212.050329117235,0.0654495271117286,0.2267796995992435,,,0.0654495271117286,0.2267796995992435
2022-09-27,"{'short AKSA.IS': 2472.5, 'short ALARK.IS': 2509.6499999999996, 'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 2524.1754889633185, 'short TUPRS.IS': 2452.4999999999995, 'cash_l': 0, 'cash_s': 403.5064604586951, 'cash_rem': 0.0}",5,-0.0071924870069324,0.6371982097625732,12623.331949422012,0.0336783430481085,0.26809560716680236,,,0.0336783430481085,0.26809560716680236
2022-09-28,"{'short AEFES.IS': 1835.24, 'short AGHOL.IS': 1834.25, 'short AKSA.IS': 1852.65, 'short ALARK.IS': 1821.5999999999997, 'short EGEEN.IS': 83.09999999999991, 'short ISGYO.IS': 1859.9754889633184, 'short KORDS.IS': 1831.5, 'cash_l': 0, 'cash_s': 1930.3005723097394, 'cash_rem': 1.8189894035458565e-12}",7,-0.0087494390919749,0.632012128829956,13048.616061273058,0.033690321505846,0.3108181558724028,,,0.033690321505846,0.3108181558724028
2022-09-29,"{'short AEFES.IS': 1916.72, 'short ALARK.IS': 1934.1999999999996, 'short ENJSA.IS': 1935.6899999999998, 'short FROTO.IS': 1913.6399999999999, 'short ISGYO.IS': 1933.1254889633185, 'short OYAKC.IS': 1928.16, 'short SMRTG.IS': 1927.25, 'cash_l': 0, 'cash_s': 86.52048361042216, 'cash_rem': 0.0}",7,-0.011441868596914,0.4582903385162353,13575.30597257374,0.0403636606999146,0.3637275751553244,,,0.0403636606999146,0.3637275751553244
2022-09-30,"{'short AEFES.IS': 2878.16, 'short ARCLK.IS': 2889.6, 'short ISGYO.IS': 2912.3254889633185, 'short TKFEN.IS': 2914.56, 'cash_l': 0, 'cash_s': 72.78117507757088, 'cash_rem': 0.0, 'short SMRTG.IS': 1735.5}",5,-0.0064217176024813,0.4941997528076172,13402.92666404089,-0.0126980053990023,0.3464109550432337,,,-0.0126980053990023,0.3464109550432337
2022-10-03,"{'short ISGYO.IS': 11234.29548896332, 'cash_l': 0, 'cash_s': 5.082996505532719, 'cash_rem': 0.0, 'short SMRTG.IS': 1562.4823619631902}",2,-0.0016571327815432,0.6976833343505859,12801.860847432044,-0.0448458632711513,0.28602999344658464,,,-0.0448458632711513,0.28602999344658464
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11239.378485468853, 'short SMRTG.IS': 1408.6312395718355}",1,0.0,0.8409924507141113,12648.009725040689,-0.0120178717941786,0.2705746498618753,,,-0.0120178717941786,0.2705746498618753
2022-10-05,"{'short OTKAR.IS': 12532.699999999999, 'cash_l': 0, 'cash_s': 57.361969629151645, 'cash_rem': 0.0}",1,-0.0005838651894704,0.5342366695404053,12590.06196962915,-0.0045815710670124,0.26475342180758865,,,-0.0045815710670124,0.26475342180758865
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12495.761969629151}",0,0.0,0.5751328468322754,12495.761969629151,-0.0074900346183742,0.2552803748945427,,,-0.0074900346183742,0.2552803748945427
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12495.761969629151}",0,0.0,0.6356360912322998,12495.761969629151,0.0,0.2552803748945427,0.0,,0.0,0.2552803748945427
2022-10-10,"{'short TOASO.IS': 12447.5, 'cash_l': 0, 'cash_s': 48.26196962915128, 'cash_rem': 0.0}",1,-0.0004313281678244,0.4746651649475097,12495.761969629151,0.0,0.2552803748945427,0.0,,0.0,0.2552803748945427
2022-10-11,"{'short KORDS.IS': 6296.95, 'short TOASO.IS': 6301.75, 'cash_l': 0, 'cash_s': 53.06196962915237, 'cash_rem': 0.0}",2,-0.0004835678417062,0.5324134826660156,12651.761969629151,0.012484232684582,0.2709515871791155,,,0.012484232684582,0.2709515871791155
2022-10-12,"{'short AKSA.IS': 3210.0, 'short BIMAS.IS': 3205.98, 'short FROTO.IS': 2976.21, 'short KORDS.IS': 3229.75, 'cash_l': 0, 'cash_s': 379.1393149490905, 'cash_rem': 0.0}",4,-0.0025511346321211,0.3477201461791992,13001.07931494909,0.0276101736784552,0.3060427812380393,,,0.0276101736784552,0.3060427812380393
2022-10-13,"{'short EGEEN.IS': 5237.8, 'short OYAKC.IS': 6351.04, 'cash_l': 0, 'cash_s': 1125.9853272730325, 'cash_rem': 0.0}",2,-0.0005195382281737,0.5233607292175293,12714.825327273033,-0.0220177095102336,0.2772867106728025,,,-0.0220177095102336,0.2772867106728025
2022-10-14,"{'short TKFEN.IS': 12237.52, 'cash_l': 0, 'cash_s': 14.665327273032744, 'cash_rem': 0.0}",1,-0.0011500316525574,0.4942491054534912,12252.185327273031,-0.0363858714604318,0.2308115206001442,,,-0.0363858714604318,0.2308115206001442
2022-10-17,"{'short TKFEN.IS': 12237.52, 'cash_l': 0, 'cash_s': 30.185327273031362, 'cash_rem': 0.0}",1,-0.0002309219579509,0.4826750755310058,12267.705327273032,0.0012667128014666,0.23237060530948095,,,0.0012667128014666,0.23237060530948095
2022-10-18,"{'short ODAS.IS': 12169.98, 'cash_l': 0, 'cash_s': 4.487079653983528, 'cash_rem': 0.0}",1,-9.443661570796014e-07,0.5956566333770752,12174.467079653983,-0.0076003005559454,0.22300421831281647,,,-0.0076003005559454,0.22300421831281647
2022-10-19,"{'short ODAS.IS': 13133.73, 'cash_l': 0, 'cash_s': 0.3770796539847652, 'cash_rem': 0.0}",1,-0.0020895030331879,0.4868147373199463,13134.107079653984,0.0788239841400331,0.31940628342029953,,,0.0788239841400331,0.31940628342029953
2022-10-20,"{'short ALARK.IS': 12033.550000000001, 'cash_l': 0, 'cash_s': 27.372916229860493, 'cash_rem': 0.0}",1,-0.0003274841132444,0.399090051651001,12060.922916229862,-0.0817097163069874,0.21159797030837013,,,-0.0817097163069874,0.21159797030837013
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11935.47291622986}",0,0.0,0.4459710121154785,11935.47291622986,-0.0104013599018353,0.19899570376285958,,,-0.0104013599018353,0.19899570376285958
2022-10-24,"{'short ODAS.IS': 11932.92, 'cash_l': 0, 'cash_s': 2.5529162298607844, 'cash_rem': 0.0}",1,-0.0004660933444585,0.4631202220916748,11935.47291622986,0.0,0.19899570376285958,0.0,,0.0,0.19899570376285958
2022-10-25,"{'short ARCLK.IS': 11662.65, 'cash_l': 0, 'cash_s': 22.26291622985991, 'cash_rem': 0.0}",1,-0.0001705984911078,0.373162031173706,11684.91291622986,-0.020992884132751,0.1738253258780995,,,-0.020992884132751,0.1738253258780995
2022-10-26,"{'short BIMAS.IS': 11594.0, 'cash_l': 0, 'cash_s': 33.862916229858456, 'cash_rem': 0.0}",1,-0.0003432989060928,0.4040277004241943,11627.862916229858,-0.0048823641570114,0.16809428318044017,,,-0.0048823641570114,0.16809428318044017
2022-10-27,"{'short FROTO.IS': 3581.0, 'short OTKAR.IS': 3622.5, 'short TKFEN.IS': 3923.64, 'cash_l': 0, 'cash_s': 653.722916229859, 'cash_rem': 0.0}",3,-0.0018785155950678,0.3827364444732666,11780.862916229858,0.0131580498585382,0.18346412599800188,,,0.0131580498585382,0.18346412599800188
2022-10-28,"{'short FROTO.IS': 5694.860000000001, 'short SOKM.IS': 5862.32, 'cash_l': 0, 'cash_s': 191.42291622985977, 'cash_rem': 0.0}",2,-0.000881978399491,0.5291414260864258,11748.60291622986,-0.0027383393075184,0.1802233996627436,,,-0.0027383393075184,0.1802233996627436
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11515.770423822605}",0,-3.6082248300317592e-16,0.5402083396911621,11515.770423822603,-0.0198178876303337,0.15683386494953688,,,-0.0198178876303337,0.15683386494953688
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11515.770423822605}",0,-6.938893903907228e-16,0.5266687870025635,11515.770423822603,0.0,0.15683386494953688,0.0,,0.0,0.15683386494953688
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11515.770423822605}",0,-8.881784197001252e-16,0.412607192993164,11515.770423822603,0.0,0.15683386494953688,0.0,,0.0,0.15683386494953688
2022-11-03,"{'short FROTO.IS': 11318.4, 'cash_l': 0, 'cash_s': 197.37042382260552, 'cash_rem': 0.0}",1,-0.000845431887104,0.5399115085601807,11515.770423822603,0.0,0.15683386494953688,0.0,,0.0,0.15683386494953688
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11346.170423822605}",0,0.0,0.5149962902069092,11346.170423822605,-0.0147276294818408,0.13979644441451433,,,-0.0147276294818408,0.13979644441451433
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11346.170423822605}",0,-8.049116928532385e-16,0.377056360244751,11346.170423822605,0.0,0.13979644441451433,0.0,,0.0,0.13979644441451433
2022-11-08,"{'short ENJSA.IS': 11328.18, 'cash_l': 0, 'cash_s': 17.990423822604498, 'cash_rem': 0.0}",1,-0.0002393768438141,0.3951404094696045,11346.170423822605,0.0,0.13979644441451433,0.0,,0.0,0.13979644441451433
2022-11-09,"{'short BIMAS.IS': 5612.0, 'short EGEEN.IS': 3139.6, 'cash_l': 0, 'cash_s': 2510.890423822606, 'cash_rem': 0.0}",2,-0.0008277521501776,0.4022221565246582,11262.490423822606,-0.0073751756649364,0.13139024541468736,,,-0.0073751756649364,0.13139024541468736
2022-11-10,"{'short VESTL.IS': 11165.84, 'cash_l': 0, 'cash_s': 30.450423822605444, 'cash_rem': 0.0}",1,-0.0011926786918541,0.423475980758667,11196.290423822606,-0.0058779184273465,0.12474002584264432,,,-0.0058779184273465,0.12474002584264432
2022-11-11,"{'short BIMAS.IS': 5559.599999999999, 'short VESTL.IS': 5631.18, 'cash_l': 0, 'cash_s': 102.03042382260719, 'cash_rem': 0.0}",2,-0.0012038934609225,0.441049575805664,11292.810423822606,0.0086207124276298,0.13443608616127878,,,0.0086207124276298,0.13443608616127878
2022-11-14,"{'short BIMAS.IS': 11250.599999999999, 'cash_l': 0, 'cash_s': 77.32197040360734, 'cash_rem': 0.0}",1,-0.0002161981089945,0.5024962425231934,11327.921970403606,0.003109194723302,0.13796326885429466,,,0.003109194723302,0.13796326885429466
2022-11-15,"{'short AGHOL.IS': 5670.0, 'short SOKM.IS': 5728.099999999999, 'cash_l': 0, 'cash_s': 87.57946117851498, 'cash_rem': 0.0}",2,-0.0011806151428678,0.4935150146484375,11485.679461178514,0.0139264280939681,0.1538110324915709,,,0.0139264280939681,0.1538110324915709
2022-11-16,"{'short THYAO.IS': 5623.299999999999, 'short TTKOM.IS': 5720.16, 'cash_l': 0, 'cash_s': 107.91946117851512, 'cash_rem': 0.0}",2,-0.0011234917275564,0.5111675262451172,11451.379461178514,-0.002986327462466,0.15036537491874502,,,-0.002986327462466,0.15036537491874502
2022-11-17,"{'short AGHOL.IS': 2251.6, 'short AKSEN.IS': 2254.98, 'short OYAKC.IS': 2280.72, 'short SOKM.IS': 2270.52, 'short TKFEN.IS': 2251.52, 'cash_l': 0, 'cash_s': 108.63946117851265, 'cash_rem': 0.0}",5,-0.0041840434285198,0.4423182010650635,11417.979461178513,-0.0029166791750488,0.14701012818602233,,,-0.0029166791750488,0.14701012818602233
2022-11-18,"{'short ENJSA.IS': 5514.48, 'short PGSUS.IS': 5516.8, 'cash_l': 0, 'cash_s': 47.339461178513375, 'cash_rem': 0.0}",2,-0.0024141647600852,1.4268271923065186,11078.619461178512,-0.029721545843889,0.11291921407773642,,,-0.029721545843889,0.11291921407773642
2022-11-21,"{'short BIMAS.IS': 5400.8, 'short PGSUS.IS': 5178.1, 'cash_l': 0, 'cash_s': 361.99946117851323, 'cash_rem': 0.0}",2,-0.0014312100887487,0.9399232864379884,10940.899461178517,-0.0124311517768611,0.09908434641215114,,,-0.0124311517768611,0.09908434641215114
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10623.085761739481}",0,0.0,0.6077747344970703,10623.08576173948,-0.0290482241032127,0.06715789800923777,,,-0.0290482241032127,0.06715789800923777
2022-11-23,"{'short MGROS.IS': 10565.5, 'cash_l': 0, 'cash_s': 57.58576173948131, 'cash_rem': 0.0}",1,-0.0002882362487346,0.5793666839599609,10623.08576173948,0.0,0.06715789800923777,0.0,,0.0,0.06715789800923777
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10597.585761739481}",0,-7.49400541621981e-16,0.4427824020385742,10597.58576173948,-0.0024004324705578,0.06459625753964415,,,-0.0024004324705578,0.06459625753964415
2022-11-25,"{'short HEKTS.IS': 10585.28, 'cash_l': 0, 'cash_s': 12.305761739480658, 'cash_rem': 0.0}",1,-0.0009138266592024,0.7030360698699951,10597.58576173948,0.0,0.06459625753964415,0.0,,0.0,0.06459625753964415
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10330.065761739479}",0,0.0,0.4878547191619873,10330.06576173948,-0.0252434852630144,0.03772213760138188,,,-0.0252434852630144,0.03772213760138188
2022-11-29,"{'short ALARK.IS': 10270.0, 'cash_l': 0, 'cash_s': 60.06576173947906, 'cash_rem': 0.0}",1,-0.0001437086668587,0.4680032730102539,10330.06576173948,0.0,0.03772213760138188,0.0,,0.0,0.03772213760138188
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9699.56576173948}",0,0.0,0.3350286483764648,9699.56576173948,-0.0610354294485951,-0.025615678715432577,,,-0.0610354294485951,-0.025615678715432577
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9699.56576173948}",0,0.0,0.4328370094299316,9699.56576173948,0.0,-0.025615678715432577,0.0,,0.0,-0.025615678715432577
2022-12-02,"{'short BIMAS.IS': 3221.4, 'short SOKM.IS': 3231.7200000000003, 'short TCELL.IS': 3214.58, 'cash_l': 0, 'cash_s': 31.86576173948015, 'cash_rem': 0.0}",3,-0.0027447800271287,0.565514087677002,9699.56576173948,0.0,-0.025615678715432577,0.0,,0.0,-0.025615678715432577
2022-12-05,"{'short BIMAS.IS': 2374.4, 'short OYAKC.IS': 2412.5, 'short SASA.IS': 2376.0, 'cash_l': 0, 'cash_s': 2499.405761739481, 'cash_rem': 0.0}",3,-0.0040684105126604,0.6462457180023193,9662.30576173948,-0.0038414090811131,-0.029358687495709357,,,-0.0038414090811131,-0.029358687495709357
2022-12-06,"{'short EGEEN.IS': 4387.7, 'short TAVHL.IS': 4657.5, 'cash_l': 0, 'cash_s': 361.30311711137983, 'cash_rem': 0.0}",2,-0.0005944285177102,0.6269640922546387,9406.50311711138,-0.026474285841897,-0.05505572305290207,,,-0.0264742858418969,-0.05505572305290196
2022-12-07,"{'short AKSA.IS': 2344.95, 'short ARCLK.IS': 2350.4, 'short MGROS.IS': 2268.0, 'short OYAKC.IS': 2353.68, 'cash_l': 0, 'cash_s': 146.77311711137918, 'cash_rem': 0.0}",4,-0.0018178522345576,0.7580275535583496,9463.80311711138,0.0060915304323627,-0.04929956623299181,,,0.0060915304323627,-0.0492995662329917
2022-12-08,"{'short PETKM.IS': 2360.16, 'short TCELL.IS': 2337.46, 'short TUPRS.IS': 2184.0, 'short VESTL.IS': 2355.6, 'cash_l': 0, 'cash_s': 233.12311711137954, 'cash_rem': 0.0}",4,-0.0052355690029304,0.6508884429931641,9470.34311711138,0.0006910541057404,-0.04864258079490802,,,0.0006910541057404,-0.04864258079490791
2022-12-09,"{'short TUPRS.IS': 9180.8, 'cash_l': 0, 'cash_s': 33.163117111380416, 'cash_rem': 0.0}",1,-0.0009083767314785,0.6221134662628174,9213.96311711138,-0.0270718807998373,-0.07439761544566914,,,-0.0270718807998373,-0.07439761544566903
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8838.165449606237}",0,-2.7755575615628914e-16,0.5840952396392822,8838.165449606237,-0.040785670913664,-0.1121489296990048,,,-0.040785670913664,-0.1121489296990047
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8838.165449606237}",0,0.0,0.5324344635009766,8838.165449606237,0.0,-0.1121489296990048,0.0,,0.0,-0.1121489296990047
2022-12-14,"{'short FROTO.IS': 2574.6000000000004, 'short ODAS.IS': 2945.25, 'short THYAO.IS': 2808.0, 'cash_l': 0, 'cash_s': 510.31544960623614, 'cash_rem': 0.0}",3,-0.0005440480912452,0.4449903964996338,8838.165449606237,0.0,-0.1121489296990048,0.0,,0.0,-0.1121489296990047
2022-12-15,"{'short ALARK.IS': 2901.8999999999996, 'short OTKAR.IS': 2848.8, 'short SISE.IS': 2977.68, 'cash_l': 0, 'cash_s': 226.63544960623585, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012186644395952,0.4060940742492676,8955.015449606237,0.0132210695382723,-0.10041058895892574,,,0.0132210695382723,-0.10041058895892563
2022-12-16,"{'short ALARK.IS': 2985.7499999999995, 'short ENJSA.IS': 2980.64, 'short TAVHL.IS': 2958.4500000000003, 'cash_l': 0, 'cash_s': 53.01544960623687, 'cash_rem': 0.0}",3,-0.0006878024589067,0.5291776657104492,8977.855449606237,0.0025505260296345,-0.09811616275008184,,,0.0025505260296345,-0.09811616275008173
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8626.00940309461}",0,-1.3877787807814454e-16,0.3832325935363769,8626.00940309461,-0.0391904334488989,-0.13346138125246232,,,-0.0391904334488989,-0.1334613812524622
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8626.00940309461}",0,0.0,0.4586539268493652,8626.00940309461,0.0,-0.13346138125246232,0.0,,0.0,-0.1334613812524622
2022-12-21,"{'short AEFES.IS': 8623.300000000001, 'cash_l': 0, 'cash_s': 2.7094030946082057, 'cash_rem': 0.0}",1,-0.000101400087956,0.3848083019256592,8626.00940309461,0.0,-0.13346138125246232,0.0,,0.0,-0.1334613812524622
2022-12-22,"{'short AGHOL.IS': 8579.4, 'cash_l': 0, 'cash_s': 72.0094030946093, 'cash_rem': 0.0}",1,-0.0004410269883318,0.5795531272888184,8651.409403094609,0.0029445829250878,-0.1309097864317691,,,0.0029445829250878,-0.13090978643176898
2022-12-23,"{'short AGHOL.IS': 8791.6, 'cash_l': 0, 'cash_s': 57.30940309460857, 'cash_rem': 0.0}",1,-0.0007547063208299,0.3706328868865967,8848.909403094609,0.0228286503155606,-0.11106962985354407,,,0.0228286503155606,-0.11106962985354396
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8608.611193858038}",0,-1.6653345369377348e-16,0.423229455947876,8608.611193858038,-0.02715568645697,-0.13520914426731945,,,-0.02715568645697,-0.13520914426731934
2022-12-27,"{'short ALARK.IS': 4293.0, 'short ISGYO.IS': 4298.410000000001, 'cash_l': 0, 'cash_s': 17.201193858038096, 'cash_rem': 0.0}",2,-0.0008428401716268,0.5361485481262207,8608.611193858038,0.0,-0.13520914426731945,0.0,,0.0,-0.13520914426731934
2022-12-28,"{'short ALARK.IS': 1710.75, 'short ODAS.IS': 1777.44, 'short OYAKC.IS': 1778.2, 'short SOKM.IS': 1779.3600000000001, 'short TAVHL.IS': 1729.95, 'cash_l': 0, 'cash_s': 147.06119385803868, 'cash_rem': 0.0}",5,-0.0034268303592157,0.8059344291687012,8922.76119385804,0.0364925297386107,-0.10365073824681603,,,0.0364925297386107,-0.10365073824681592
2022-12-29,"{'short KOZAL.IS': 8335.5, 'cash_l': 0, 'cash_s': 391.346465423534, 'cash_rem': 0.0}",1,-0.0006779356177827,0.577653169631958,8726.846465423534,-0.021956737850315,-0.12333164400945407,,,-0.021956737850315,-0.12333164400945396
2022-12-30,"{'short AKSEN.IS': 8719.44, 'cash_l': 0, 'cash_s': 13.406465423535337, 'cash_rem': 0.0}",1,-4.259121966435076e-05,0.5888020992279053,8732.846465423536,0.0006875335808615,-0.12272890507543188,,,0.0006875335808615,-0.12272890507543177
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8593.726465423537}",0,-1.3877787807814454e-16,0.5231826305389404,8593.726465423537,-0.0159306590984766,-0.13670441182562243,,,-0.0159306590984766,-0.13670441182562232
2023-01-03,"{'short BERA.IS': 8578.68, 'cash_l': 0, 'cash_s': 15.046465423536574, 'cash_rem': 0.0}",1,-0.0001275975867574,0.5558521747589111,8593.726465423537,0.0,-0.13670441182562243,0.0,,0.0,-0.13670441182562232
2023-01-04,"{'short MGROS.IS': 4245.0, 'short ODAS.IS': 4300.01, 'cash_l': 0, 'cash_s': 66.17646542353577, 'cash_rem': 0.0}",2,-0.0011396046674088,0.5342748165130615,8611.186465423536,0.0020317146548995,-0.13495044152761837,,,0.0020317146548995,-0.13495044152761826
2023-01-05,"{'short AKSEN.IS': 1307.52, 'short ALARK.IS': 1248.65, 'short BIMAS.IS': 1273.0, 'short KCHOL.IS': 1306.4499999999998, 'short ODAS.IS': 1310.3900000000003, 'short TAVHL.IS': 1305.75, 'short THYAO.IS': 1216.8, 'cash_l': 0, 'cash_s': 269.3264654235354, 'cash_rem': 0.0}",7,-0.0098330429391792,0.8971705436706543,9237.886465423537,0.0727774276537135,-0.07199435986901792,,,0.0727774276537135,-0.07199435986901781
2023-01-06,"{'short AKSA.IS': 8751.75, 'cash_l': 0, 'cash_s': 63.99064147266472, 'cash_rem': 0.0}",1,-0.0001536582782965,0.5964596271514893,8815.740641472665,-0.045697230154421,-0.11440164719068413,,,-0.045697230154421,-0.11440164719068402
2023-01-09,"{'short AEFES.IS': 2302.2000000000003, 'short AKSA.IS': 2310.6500000000005, 'short ARCLK.IS': 2261.7000000000003, 'short ODAS.IS': 2328.7200000000003, 'cash_l': 0, 'cash_s': 116.47064147266428, 'cash_rem': 0.0}",4,-0.0045984916222281,0.6281168460845947,9319.740641472665,0.0571704659310175,-0.06377157673283396,,,0.0571704659310175,-0.06377157673283385
2023-01-10,"{'short AEFES.IS': 2363.5000000000005, 'short KCHOL.IS': 2409.0, 'short ODAS.IS': 2409.9, 'short TAVHL.IS': 2343.6, 'cash_l': 0, 'cash_s': 138.85812078520394, 'cash_rem': 0.0}",4,-0.0050509256225002,0.5966613292694092,9664.858120785204,0.0370308029578391,-0.029102286467299288,,,0.0370308029578391,-0.029102286467299177
