Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long AEFES.IS': 176.26000000000002, 'long AGHOL.IS': 177.4, 'long AKFGY.IS': 213.26999999999998, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 191.94000000000005, 'long ALARK.IS': 189.89999999999998, 'long ALGYO.IS': 216.32000000000002, 'long ALKIM.IS': 196.58892932120372, 'long AYDEM.IS': 213.83, 'long BAGFS.IS': 199.3, 'long BASGZ.IS': 206.98000000000002, 'long BERA.IS': 215.26000000000005, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 209.45000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.58, 'long CIMSA.IS': 175.45000000000002, 'long DOHOL.IS': 214.54999999999998, 'long ECILC.IS': 207.41000000000003, 'long ERBOS.IS': 119.60000000000005, 'long EUREN.IS': 215.91, 'long FENER.IS': 163.10000000000002, 'long GESAN.IS': 125.35000000000002, 'long GLYHO.IS': 213.74, 'long GSDHO.IS': 214.35, 'long GWIND.IS': 203.67000000000004, 'long HEKTS.IS': 198.6480024968789, 'long IPEKE.IS': 196.64, 'long JANTS.IS': 165.14999999999998, 'long KCAER.IS': 211.99, 'long KERVT.IS': 215.0, 'long KMPUR.IS': 200.79075829383885, 'long KONTR.IS': 200.27192052980132, 'long MAVI.IS': 145.9, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 208.21, 'long ODAS.IS': 211.74, 'long PETKM.IS': 204.58272180451127, 'long PSGYO.IS': 210.91000000000008, 'long SASA.IS': 181.90000000000006, 'long SMRTG.IS': 195.7827986315529, 'long SOKM.IS': 194.8, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 206.74, 'long THYAO.IS': 212.19999999999996, 'long TKFEN.IS': 199.12, 'long TKNSA.IS': 204.76, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 215.85000000000002, 'long VESBE.IS': 207.89999999999998, 'long YKBNK.IS': 212.07, 'long YYLGD.IS': 193.07999999999993, 'cash_l': 1911.4458886248503, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KLRHO.IS': 198.83432727272725}",53,-5.100644123422258,1.1685898303985596,11881.98534697536,0.0044205009789038,0.10739319257840796,0.0044205009789038,0.10739319257840907,,
2022-10-14,"{'long AEFES.IS': 176.26000000000002, 'long AGHOL.IS': 177.4, 'long AKBNK.IS': 175.37, 'long AKFGY.IS': 177.35999999999999, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 148.94000000000005, 'long ALARK.IS': 126.54999999999998, 'long ALGYO.IS': 166.02000000000004, 'long ALKIM.IS': 161.0689293212037, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 166.16000000000003, 'long BAGFS.IS': 169.36, 'long BASGZ.IS': 173.04000000000002, 'long BERA.IS': 170.26000000000005, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 168.11, 'long BUCIM.IS': 179.57999999999998, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.58, 'long CIMSA.IS': 175.45000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 175.90999999999997, 'long ECILC.IS': 171.03000000000003, 'long ERBOS.IS': 119.60000000000005, 'long EUREN.IS': 178.67, 'long FENER.IS': 163.10000000000002, 'long GARAN.IS': 175.2, 'long GESAN.IS': 125.35000000000002, 'long GLYHO.IS': 177.06, 'long GWIND.IS': 167.27000000000004, 'long HEKTS.IS': 173.90800249687888, 'long IPEKE.IS': 175.2, 'long JANTS.IS': 165.14999999999998, 'long KARSN.IS': 173.4, 'long KCAER.IS': 175.93, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 172.76, 'long KLRHO.IS': 165.53432727272724, 'long KMPUR.IS': 123.49075829383885, 'long KONTR.IS': 107.27192052980132, 'long KOZAA.IS': 178.8, 'long MAVI.IS': 145.9, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 172.54000000000002, 'long ODAS.IS': 177.58, 'long PETKM.IS': 174.98272180451127, 'long PSGYO.IS': 177.4600000000001, 'long SAHOL.IS': 171.48, 'long SASA.IS': 94.90000000000006, 'long SELEC.IS': 164.5, 'long SISE.IS': 176.16, 'long SNGYO.IS': 176.86, 'long SOKM.IS': 172.32000000000002, 'long TAVHL.IS': 138.54999999999998, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 173.68, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 163.14000000000001, 'long TURSG.IS': 176.75, 'long ULKER.IS': 172.16, 'long VESBE.IS': 179.30999999999997, 'long VESTL.IS': 163.6, 'long YKBNK.IS': 176.99, 'long YYLGD.IS': 167.31999999999994, 'cash_l': 2531.5577040627104, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",64,-6.795450908696675,0.9581253528594972,12586.494363781683,0.0592921970725761,0.17305296798959624,0.0592921970725761,0.17305296798959735,,
2022-10-17,"{'long AEFES.IS': 123.61000000000001, 'long AGHOL.IS': 84.35000000000001, 'long AKBNK.IS': 145.67000000000002, 'long AKFGY.IS': 157.20999999999998, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 148.94000000000005, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 156.1, 'long ALGYO.IS': 111.52000000000004, 'long ALKIM.IS': 125.24892932120372, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 149.83000000000004, 'long BAGFS.IS': 137.74, 'long BASGZ.IS': 155.99, 'long BERA.IS': 147.50000000000006, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 154.08, 'long BUCIM.IS': 157.48, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 139.34, 'long CIMSA.IS': 109.95000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 151.98999999999995, 'long ECILC.IS': 152.44000000000003, 'long EKGYO.IS': 156.45, 'long ENJSA.IS': 153.52, 'long ERBOS.IS': 119.60000000000005, 'long EUREN.IS': 151.33999999999997, 'long FENER.IS': 105.70000000000002, 'long GARAN.IS': 151.12, 'long GESAN.IS': 125.35000000000002, 'long GLYHO.IS': 154.5, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 147.99000000000004, 'long HEKTS.IS': 146.26800249687886, 'long IPEKE.IS': 150.89999999999998, 'long ISDMR.IS': 156.48, 'long JANTS.IS': 75.39999999999998, 'long KARSN.IS': 154.66, 'long KCAER.IS': 151.35000000000002, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 151.64, 'long KLRHO.IS': 128.91432727272723, 'long KMPUR.IS': 123.49075829383885, 'long KONTR.IS': 107.27192052980132, 'long KOZAA.IS': 145.68, 'long KRDMD.IS': 153.0, 'long MAVI.IS': 145.9, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 148.56000000000003, 'long ODAS.IS': 149.98000000000002, 'long OYAKC.IS': 150.1, 'long PSGYO.IS': 156.22000000000008, 'long SAHOL.IS': 140.16, 'long SASA.IS': 94.90000000000006, 'long SELEC.IS': 140.8, 'long SISE.IS': 144.94, 'long SNGYO.IS': 155.62, 'long SOKM.IS': 148.42000000000002, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 150.60000000000002, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 157.35000000000002, 'long TMSN.IS': 136.7, 'long TOASO.IS': 99.1, 'long TTKOM.IS': 147.48, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 144.71, 'long TURSG.IS': 154.7, 'long ULKER.IS': 150.01999999999998, 'long VESBE.IS': 150.14999999999998, 'long VESTL.IS': 121.82, 'long YKBNK.IS': 157.57, 'long YYLGD.IS': 138.91999999999993, 'long ZOREN.IS': 154.77, 'cash_l': 2700.720302238613, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",76,-11.107490291995273,0.8785843849182129,13084.27424015306,0.0395487307255118,0.21944572394737927,0.0395487307255118,0.21944572394738038,,
2022-10-18,"{'long AEFES.IS': 123.61000000000001, 'long AKBNK.IS': 160.87, 'long AKFGY.IS': 170.29, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 148.94000000000005, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 171.29, 'long ALGYO.IS': 167.92000000000004, 'long ALKIM.IS': 161.30892932120372, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 164.32, 'long AYDEM.IS': 166.07000000000005, 'long BAGFS.IS': 168.70000000000002, 'long BASGZ.IS': 155.99, 'long BERA.IS': 170.84000000000006, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 167.92000000000002, 'long BUCIM.IS': 171.07, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 139.34, 'long CIMSA.IS': 109.95000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 170.28999999999996, 'long ECILC.IS': 170.91000000000003, 'long ENJSA.IS': 153.52, 'long ENKAI.IS': 160.56, 'long ERBOS.IS': 119.60000000000005, 'long EUREN.IS': 170.29999999999998, 'long FENER.IS': 161.65000000000003, 'long GARAN.IS': 151.12, 'long GESAN.IS': 125.35000000000002, 'long GLYHO.IS': 171.63, 'long GWIND.IS': 166.68000000000004, 'long HEKTS.IS': 146.26800249687886, 'long IPEKE.IS': 150.89999999999998, 'long ISCTR.IS': 171.18, 'long JANTS.IS': 164.49999999999997, 'long KARSN.IS': 163.57, 'long KCAER.IS': 163.49, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 162.19, 'long KLRHO.IS': 162.77432727272725, 'long KMPUR.IS': 123.49075829383885, 'long KONTR.IS': 107.27192052980132, 'long KOZAA.IS': 145.68, 'long MAVI.IS': 145.9, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 160.84000000000003, 'long ODAS.IS': 166.72000000000003, 'long OYAKC.IS': 165.95999999999998, 'long PSGYO.IS': 170.20000000000007, 'long SAHOL.IS': 140.16, 'long SASA.IS': 94.90000000000006, 'long SISE.IS': 144.94, 'long SNGYO.IS': 171.01, 'long SOKM.IS': 148.42000000000002, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 150.60000000000002, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 157.35000000000002, 'long TOASO.IS': 99.1, 'long TTKOM.IS': 159.73999999999998, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 162.81, 'long TURSG.IS': 169.38, 'long ULKER.IS': 150.01999999999998, 'long VESBE.IS': 169.34999999999997, 'long VESTL.IS': 163.26, 'long YKBNK.IS': 167.10999999999999, 'long YYLGD.IS': 167.11999999999992, 'cash_l': 2682.059263260877, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11}",70,-8.678345158251892,0.6636202335357666,13058.013201175305,-0.0020070688290196,0.21699821244616335,-0.0020070688290196,0.21699821244616446,,
2022-10-19,"{'long AEFES.IS': 172.45000000000002, 'long AGHOL.IS': 179.6, 'long AKBNK.IS': 176.4, 'long AKFGY.IS': 178.57, 'long AKSEN.IS': 148.94000000000005, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 177.95, 'long ALGYO.IS': 167.92000000000004, 'long ALKIM.IS': 161.30892932120372, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 164.32, 'long AYDEM.IS': 166.07000000000005, 'long BAGFS.IS': 168.70000000000002, 'long BASGZ.IS': 172.8, 'long BERA.IS': 170.84000000000006, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 167.92000000000002, 'long BUCIM.IS': 175.54999999999998, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.74, 'long CIMSA.IS': 175.70000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 176.58999999999997, 'long ECILC.IS': 170.91000000000003, 'long ENKAI.IS': 178.54, 'long EUREN.IS': 179.7, 'long FENER.IS': 161.65000000000003, 'long GARAN.IS': 176.44, 'long GESAN.IS': 125.35000000000002, 'long GLYHO.IS': 177.31, 'long GWIND.IS': 166.68000000000004, 'long HEKTS.IS': 176.48800249687886, 'long IPEKE.IS': 175.67999999999998, 'long ISCTR.IS': 171.18, 'long JANTS.IS': 164.49999999999997, 'long KARSN.IS': 172.64, 'long KCAER.IS': 176.25, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 173.14, 'long KLRHO.IS': 162.77432727272725, 'long KMPUR.IS': 123.49075829383885, 'long KONTR.IS': 107.27192052980132, 'long KOZAA.IS': 177.60000000000002, 'long MAVI.IS': 145.9, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 172.66000000000003, 'long OYAKC.IS': 165.95999999999998, 'long PSGYO.IS': 177.00000000000009, 'long SAHOL.IS': 173.04, 'long SASA.IS': 94.90000000000006, 'long SELEC.IS': 166.6, 'long SISE.IS': 175.82, 'long SNGYO.IS': 176.26, 'long SOKM.IS': 172.62, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.02000000000004, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 174.95000000000002, 'long TOASO.IS': 99.1, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 162.81, 'long TURSG.IS': 176.88, 'long ULKER.IS': 174.01999999999998, 'long VAKBN.IS': 178.08, 'long VESBE.IS': 178.96999999999997, 'long VESTL.IS': 163.26, 'long YKBNK.IS': 176.77999999999997, 'long YYLGD.IS': 167.11999999999992, 'cash_l': 2364.0492490977394, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",68,-7.702451435348465,0.8185441493988037,13128.473187012203,0.0053959193294856,0.2235650366246511,0.0053959193294856,0.2235650366246522,,
2022-10-20,"{'long AEFES.IS': 172.45000000000002, 'long AKBNK.IS': 176.4, 'long AKFGY.IS': 178.57, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 148.94000000000005, 'long ALBRK.IS': 177.95, 'long ALGYO.IS': 167.92000000000004, 'long ALKIM.IS': 161.30892932120372, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 166.07000000000005, 'long BAGFS.IS': 168.70000000000002, 'long BASGZ.IS': 172.8, 'long BERA.IS': 170.84000000000006, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 175.54999999999998, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.74, 'long CIMSA.IS': 175.70000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 176.58999999999997, 'long ECILC.IS': 170.91000000000003, 'long EKGYO.IS': 177.83999999999997, 'long ENKAI.IS': 178.54, 'long EUREN.IS': 169.51999999999998, 'long FENER.IS': 161.65000000000003, 'long GARAN.IS': 176.44, 'long GESAN.IS': 125.35000000000002, 'long GLYHO.IS': 177.31, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 166.68000000000004, 'long HALKB.IS': 178.0, 'long HEKTS.IS': 176.48800249687886, 'long IPEKE.IS': 175.67999999999998, 'long ISCTR.IS': 171.18, 'long ISFIN.IS': 175.78, 'long JANTS.IS': 164.49999999999997, 'long KARSN.IS': 172.64, 'long KCAER.IS': 176.25, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 173.14, 'long KLRHO.IS': 162.77432727272725, 'long KMPUR.IS': 123.49075829383885, 'long KONTR.IS': 107.27192052980132, 'long KOZAA.IS': 177.60000000000002, 'long MAVI.IS': 145.9, 'long MGROS.IS': 108.6, 'long ODAS.IS': 175.14, 'long OYAKC.IS': 165.95999999999998, 'long PSGYO.IS': 177.00000000000009, 'long SAHOL.IS': 173.04, 'long SASA.IS': 94.90000000000006, 'long SELEC.IS': 166.6, 'long SISE.IS': 175.82, 'long SNGYO.IS': 176.26, 'long SOKM.IS': 172.62, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.02000000000004, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 174.95000000000002, 'long TTKOM.IS': 176.96, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 162.81, 'long TURSG.IS': 176.88, 'long ULKER.IS': 174.01999999999998, 'long VAKBN.IS': 178.08, 'long VESBE.IS': 178.96999999999997, 'long VESTL.IS': 163.26, 'long YKBNK.IS': 176.77999999999997, 'long YYLGD.IS': 167.11999999999992, 'cash_l': 2289.536604378205, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",69,-8.012047196210283,0.835599422454834,13292.250542292675,0.0124749735134847,0.2388289780485695,0.0124749735134847,0.23882897804857062,,
2022-10-21,"{'long AEFES.IS': 172.45000000000002, 'long AKBNK.IS': 160.67000000000002, 'long AKFGY.IS': 174.26999999999998, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 148.94000000000005, 'long ALBRK.IS': 175.67, 'long ALGYO.IS': 167.92000000000004, 'long ALKIM.IS': 161.30892932120372, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 166.07000000000005, 'long BAGFS.IS': 168.70000000000002, 'long BASGZ.IS': 172.8, 'long BERA.IS': 170.84000000000006, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 175.54999999999998, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 138.22, 'long CIMSA.IS': 175.70000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 170.39, 'long ECILC.IS': 170.91000000000003, 'long EKGYO.IS': 173.12999999999997, 'long ENJSA.IS': 173.43, 'long ENKAI.IS': 160.7, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 169.51999999999998, 'long FENER.IS': 161.65000000000003, 'long GARAN.IS': 151.14, 'long GESAN.IS': 125.35000000000002, 'long GLYHO.IS': 170.8, 'long GWIND.IS': 166.68000000000004, 'long HEKTS.IS': 147.46800249687885, 'long IPEKE.IS': 175.67999999999998, 'long ISCTR.IS': 171.18, 'long ISFIN.IS': 175.78, 'long JANTS.IS': 164.49999999999997, 'long KARSN.IS': 172.64, 'long KCAER.IS': 163.63, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 173.14, 'long KLRHO.IS': 162.77432727272725, 'long KMPUR.IS': 123.49075829383885, 'long KONTR.IS': 107.27192052980132, 'long KORDS.IS': 119.8, 'long KOZAA.IS': 144.76000000000002, 'long KZBGY.IS': 175.77, 'long MAVI.IS': 145.9, 'long MGROS.IS': 108.6, 'long OYAKC.IS': 165.95999999999998, 'long PSGYO.IS': 169.9000000000001, 'long SAHOL.IS': 173.04, 'long SASA.IS': 94.90000000000006, 'long SELEC.IS': 166.6, 'long SISE.IS': 175.82, 'long SNGYO.IS': 170.81, 'long SOKM.IS': 172.62, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.02000000000004, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 174.95000000000002, 'long TMSN.IS': 136.4, 'long TSKB.IS': 173.46, 'long TTKOM.IS': 164.49, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 169.56, 'long ULKER.IS': 174.01999999999998, 'long VAKBN.IS': 168.99, 'long VESBE.IS': 169.34999999999997, 'long VESTL.IS': 163.26, 'long YKBNK.IS': 167.14, 'long YYLGD.IS': 167.11999999999992, 'cash_l': 2355.7887958107876, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",71,-7.660781913542284,1.4229326248168943,13378.652733725256,0.0065001928121706,0.2468816052671896,0.0065001928121706,0.24688160526719072,,
2022-10-24,"{'long AEFES.IS': 172.45000000000002, 'long AGHOL.IS': 89.65, 'long AKBNK.IS': 160.67000000000002, 'long AKFGY.IS': 174.26999999999998, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 148.94000000000005, 'long ALGYO.IS': 167.92000000000004, 'long ALKIM.IS': 161.30892932120372, 'long AYDEM.IS': 166.07000000000005, 'long BAGFS.IS': 168.70000000000002, 'long BERA.IS': 170.84000000000006, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 175.54999999999998, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 138.22, 'long CIMSA.IS': 106.10000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 170.39, 'long ECILC.IS': 170.91000000000003, 'long EKGYO.IS': 173.12999999999997, 'long ENJSA.IS': 173.43, 'long ENKAI.IS': 160.7, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 169.51999999999998, 'long FENER.IS': 161.65000000000003, 'long GARAN.IS': 151.14, 'long GESAN.IS': 125.35000000000002, 'long GLYHO.IS': 170.8, 'long GUBRF.IS': 144.0, 'long GWIND.IS': 166.68000000000004, 'long HEKTS.IS': 147.46800249687885, 'long IPEKE.IS': 149.73999999999998, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 167.84, 'long JANTS.IS': 164.49999999999997, 'long KARSN.IS': 172.64, 'long KCAER.IS': 163.63, 'long KCHOL.IS': 154.2, 'long KLRHO.IS': 162.77432727272725, 'long KMPUR.IS': 123.49075829383885, 'long KORDS.IS': 119.8, 'long KZBGY.IS': 155.57000000000002, 'long MAVI.IS': 145.9, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 169.39, 'long OYAKC.IS': 165.95999999999998, 'long PSGYO.IS': 169.9000000000001, 'long SAHOL.IS': 173.04, 'long SASA.IS': 94.90000000000006, 'long SELEC.IS': 166.6, 'long SISE.IS': 143.0, 'long SNGYO.IS': 170.81, 'long SOKM.IS': 172.62, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 149.80000000000004, 'long THYAO.IS': 122.39999999999996, 'long TKFEN.IS': 163.2, 'long TKNSA.IS': 174.95000000000002, 'long TMSN.IS': 136.4, 'long TSPOR.IS': 171.38, 'long TTKOM.IS': 164.49, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 169.56, 'long ULKER.IS': 174.01999999999998, 'long VAKBN.IS': 168.99, 'long VESBE.IS': 169.34999999999997, 'long VESTL.IS': 163.26, 'long YKBNK.IS': 167.14, 'long YYLGD.IS': 167.11999999999992, 'cash_l': 2894.856406505929, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",70,-8.38988154967611,1.4808526039123535,13521.858423890591,0.0107040441975399,0.26022828107906903,0.0107040441975399,0.26022828107907015,,
2022-10-25,"{'long AKFGY.IS': 212.07, 'long AKSA.IS': 203.29999999999998, 'long ALBRK.IS': 212.8, 'long ALGYO.IS': 167.92000000000004, 'long BAGFS.IS': 201.16000000000003, 'long BERA.IS': 194.44000000000005, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 212.10999999999999, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 179.38, 'long CIMSA.IS': 173.50000000000003, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 207.23, 'long ECILC.IS': 210.19000000000003, 'long ENJSA.IS': 212.37, 'long ENKAI.IS': 197.29999999999998, 'long EUREN.IS': 207.01999999999998, 'long FENER.IS': 161.65000000000003, 'long GESAN.IS': 125.35000000000002, 'long GLYHO.IS': 212.31, 'long HEKTS.IS': 203.34800249687885, 'long IPEKE.IS': 200.01999999999998, 'long ISCTR.IS': 208.32, 'long ISDMR.IS': 210.20000000000002, 'long ISFIN.IS': 208.29000000000002, 'long JANTS.IS': 164.49999999999997, 'long KARSN.IS': 209.71999999999997, 'long KCAER.IS': 202.78, 'long KCHOL.IS': 211.29999999999998, 'long KERVT.IS': 206.72000000000003, 'long KLRHO.IS': 197.19432727272726, 'long KONTR.IS': 177.5, 'long KORDS.IS': 183.8, 'long KZBGY.IS': 195.17000000000002, 'long MAVI.IS': 145.9, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 211.54, 'long OYAKC.IS': 212.54999999999998, 'long PSGYO.IS': 212.1400000000001, 'long SAHOL.IS': 206.82, 'long SASA.IS': 200.00000000000006, 'long SISE.IS': 210.56, 'long SKBNK.IS': 212.85, 'long SNGYO.IS': 208.05, 'long SOKM.IS': 197.02, 'long TAVHL.IS': 138.54999999999998, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 208.93, 'long TMSN.IS': 136.4, 'long TOASO.IS': 212.8, 'long TSPOR.IS': 210.98, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 207.36, 'long ULKER.IS': 199.32, 'long VESBE.IS': 207.86999999999998, 'long VESTL.IS': 210.33999999999997, 'long YYLGD.IS': 198.9399999999999, 'cash_l': 2849.351224100319, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",57,-5.598339278034051,1.6190471649169922,13422.443553869916,-0.0073521602507705,0.25096288080402274,-0.0073521602507705,0.25096288080402385,,
2022-10-26,"{'long AKBNK.IS': 190.07999999999998, 'long AKFGY.IS': 195.26999999999998, 'long AKSA.IS': 132.34999999999997, 'long AKSEN.IS': 166.72, 'long ALBRK.IS': 194.72000000000003, 'long ALGYO.IS': 167.92000000000004, 'long AYDEM.IS': 184.91, 'long BAGFS.IS': 167.28000000000003, 'long BERA.IS': 194.44000000000005, 'long BUCIM.IS': 193.70999999999998, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 179.38, 'long CIMSA.IS': 173.50000000000003, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 194.76999999999998, 'long ECILC.IS': 190.47000000000003, 'long ENJSA.IS': 192.9, 'long ENKAI.IS': 178.73, 'long EUREN.IS': 194.96999999999997, 'long FENER.IS': 161.65000000000003, 'long GESAN.IS': 125.35000000000002, 'long GLYHO.IS': 194.37, 'long GWIND.IS': 185.0, 'long HEKTS.IS': 174.28800249687885, 'long IPEKE.IS': 174.98, 'long ISDMR.IS': 184.06, 'long ISFIN.IS': 191.99, 'long ISGYO.IS': 192.28, 'long JANTS.IS': 164.49999999999997, 'long KARSN.IS': 191.15999999999997, 'long KCAER.IS': 189.5, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 195.56000000000003, 'long KLRHO.IS': 163.09432727272727, 'long KMPUR.IS': 160.6, 'long KONTR.IS': 177.5, 'long KORDS.IS': 183.8, 'long KZBGY.IS': 195.17000000000002, 'long MAVI.IS': 145.9, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 182.5, 'long OYAKC.IS': 180.58999999999997, 'long PSGYO.IS': 190.9000000000001, 'long SAHOL.IS': 173.0, 'long SASA.IS': 95.20000000000006, 'long SELEC.IS': 190.88, 'long SISE.IS': 177.06, 'long SKBNK.IS': 195.81, 'long SNGYO.IS': 191.64000000000001, 'long SOKM.IS': 172.84, 'long TAVHL.IS': 138.54999999999998, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 190.25, 'long TMSN.IS': 136.4, 'long TOASO.IS': 108.50000000000001, 'long TSKB.IS': 194.68, 'long TSPOR.IS': 195.82999999999998, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 191.86, 'long ULKER.IS': 172.42, 'long VESBE.IS': 188.64999999999998, 'long VESTL.IS': 163.01999999999998, 'long YYLGD.IS': 166.4199999999999, 'cash_l': 2913.034507590746, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",63,-5.398610183929907,0.8989038467407227,13540.206837360338,0.0087736098883774,0.2619383411050382,0.0087736098883774,0.26193834110503933,,
