Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1763.1999999999998, 'long AYDEM.IS': 1812.3700000000001, 'long BIOEN.IS': 1817.5700000000002, 'long SELEC.IS': 1825.2400000000002, 'long SOKM.IS': 1809.0000000000002, 'long ULKER.IS': 1808.8, 'cash_l': 124.30453766366918, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0036399423604918,0.8515691757202148,10960.484537663668,0.0032877483376167,0.040013368137645555,0.0032877483376167,0.040013368137645555,,
2022-09-22,"{'long AKSA.IS': 2207.0499999999997, 'long ALARK.IS': 2241.6499999999996, 'long KORDS.IS': 2234.4, 'long SELEC.IS': 2241.0600000000004, 'long ULKER.IS': 2244.4, 'cash_l': 99.03352450079183, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0057440424414263,1.6334662437438965,11267.593524500791,0.0280196542207418,0.06915418309781152,0.0280196542207418,0.06915418309781152,,
2022-09-23,"{'long ALARK.IS': 1900.8999999999996, 'long KORDS.IS': 1868.7, 'long SELEC.IS': 1898.9000000000003, 'long TTRAK.IS': 1775.2, 'long ULKER.IS': 1917.7, 'long VESBE.IS': 1915.5600000000002, 'cash_l': 258.7817690527572, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0044304628814499,1.053502321243286,11535.741769052758,0.0237981822799067,0.0945981092324979,0.0237981822799067,0.0945981092324979,,
2022-09-26,"{'long AYDEM.IS': 2268.0, 'long BERA.IS': 2272.9199999999996, 'long OTKAR.IS': 2190.0, 'long SELEC.IS': 2262.5000000000005, 'long ULKER.IS': 2263.94, 'cash_l': 128.1849724622698, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0019783141360462,1.7261452674865725,11385.54497246227,-0.0130201247217083,0.08034630533014475,-0.0130201247217083,0.08034630533014475,,
2022-09-27,"{'long ALKIM.IS': 5530.0, 'long TTRAK.IS': 5323.5, 'cash_l': 209.82596100567025, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004232323051713,1.2147505283355713,11063.32596100567,-0.0283007104390643,0.04977173736908336,-0.0283007104390643,0.04977173736908336,,
2022-09-28,"{'long ALKIM.IS': 5697.6, 'long KCAER.IS': 5704.86, 'cash_l': 11.565961005671852, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016454123083318,0.810781717300415,11414.025961005673,0.0316993281438235,0.08304879614805771,0.0316993281438235,0.08304879614805771,,
2022-09-29,"{'long TTRAK.IS': 11072.5, 'cash_l': 51.1888727001824, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008884985108981,0.9651598930358888,11123.688872700182,-0.0254368694531957,0.05549942530899887,-0.0254368694531957,0.05549942530899887,,
2022-09-30,"{'long EGEEN.IS': 2256.4, 'long EUREN.IS': 2407.2, 'long KCAER.IS': 2409.6, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2134.8999999999996, 'cash_l': 597.7888727001828, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.004698517912963,1.0997068881988523,12061.088872700184,0.0842706057970188,0.14444700129819354,0.0842706057970188,0.14444700129819354,,
2022-10-03,"{'long ALGYO.IS': 2469.5, 'long EGEEN.IS': 2256.4, 'long KCAER.IS': 2471.52, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2434.8999999999996, 'cash_l': 477.99454402134506, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0066366620184565,1.020762920379639,12365.514544021344,0.0252403140822729,0.17333320306147537,0.0252403140822729,0.17333320306147537,,
2022-10-04,"{'long ALGYO.IS': 3113.78, 'long EGEEN.IS': 2256.4, 'long KCAER.IS': 3113.84, 'long TTRAK.IS': 3062.2999999999997, 'cash_l': 911.1892729986757, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0042222960101327,1.0920419692993164,12457.509272998675,0.0074396199729359,0.18206235619388034,0.0074396199729359,0.18206235619388034,,
2022-10-05,"{'long ALGYO.IS': 1777.6200000000003, 'long BASGZ.IS': 1792.85, 'long EGEEN.IS': -111.29999999999973, 'long EUREN.IS': 1797.76, 'long KCAER.IS': 1794.17, 'long MAVI.IS': 1798.6000000000001, 'long SELEC.IS': 1797.0, 'cash_l': 1961.7209312139403, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0070795772884006,0.996727705001831,12608.42093121394,0.0121141116501002,0.19638199155419356,0.0121141116501002,0.19638199155419356,,
2022-10-06,"{'long ALGYO.IS': 1777.6200000000003, 'long EGEEN.IS': -111.29999999999973, 'long JANTS.IS': 1772.1, 'long KCAER.IS': 1804.67, 'long MAVI.IS': 1798.6000000000001, 'long SELEC.IS': 1797.0, 'long VESBE.IS': 1811.5499999999997, 'cash_l': 2052.1851471814134, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0065725461459282,1.0582380294799805,12702.425147181411,0.0074556692293441,0.20530181995516572,0.0074556692293441,0.20530181995516572,,
2022-10-07,"{'long ALGYO.IS': 2116.4200000000005, 'long JANTS.IS': 2099.7, 'long KCAER.IS': 2155.71, 'long MAVI.IS': 2118.0, 'long SELEC.IS': 2157.0, 'long VESBE.IS': 2152.47, 'cash_l': 161.4405657256848, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EGEEN.IS': -122.42905525846675}",7,-0.0067118711797797,1.8430194854736328,12838.311510467222,0.0106976708550778,0.2181957421060725,0.0106976708550778,0.2181957421060725,,
2022-10-10,"{'long ALGYO.IS': 1868.4200000000005, 'long BASGZ.IS': 1890.36, 'long EGEEN.IS': -122.42905525846675, 'long JANTS.IS': 1829.5499999999997, 'long KCAER.IS': 1895.67, 'long SELEC.IS': 1889.92, 'long VESBE.IS': 1896.2399999999998, 'cash_l': 2147.5627226691395, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0073939952897967,1.034379005432129,13295.293667410671,0.0355951915149331,0.2615576528490142,0.0355951915149331,0.2615576528490142,,
2022-10-11,"{'long ARCLK.IS': 1607.1, 'long BASGZ.IS': 1654.32, 'long BUCIM.IS': 1666.18, 'long EGEEN.IS': -122.42905525846675, 'long FENER.IS': 1633.5, 'long JANTS.IS': 1652.0499999999997, 'long KCAER.IS': 1657.27, 'long VESBE.IS': 1657.9899999999998, 'cash_l': 1932.196474306007, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0127198859940099,0.947932243347168,13338.17741904754,0.0032254835966492,0.2656267863645061,0.0032254835966492,0.2656267863645061,,
2022-10-12,"{'long AEFES.IS': 3252.2000000000003, 'long BASGZ.IS': 3292.88, 'long BUCIM.IS': 3296.66, 'long KCAER.IS': 3290.63, 'cash_l': 56.62038154733091, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0078894252556409,1.0535297393798828,13188.99038154733,-0.011184964243103,0.25147079601390576,-0.011184964243103,0.25147079601390576,,
2022-10-13,"{'long BASGZ.IS': 2593.83, 'long EUREN.IS': 2588.76, 'long KCAER.IS': 2586.51, 'long ODAS.IS': 2596.6600000000003, 'long VESBE.IS': 2589.2999999999997, 'cash_l': 28.407972762117424, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.004192774638524,1.6786186695098877,12983.467972762115,-0.0155828765386591,0.23196928110788373,-0.0155828765386591,0.23196928110788373,,
2022-10-14,"{'long BASGZ.IS': 2661.71, 'long EUREN.IS': 2663.2400000000002, 'long KCAER.IS': 2670.65, 'long ODAS.IS': 2664.9800000000005, 'long VESBE.IS': 2665.5399999999995, 'cash_l': 29.230688990672206, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0039296493693347,1.9974045753479004,13355.350688990671,0.0286427876595625,0.2672563156297607,0.0286427876595625,0.2672563156297607,,
2022-10-17,"{'long ARCLK.IS': 1485.0, 'long BASGZ.IS': 1502.31, 'long BIOEN.IS': 1501.21, 'long EUREN.IS': 1506.2700000000002, 'long FENER.IS': 1492.3999999999999, 'long KCAER.IS': 1503.1000000000001, 'long MAVI.IS': 1494.0, 'long ODAS.IS': 1505.7800000000007, 'long VESBE.IS': 1508.8599999999994, 'cash_l': 130.84733064202373, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.008730366951677,1.1661980152130127,13629.777330642024,0.0205480670663012,0.2932959833935147,0.0205480670663012,0.2932959833935147,,
2022-10-18,"{'long ALGYO.IS': 2650.7999999999997, 'long BUCIM.IS': 2681.76, 'long MAVI.IS': 2672.1000000000004, 'long OYAKC.IS': 2680.3399999999997, 'long VESBE.IS': 2680.0599999999995, 'cash_l': 49.855030967168204, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0037453250521488,1.2023978233337402,13414.915030967168,-0.0157641826761035,0.2729082292570284,-0.0157641826761035,0.2729082292570284,,
2022-10-19,"{'long CCOLA.IS': 3262.2999999999997, 'long KCAER.IS': 3317.6, 'long MAVI.IS': 3273.05, 'long ULKER.IS': 3312.0, 'cash_l': 145.71030748231897, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032576948445439,1.117570877075195,13310.66030748232,-0.0077715530246881,0.26301575545779543,-0.0077715530246881,0.26301575545779543,,
2022-10-20,"{'long BASGZ.IS': 1885.8000000000002, 'long BUCIM.IS': 1889.01, 'long EUREN.IS': 1883.3, 'long KCAER.IS': 1884.76, 'long MAVI.IS': 1823.8000000000002, 'long ULKER.IS': 1886.3999999999999, 'long VESBE.IS': 1883.7, 'cash_l': 104.69517643979998, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0030946670598962,1.160332202911377,13241.465176439802,-0.0051984747145579,0.2564499999889598,-0.0051984747145579,0.2564499999889598,,
2022-10-21,"{'long ALGYO.IS': 3351.6, 'long BASGZ.IS': 3373.0, 'long BUCIM.IS': 3378.04, 'long MAVI.IS': 3298.55, 'cash_l': 116.60101570145162, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.003865205171976,1.131115436553955,13517.79101570145,0.0208682223288482,0.2826698779338106,0.0208682223288482,0.2826698779338106,,
2022-10-24,"{'long BUCIM.IS': 2648.08, 'long ISDMR.IS': 2632.0, 'long MAVI.IS': 2593.3500000000004, 'long TSPOR.IS': 2647.37, 'long VESBE.IS': 2650.3799999999997, 'cash_l': 85.00161650658447, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0041356101388851,2.148068189620972,13256.18161650658,-0.0193529696450403,0.25784640672155,-0.0193529696450403,0.25784640672155,,
2022-10-25,"{'long EUREN.IS': 2675.0, 'long KCAER.IS': 2675.25, 'long SISE.IS': 2668.62, 'long TSPOR.IS': 2677.0699999999997, 'long ULKER.IS': 2656.5, 'cash_l': 43.82201601254383, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0028944153621272,2.1166796684265137,13396.26201601254,0.0105671756436658,0.27113829063413064,0.0105671756436658,0.27113829063413064,,
2022-10-26,"{'long CIMSA.IS': 2708.4, 'long KCAER.IS': 2701.81, 'long MAVI.IS': 2635.5, 'long TSPOR.IS': 2707.37, 'long ULKER.IS': 2683.4, 'cash_l': 110.5942382347639, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0037226647290137,1.1264877319335938,13547.074238234763,0.0112577838535822,0.28544849075810164,0.0112577838535822,0.28544849075810164,,
2022-10-27,"{'long ARCLK.IS': 2655.0, 'long KCAER.IS': 2701.81, 'long MAVI.IS': 2635.5, 'long OYAKC.IS': 2707.07, 'long TSPOR.IS': 2712.27, 'cash_l': 160.8907591361767, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.003956622207364,1.2687029838562012,13572.540759136176,0.0018798539414168,0.2878649461699416,0.0018798539414168,0.2878649461699416,,
2022-10-28,"{'long ARCLK.IS': 3317.85, 'long ECILC.IS': 3326.4, 'long FENER.IS': 3308.7000000000003, 'long OYAKC.IS': 3320.9, 'cash_l': 51.95532382923193, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.00136804667565,1.2735300064086914,13325.805323829232,-0.0181790159768617,0.2644528287374781,-0.0181790159768617,0.2644528287374781,,
2022-10-31,"{'long ARCLK.IS': 2167.35, 'long BUCIM.IS': 2223.1000000000004, 'long ENJSA.IS': 2219.18, 'long KCAER.IS': 2210.52, 'long OYAKC.IS': 2214.08, 'long TKFEN.IS': 2202.96, 'cash_l': 107.75587207007993, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0046102238658132,1.2876379489898682,13344.94587207008,0.0014363520834737,0.2662690281924893,0.0014363520834737,0.2662690281924893,,
2022-11-01,"{'long AKSEN.IS': 1490.5600000000002, 'long ALARK.IS': 1493.8000000000002, 'long ARCLK.IS': 1469.85, 'long BUCIM.IS': 1500.8600000000004, 'long ENJSA.IS': 1499.06, 'long KCAER.IS': 1501.1100000000001, 'long OTKAR.IS': 1081.6, 'long OYAKC.IS': 1492.9399999999998, 'long TKFEN.IS': 1501.1399999999999, 'cash_l': 502.64236439394153, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0070193897233293,1.2471716403961182,13533.562364393942,0.0141339271160792,0.2841663823463103,0.0141339271160792,0.2841663823463103,,
2022-11-02,"{'long AKSEN.IS': 1219.0000000000002, 'long ARCLK.IS': 1238.25, 'long AYDEM.IS': 1255.99, 'long BUCIM.IS': 1254.3600000000004, 'long ECILC.IS': 1253.6399999999999, 'long ENJSA.IS': 1238.1799999999998, 'long MAVI.IS': 1194.05, 'long PETKM.IS': 1249.2, 'long TKFEN.IS': 1257.9599999999998, 'long TTKOM.IS': 1248.99, 'long ULKER.IS': 1246.5600000000002, 'cash_l': 196.00050201614795, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0093805064293315,1.1231815814971924,13852.180502016146,0.0235428137132963,0.3143992722627671,0.0235428137132963,0.3143992722627671,,
2022-11-03,"{'long ARCLK.IS': 1397.85, 'long AYDEM.IS': 1387.03, 'long BUCIM.IS': 1400.5200000000004, 'long ECILC.IS': 1398.3999999999999, 'long ENJSA.IS': 1391.7599999999998, 'long MAVI.IS': 1379.25, 'long OTKAR.IS': 1145.8, 'long PETKM.IS': 1389.0, 'long TKFEN.IS': 1394.9199999999998, 'long TURSG.IS': 1399.2, 'cash_l': 335.12175505820596, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0096600643440225,0.987224578857422,14018.851755058207,0.0120321311881405,0.33021429674022906,0.0120321311881405,0.33021429674022906,,
2022-11-04,"{'long ARCLK.IS': 1235.85, 'long AYDEM.IS': 1291.3799999999999, 'long ECILC.IS': 1273.12, 'long ENJSA.IS': 1279.4599999999998, 'long OTKAR.IS': 1145.8, 'long PETKM.IS': 1291.14, 'long TKFEN.IS': 1290.34, 'long TUKAS.IS': 1275.12, 'long TUPRS.IS': 1283.6999999999998, 'long TURSG.IS': 1284.67, 'long ULKER.IS': 1290.3, 'cash_l': 285.2394419452976, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0101282976653458,1.225377082824707,14226.1194419453,0.014784926077295,0.34988141678449436,0.014784926077295,0.34988141678449436,,
2022-11-07,"{'long ARCLK.IS': 1235.85, 'long ECILC.IS': 1294.3799999999999, 'long ENJSA.IS': 1301.6799999999998, 'long PETKM.IS': 1306.0400000000002, 'long SELEC.IS': 1312.28, 'long TKFEN.IS': 1290.34, 'long TUKAS.IS': 1295.9399999999998, 'long TUPRS.IS': 1283.6999999999998, 'long TURSG.IS': 1311.73, 'long ULKER.IS': 1290.3, 'long VESBE.IS': 1311.0900000000001, 'cash_l': 215.73553074767187, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0130036958716702,1.7350037097930908,14449.065530747666,0.015671602485286,0.3710362217506158,0.015671602485286,0.3710362217506158,,
2022-11-08,"{'long ECILC.IS': 1419.6599999999999, 'long KERVT.IS': 1434.42, 'long NTHOL.IS': 1425.6, 'long PGSUS.IS': 1141.5, 'long SELEC.IS': 1435.78, 'long THYAO.IS': 1352.4, 'long TKFEN.IS': 1402.54, 'long TTRAK.IS': 1257.6, 'long TUKAS.IS': 1422.1799999999998, 'long VESBE.IS': 1428.69, 'cash_l': 642.88105485091, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0098563347997993,1.248779296875,14363.251054850907,-0.0059391021318398,0.36289349760318723,-0.0059391021318398,0.36289349760318723,,
2022-11-09,"{'long ALARK.IS': 1992.0, 'long ECILC.IS': 2028.3799999999997, 'long EKGYO.IS': 2042.88, 'long ENKAI.IS': 2040.1999999999998, 'long PGSUS.IS': 1927.5, 'long SELEC.IS': 2027.62, 'long VESBE.IS': 2040.01, 'cash_l': 223.15897575171402, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0105719418919589,1.1482396125793457,14321.748975751712,-0.0028894627644331,0.3589554675899749,-0.0028894627644331,0.3589554675899749,,
2022-11-10,"{'long BUCIM.IS': 1326.0, 'long ECILC.IS': 1323.9799999999996, 'long EKGYO.IS': 1326.0100000000002, 'long ENJSA.IS': 1319.36, 'long ENKAI.IS': 1318.04, 'long ISFIN.IS': 1327.4099999999999, 'long NTHOL.IS': 1324.3200000000002, 'long SELEC.IS': 1325.62, 'long TTKOM.IS': 1317.2, 'long TURSG.IS': 1323.0, 'long VESBE.IS': 1319.99, 'cash_l': 62.99864088616414, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0119629733806479,1.2630414962768557,14613.92864088616,0.0204011162064869,0.3866796760037188,0.0204011162064869,0.3866796760037188,,
2022-11-11,"{'long ALGYO.IS': 1762.8, 'long ENJSA.IS': 1802.96, 'long ENKAI.IS': 1814.84, 'long OTKAR.IS': 1410.4, 'long SELEC.IS': 1796.5, 'long TKFEN.IS': 1809.0800000000002, 'long TURSG.IS': 1813.78, 'long VESBE.IS': 1810.99, 'cash_l': 539.9481260920766, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0084566180028223,1.3544714450836182,14561.298126092075,-0.0036013939911294,0.38168569615093784,-0.0036013939911294,0.38168569615093784,,
2022-11-14,"{'long AKSA.IS': 894.3, 'long ALGYO.IS': 920.9999999999999, 'long ARCLK.IS': 905.3, 'long BUCIM.IS': 930.6, 'long CCOLA.IS': 886.0, 'long DOHOL.IS': 933.8, 'long ENJSA.IS': 927.12, 'long ENKAI.IS': 912.8399999999999, 'long ISFIN.IS': 933.24, 'long NTHOL.IS': 927.3000000000001, 'long PGSUS.IS': 747.4, 'long SELEC.IS': 916.0600000000001, 'long SISE.IS': 899.4999999999999, 'long TUKAS.IS': 921.9200000000001, 'long TURSG.IS': 928.38, 'long VESBE.IS': 930.35, 'cash_l': 436.9259392655422, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0165668286861539,1.1744811534881592,14952.03593926554,0.026833995828525,0.41876184435778496,0.026833995828525,0.41876184435778496,,
2022-11-15,"{'long ALGYO.IS': 1127.25, 'long ARCLK.IS': 1074.7, 'long BUCIM.IS': 1148.16, 'long ENJSA.IS': 1143.28, 'long ENKAI.IS': 1135.2399999999998, 'long ISFIN.IS': 1151.48, 'long MAVI.IS': 1130.4, 'long PGSUS.IS': 1131.6, 'long SELEC.IS': 1133.66, 'long SISE.IS': 1150.9399999999998, 'long TKFEN.IS': 1151.34, 'long TURSG.IS': 1150.1399999999999, 'long VESBE.IS': 1142.66, 'cash_l': 200.0560735639192, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0113046189746183,1.1362583637237549,14970.90607356392,0.0012620444717381,0.4205523849001698,0.0012620444717381,0.4205523849001698,,
