Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-03,"{'long AEFES.IS': 1008.0, 'long AKSA.IS': 1028.55, 'long ALGYO.IS': 1021.0400000000001, 'long BASGZ.IS': 1030.8899999999999, 'long BIMAS.IS': 975.28, 'long EGEEN.IS': -41.40000000000009, 'long JANTS.IS': 1007.55, 'long KCAER.IS': 1039.3999999999999, 'long MAVI.IS': 1002.05, 'long OTKAR.IS': 549.4999999999999, 'long TTRAK.IS': 791.2999999999997, 'long VESBE.IS': 1038.47, 'cash_l': 2069.272834954758, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0265874040168858,0.7514536380767822,12519.902834954755,0.0240349664146252,0.17170211008585734,0.0240349664146252,0.17170211008585734,,
2022-10-04,"{'long ALGYO.IS': 1619.3000000000002, 'long DOAS.IS': 1649.92, 'long ENJSA.IS': 1646.4, 'long EUREN.IS': 1646.3000000000002, 'long GWIND.IS': 1640.88, 'long MAVI.IS': 1590.05, 'long SELEC.IS': 1644.36, 'cash_l': 124.00284750377614, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long AKSA.IS': 1131.405}",8,-0.0089541709368854,1.2597839832305908,12692.61784750378,0.0137952358597237,0.18786601705182782,0.0137952358597237,0.18786601705182782,,
2022-10-05,"{'long ALGYO.IS': 1857.9, 'long BASGZ.IS': 1870.8, 'long EUREN.IS': 1875.2600000000002, 'long GWIND.IS': 1873.5600000000002, 'long MAVI.IS': 1824.65, 'long SELEC.IS': 1860.0, 'cash_l': 2013.0233271321995, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0205237946974757,1.0167350769042969,13175.1933271322,0.0380201693162398,0.23302888414514578,0.0380201693162398,0.23302888414514578,,
2022-10-06,"{'long BIMAS.IS': 1773.1000000000001, 'long IPEKE.IS': 1879.2, 'long JANTS.IS': 1852.6499999999999, 'long KCAER.IS': 1879.5, 'long MAVI.IS': 1824.65, 'long SELEC.IS': 1884.18, 'long VESBE.IS': 1876.58, 'cash_l': 229.54763795162944, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0129752214009899,1.0820612907409668,13199.407637951628,0.001837871385884,0.23529503264928464,0.001837871385884,0.23529503264928464,,
2022-10-07,"{'long GWIND.IS': 2647.84, 'long JANTS.IS': 2589.75, 'long KCAER.IS': 2647.4, 'long TTRAK.IS': 2648.0, 'long VESBE.IS': 2643.65, 'cash_l': 80.00270834032926, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0125650377654479,1.7331538200378418,13256.642708340329,0.0043361847712115,0.24065150015781178,0.0043361847712115,0.24065150015781178,,
2022-10-10,"{'long AEFES.IS': 1701.64, 'long ALGYO.IS': 1686.4, 'long BASGZ.IS': 1714.1399999999999, 'long JANTS.IS': 1689.25, 'long KCAER.IS': 1713.6200000000001, 'long OTKAR.IS': 1667.3999999999999, 'long SELEC.IS': 1699.6000000000001, 'cash_l': 1904.8573504048309, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0176407690403651,0.97363018989563,13776.907350404836,0.0392455807636112,0.28934158880675054,0.0392455807636112,0.28934158880675054,,
2022-10-11,"{'long ARCLK.IS': 1461.0, 'long BASGZ.IS': 1528.6799999999998, 'long BIOEN.IS': 1527.68, 'long BUCIM.IS': 1529.98, 'long FENER.IS': 1524.6000000000001, 'long ODAS.IS': 1526.85, 'long PSGYO.IS': 1527.02, 'long VESBE.IS': 1524.8, 'cash_l': 1632.0682519438324, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.021447237433291,0.9374685287475586,13782.678251943837,0.0004188822202416,0.28988167107411966,0.0004188822202416,0.28988167107411966,,
2022-10-12,"{'long AEFES.IS': 2276.54, 'long AKSEN.IS': 2279.2000000000003, 'long BIOEN.IS': 2276.66, 'long BUCIM.IS': 2285.6800000000003, 'long EUREN.IS': 2285.25, 'long KCAER.IS': 2281.9, 'cash_l': 30.09458646341045, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0061952324848373,2.456104755401612,13715.32458646341,-0.0048868343473756,0.2835782330198644,-0.0048868343473756,0.2835782330198644,,
2022-10-13,"{'long AGHOL.IS': 1330.5, 'long BASGZ.IS': 1364.0, 'long BIMAS.IS': 1343.21, 'long CCOLA.IS': 1305.0, 'long EUREN.IS': 1363.11, 'long FENER.IS': 1355.0, 'long GESAN.IS': 1305.6, 'long KCAER.IS': 1359.26, 'long ODAS.IS': 1367.52, 'long VESBE.IS': 1360.8, 'cash_l': 244.48585283895954, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0121508102548436,1.7390398979187012,13698.485852838958,-0.0012277313247891,0.2820023438153685,-0.0012277313247891,0.2820023438153685,,
2022-10-14,"{'long AEFES.IS': 1278.1599999999999, 'long ALGYO.IS': 1257.5, 'long ARCLK.IS': 1217.1999999999998, 'long BIMAS.IS': 1217.41, 'long BUCIM.IS': 1283.34, 'long EUREN.IS': 1279.32, 'long FENER.IS': 1244.6, 'long ODAS.IS': 1282.12, 'long SELEC.IS': 1269.0, 'long TMSN.IS': 1282.0, 'long VESBE.IS': 1284.56, 'cash_l': 262.4055008579362, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0173543955848549,1.1016154289245603,14157.61550085793,0.0335168173293999,0.32497098218889064,0.0335168173293999,0.32497098218889064,,
2022-10-17,"{'long ALGYO.IS': 1094.0, 'long ARCLK.IS': 1068.6999999999998, 'long BIMAS.IS': 1079.3100000000002, 'long BIOEN.IS': 1122.3999999999999, 'long BUCIM.IS': 1133.06, 'long FENER.IS': 1129.8, 'long ISDMR.IS': 1121.4399999999998, 'long KARSN.IS': 1133.77, 'long KCAER.IS': 1130.6799999999998, 'long MAVI.IS': 1079.0, 'long ODAS.IS': 1134.9199999999998, 'long OTKAR.IS': 1117.4, 'long VESBE.IS': 1129.04, 'cash_l': 298.2546433472562, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.030112333502079,1.1153366565704346,14771.774643347257,0.0433801258730405,0.3824483901743707,0.0433801258730405,0.3824483901743707,,
2022-10-18,"{'long BUCIM.IS': 1817.0900000000001, 'long CCOLA.IS': 1669.0, 'long CIMSA.IS': 1819.8000000000002, 'long EUREN.IS': 1810.68, 'long MAVI.IS': 1752.2, 'long OYAKC.IS': 1808.04, 'long TTRAK.IS': 1693.5, 'long ULKER.IS': 1818.96, 'cash_l': 370.21943397068026, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0096808246921755,0.9194297790527344,14559.48943397068,-0.0143710024355254,0.3625812209921868,-0.0143710024355254,0.3625812209921868,,
2022-10-19,"{'long BASGZ.IS': 2420.64, 'long KCAER.IS': 2424.4, 'long MAVI.IS': 2353.15, 'long SELEC.IS': 2403.8, 'long ULKER.IS': 2418.96, 'long VESTL.IS': 2389.24, 'cash_l': 136.43123275320613, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0083192809991181,0.9463603496551514,14546.621232753208,-0.0008838360215741,0.3613769226267536,-0.0008838360215741,0.3613769226267536,,
2022-10-20,"{'long ALKIM.IS': 1798.08, 'long BASGZ.IS': 1827.9599999999998, 'long BUCIM.IS': 1830.1200000000001, 'long CIMSA.IS': 1768.0, 'long DOAS.IS': 1812.8, 'long EUREN.IS': 1832.3999999999999, 'long GLYHO.IS': 1832.87, 'long VESBE.IS': 1825.74, 'cash_l': 139.2156222698104, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0108088508713621,0.8679554462432861,14667.185622269808,0.0082881369898555,0.37266020105631203,0.0082881369898555,0.37266020105631203,,
2022-10-21,"{'long ALGYO.IS': 2116.7999999999997, 'long BASGZ.IS': 2143.99, 'long BUCIM.IS': 2162.04, 'long JANTS.IS': 2114.2, 'long MAVI.IS': 2082.0, 'long SELEC.IS': 2157.3599999999997, 'long TSPOR.IS': 2161.8399999999997, 'cash_l': 197.15671358383952, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.010228742032402,1.0089070796966553,15135.38671358384,0.0319216721852311,0.41647781001614503,0.0319216721852311,0.41647781001614503,,
2022-10-24,"{'long BERA.IS': 1487.98, 'long BIOEN.IS': 1504.1599999999999, 'long CIMSA.IS': 1461.6, 'long EREGL.IS': 1497.4399999999998, 'long FROTO.IS': 1134.3000000000002, 'long ISDMR.IS': 1500.24, 'long MAVI.IS': 1464.9499999999998, 'long OTKAR.IS': 1099.6, 'long TSPOR.IS': 1507.8899999999999, 'long VESBE.IS': 1506.12, 'cash_l': 946.0879660707178, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0160493941737679,2.179323196411133,15110.367966070717,-0.0016529969129014,0.41413637656899493,-0.0016529969129014,0.41413637656899493,,
2022-10-25,"{'long KCAER.IS': 3745.3500000000004, 'long SISE.IS': 3715.8, 'long TSPOR.IS': 3745.29, 'long ULKER.IS': 3744.4, 'cash_l': 39.74941246890194, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.010708354626132,1.6488864421844482,14990.589412468902,-0.0079269117648735,0.40292664228843456,-0.0079269117648735,0.40292664228843456,,
2022-10-26,"{'long AKSEN.IS': 1667.2, 'long BASGZ.IS': 1689.9999999999998, 'long CIMSA.IS': 1683.6000000000001, 'long KCAER.IS': 1700.2300000000005, 'long MAVI.IS': 1669.1499999999999, 'long OYAKC.IS': 1693.88, 'long SELEC.IS': 1694.06, 'long TSPOR.IS': 1700.04, 'long ULKER.IS': 1700.0000000000002, 'cash_l': 140.10183671132654, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0088561137807248,1.98552680015564,15338.261836711325,0.0231927120859727,0.43546431598077073,0.0231927120859727,0.43546431598077073,,
2022-10-27,"{'long ALBRK.IS': 2553.74, 'long ARCLK.IS': 2507.5, 'long KCAER.IS': 2548.6300000000006, 'long MAVI.IS': 2473.2999999999997, 'long OYAKC.IS': 2553.01, 'cash_l': 2696.146877416493, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0105165355530235,1.1999762058258057,15332.326877416494,-0.0003869381914335,0.4349088800144778,-0.0003869381914335,0.4349088800144778,,
2022-10-28,"{'long ALARK.IS': 2107.05, 'long CIMSA.IS': 2114.1, 'long ECILC.IS': 2158.2000000000003, 'long ENJSA.IS': 2140.0, 'long FENER.IS': 2098.2000000000003, 'long OYAKC.IS': 2154.8500000000004, 'long TURSG.IS': 2154.6, 'cash_l': 191.73015384523387, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0055626728992588,1.1990063190460205,15118.730153845238,-0.0139311355203279,0.4149189699476743,-0.0139311355203279,0.4149189699476743,,
2022-10-31,"{'long AKSEN.IS': 993.5999999999999, 'long ARCLK.IS': 997.1, 'long ASELS.IS': 1001.3, 'long BIOEN.IS': 1000.74, 'long BUCIM.IS': 1007.4900000000001, 'long ENJSA.IS': 999.3000000000002, 'long ENKAI.IS': 1004.4000000000001, 'long ISFIN.IS': 1001.08, 'long KCAER.IS': 1006.07, 'long OTKAR.IS': 530.8, 'long PETKM.IS': 996.7800000000001, 'long TKFEN.IS': 986.4000000000001, 'long TTKOM.IS': 997.6, 'long TUPRS.IS': 755.6, 'long ULKER.IS': 1002.4399999999999, 'cash_l': 845.9200815124987, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.0229692601442966,2.19676160812378,15126.620081512505,0.0005218644414564,0.4156573658456322,0.0005218644414564,0.4156573658456322,,
2022-11-01,"{'long AKSEN.IS': 1168.96, 'long ALARK.IS': 1154.3000000000002, 'long ARCLK.IS': 1152.1, 'long ASELS.IS': 1167.0, 'long BIOEN.IS': 1169.74, 'long BUCIM.IS': 1178.2900000000002, 'long ENJSA.IS': 1168.7400000000002, 'long ISFIN.IS': 1175.88, 'long OTKAR.IS': 1071.6, 'long OYAKC.IS': 1167.5600000000002, 'long TKFEN.IS': 1153.5, 'long TTKOM.IS': 1175.54, 'long TUPRS.IS': 1143.4, 'cash_l': 279.5802743765307, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0204189558805244,0.7872474193572998,15326.190274376537,0.0131933103223727,0.4343345727833863,0.0131933103223727,0.4343345727833863,,
2022-11-02,"{'long ALARK.IS': 1081.0000000000002, 'long ASELS.IS': 1095.16, 'long AYDEM.IS': 1114.47, 'long ECILC.IS': 1112.1, 'long ENJSA.IS': 1125.2600000000002, 'long EREGL.IS': 1122.58, 'long ISDMR.IS': 1104.24, 'long MAVI.IS': 1102.1999999999998, 'long OYAKC.IS': 1111.3100000000002, 'long PETKM.IS': 1124.28, 'long TKFEN.IS': 1118.76, 'long TSPOR.IS': 1127.0, 'long TTKOM.IS': 1121.82, 'long TUPRS.IS': 745.6000000000001, 'cash_l': 582.9354546141258, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0324385647374782,1.1789510250091553,15788.71545461412,0.0301787444862191,0.47762098936316644,0.0301787444862191,0.47762098936316644,,
2022-11-03,"{'long AGHOL.IS': 1048.1999999999998, 'long ARCLK.IS': 1037.3999999999999, 'long AYDEM.IS': 1039.5900000000001, 'long BASGZ.IS': 1047.0, 'long BUCIM.IS': 1053.36, 'long ECILC.IS': 1050.06, 'long ENJSA.IS': 1037.5000000000002, 'long NTHOL.IS': 1046.5, 'long OTKAR.IS': 572.9, 'long PETKM.IS': 1040.4, 'long SOKM.IS': 1030.68, 'long TUKAS.IS': 1045.1599999999999, 'long TUPRS.IS': 745.6000000000001, 'long TURSG.IS': 1051.52, 'long ULKER.IS': 1033.2, 'cash_l': 925.8048136873949, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0219757329158592,1.1584701538085938,15804.874813687398,0.0010234752231572,0.4791332978349967,0.0010234752231572,0.4791332978349967,,
2022-11-04,"{'long AKSEN.IS': 1133.76, 'long ARCLK.IS': 1118.3999999999999, 'long ECILC.IS': 1133.58, 'long ENJSA.IS': 1127.3400000000001, 'long ISFIN.IS': 1142.9399999999998, 'long KCAER.IS': 1132.2, 'long KRDMD.IS': 1138.83, 'long OTKAR.IS': 572.9, 'long TKFEN.IS': 1115.52, 'long TUKAS.IS': 1126.12, 'long TUPRS.IS': 745.6000000000001, 'long TURSG.IS': 1139.62, 'long ULKER.IS': 1134.4, 'long VESBE.IS': 1139.82, 'cash_l': 1125.6485139455053, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0202596943281214,2.3551063537597656,16026.678513945508,0.014033878969166,0.4998912755160765,0.014033878969166,0.4998912755160765,,
