Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1883.3999999999999, 'short AKSEN.IS': 1900.8, 'short BERA.IS': 1910.52, 'short HALKB.IS': 1924.3000000000002, 'short VAKBN.IS': 1921.5599999999997, 'cash_l': 0, 'cash_s': 93.21318042128041, 'cash_rem': 0.0}",5,-0.0085697767939697,0.957206964492798,9633.79318042128,0.0216985691230539,0.03107077305936712,,,0.0216985691230539,0.031070773059366674
2022-09-22,"{'short AEFES.IS': 1533.0, 'short HALKB.IS': 1542.1000000000001, 'short TSKB.IS': 1547.17, 'short VAKBN.IS': 1541.8099999999997, 'cash_l': 0, 'cash_s': 1578.504049986498, 'cash_rem': -9.094947017729282e-13, 'short AKSEN.IS': 1711.3600000000001}",5,-0.0108181837419815,1.0582008361816406,9453.944049986498,-0.0186685687627475,0.011822157433249103,,,-0.0186685687627475,0.011822157433248659
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short HALKB.IS': 2626.42, 'short VAKBN.IS': 2629.0099999999998, 'cash_l': 0, 'cash_s': 304.12627021019944, 'cash_rem': 9.094947017729282e-13, 'short TSKB.IS': 1700.45}",4,-0.0032394731930406,0.7305355072021484,9593.1062702102,0.0147200173269379,0.026716197122446328,,,0.0147200173269379,0.026716197122445884
2022-09-26,"{'short AGHOL.IS': 1353.6, 'short ARCLK.IS': 1331.8999999999999, 'short ASELS.IS': 1350.45, 'short EGEEN.IS': 72.09999999999991, 'short HALKB.IS': 1372.54, 'short TAVHL.IS': 1321.0, 'short TSKB.IS': 1372.95, 'cash_l': 0, 'cash_s': 1447.5948522095514, 'cash_rem': 0.0}",7,-0.0078815156942253,0.7688717842102051,9622.13485220955,0.0030259835742144,0.029823023470318732,,,0.0030259835742144,0.02982302347031829
2022-09-27,"{'short AGHOL.IS': 693.5999999999999, 'short ARCLK.IS': 700.5499999999998, 'short ASELS.IS': 730.32, 'short DOHOL.IS': 749.3599999999999, 'short EGEEN.IS': 72.09999999999991, 'short HALKB.IS': 745.06, 'short KCHOL.IS': 715.5, 'short PETKM.IS': 743.99, 'short TAVHL.IS': 729.6999999999999, 'short TCELL.IS': 742.0, 'short TKFEN.IS': 742.9, 'short TSKB.IS': 750.57, 'short VAKBN.IS': 747.74, 'cash_l': 0, 'cash_s': 916.0569925518175, 'cash_rem': 0.0}",13,-0.0090678651484666,0.863818883895874,9779.446992551815,0.0163489852053094,0.04665958484512189,,,0.0163489852053094,0.04665958484512145
2022-09-28,"{'short AGHOL.IS': 853.0999999999999, 'short ARCLK.IS': 909.4999999999999, 'short ASELS.IS': 901.9200000000001, 'short EGEEN.IS': 72.09999999999991, 'short HALKB.IS': 917.1399999999999, 'short KCHOL.IS': 901.1800000000001, 'short KOZAA.IS': 902.88, 'short KOZAL.IS': 745.6, 'short TAVHL.IS': 919.1499999999999, 'short TSKB.IS': 919.0500000000001, 'short TUPRS.IS': 883.5, 'cash_l': 0, 'cash_s': 1205.0040717204356, 'cash_rem': 0.0}",11,-0.0100449293088333,0.9011721611022948,10130.124071720436,0.0358585796758956,0.08419131096183063,,,0.0358585796758956,0.08419131096183019
2022-09-29,"{'short AGHOL.IS': 457.8499999999999, 'short AKSA.IS': 499.05, 'short ARCLK.IS': 497.29999999999984, 'short DOHOL.IS': 530.1500000000001, 'short EGEEN.IS': 72.09999999999991, 'short ENJSA.IS': 531.03, 'short EREGL.IS': 519.48, 'short FROTO.IS': 318.94, 'short GUBRF.IS': 513.2, 'short HALKB.IS': 532.6899999999998, 'short KCHOL.IS': 492.76000000000005, 'short KOZAA.IS': 531.6, 'short KOZAL.IS': 382.0, 'short KRDMD.IS': 527.85, 'short PETKM.IS': 532.8, 'short SISE.IS': 514.0, 'short TAVHL.IS': 482.34999999999985, 'short TOASO.IS': 467.25, 'short TUPRS.IS': 292.5, 'cash_l': 0, 'cash_s': 1448.1053928316232, 'cash_rem': 3.637978807091713e-12}",19,-0.0125065259512759,0.8606345653533936,10143.005392831628,0.0012715857199767,0.08556995315057248,,,0.0012715857199767,0.08556995315057203
2022-09-30,"{'short AEFES.IS': 600.9000000000001, 'short ARCLK.IS': 564.4999999999999, 'short ASELS.IS': 612.36, 'short GUBRF.IS': 513.2, 'short HALKB.IS': 630.4099999999999, 'short ISGYO.IS': 630.36, 'short KOZAA.IS': 611.04, 'short KOZAL.IS': 564.7, 'short KRDMD.IS': 620.65, 'short PGSUS.IS': 476.4, 'short SISE.IS': 615.6800000000001, 'short SOKM.IS': 620.4, 'short TCELL.IS': 614.42, 'short TKFEN.IS': 618.24, 'short TOASO.IS': 558.75, 'short TUPRS.IS': 582.1, 'cash_l': 0, 'cash_s': 658.3319721371408, 'cash_rem': 1.8189894035458565e-12}",16,-0.0143126211914386,0.6416454315185547,10092.441972137143,-0.0049850531214562,0.08015832926706001,,,-0.0049850531214562,0.08015832926705957
2022-10-03,"{'short ISGYO.IS': 8393.890000000001, 'cash_l': 0, 'cash_s': 3.3058712684342026, 'cash_rem': 0.0, 'short HALKB.IS': 568.0915329512893, 'short TUPRS.IS': 524.0106008287294}",3,-0.0025832015520838,0.7628891468048096,9489.298005048457,-0.0597619454988026,0.015605966063324317,,,-0.0597619454988026,0.015605966063323873
2022-10-04,"{'short ISGYO.IS': 9425.79, 'cash_l': 0, 'cash_s': 4.4308254705538275, 'cash_rem': 0.0}",1,-0.0004248111033134,0.4400458335876465,9430.220825470557,-0.0062256638527391,0.009283144711777602,,,-0.0062256638527391,0.009283144711777158
2022-10-05,"{'short ISGYO.IS': 9770.94, 'cash_l': 0, 'cash_s': 0.9074811542468524, 'cash_rem': 0.0}",1,-3.273225495059595e-05,0.4029083251953125,9771.847481154247,0.0362267927767901,0.045846236048358247,,,0.0362267927767901,0.0458462360483578
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9721.740096538862}",0,0.0,0.541038990020752,9721.740096538862,-0.0051277288877073,0.04048342009167305,,,-0.0051277288877073,0.040483420091672606
2022-10-07,"{'short OTKAR.IS': 9344.900000000001, 'cash_l': 0, 'cash_s': 376.84009653886096, 'cash_rem': 0.0}",1,-0.000197647926022,0.6963472366333008,9721.740096538862,0.0,0.04048342009167305,0.0,,0.0,0.040483420091672606
2022-10-10,"{'short EREGL.IS': 4797.92, 'short TSKB.IS': 4807.599999999999, 'cash_l': 0, 'cash_s': 12.520096538863072, 'cash_rem': 0.0}",2,-0.0013774492792243,0.5829687118530273,9618.040096538864,-0.0106668146823754,0.029384776269471002,,,-0.0106668146823754,0.02938477626947056
2022-10-11,"{'short AGHOL.IS': 1192.8, 'short AKSEN.IS': 1190.3999999999999, 'short ENJSA.IS': 1184.4, 'short EREGL.IS': 1171.5200000000004, 'short HALKB.IS': 1193.92, 'short PGSUS.IS': 1054.0, 'short TAVHL.IS': 1182.35, 'short TSKB.IS': 1196.9599999999996, 'cash_l': 0, 'cash_s': 224.27009653886307, 'cash_rem': 0.0}",8,-0.0026614200749093,0.5879120826721191,9590.620096538863,-0.0028508926688574,0.026450110757370915,,,-0.0028508926688574,0.02645011075737047
2022-10-12,"{'short AGHOL.IS': 859.4, 'short AKSA.IS': 834.6, 'short ENJSA.IS': 851.4000000000001, 'short EREGL.IS': 847.9000000000004, 'short HALKB.IS': 864.1000000000001, 'short ISGYO.IS': 869.76, 'short KRDMD.IS': 861.84, 'short PGSUS.IS': 788.4, 'short TAVHL.IS': 829.5999999999999, 'short TOASO.IS': 833.4, 'short TSKB.IS': 869.7799999999995, 'cash_l': 0, 'cash_s': 257.80873763364434, 'cash_rem': 1.8189894035458565e-12}",11,-0.004545881682902,0.6210548877716064,9567.988737633645,-0.002359738857072,0.02402795654617096,,,-0.002359738857072,0.024027956546170515
2022-10-13,"{'short ENJSA.IS': 777.8800000000001, 'short GUBRF.IS': 670.0, 'short HALKB.IS': 786.1100000000001, 'short ISCTR.IS': 789.1200000000001, 'short KORDS.IS': 745.5500000000001, 'short KOZAL.IS': 769.6, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 783.2, 'short SISE.IS': 767.88, 'short TOASO.IS': 739.05, 'short TSKB.IS': 788.9299999999995, 'short TUPRS.IS': 661.2, 'cash_l': 0, 'cash_s': 650.5772290428522, 'cash_rem': 0.0}",12,-0.0040861028170776,0.5704288482666016,9472.197229042851,-0.0100116661105605,0.013775730557351151,,,-0.0100116661105605,0.013775730557350707
2022-10-14,"{'short ENJSA.IS': 1842.64, 'short GUBRF.IS': 1761.2, 'short KORDS.IS': 1839.9500000000003, 'short OTKAR.IS': 1630.5, 'short TKFEN.IS': 1829.32, 'cash_l': 0, 'cash_s': 395.3019640085986, 'cash_rem': 0.0}",5,-0.0015890035458908,0.6376922130584717,9298.9119640086,-0.0182940938458229,-0.004770377796082692,,,-0.0182940938458229,-0.004770377796083136
2022-10-17,"{'short PETKM.IS': 4523.4, 'short TKFEN.IS': 4506.82, 'cash_l': 0, 'cash_s': 41.5336523814276, 'cash_rem': 0.0}",2,-0.000795497266514,0.7014145851135254,9071.753652381429,-0.0244284828705108,-0.029082327574316058,,,-0.0244284828705108,-0.029082327574316502
2022-10-18,"{'short PETKM.IS': 4592.799999999999, 'short TKFEN.IS': 4570.299999999999, 'cash_l': 0, 'cash_s': 25.515976190950823, 'cash_rem': 0.0}",2,-0.0010376205944695,0.6887860298156738,9188.61597619095,0.0128819992569843,-0.01657496683953541,,,0.0128819992569843,-0.016574966839535854
2022-10-19,"{'short PETKM.IS': 4606.5599999999995, 'short TKFEN.IS': 4602.0599999999995, 'cash_l': 0, 'cash_s': 16.823344633028682, 'cash_rem': 0.0}",2,-0.0011200169304578,0.6200535297393799,9225.443344633028,0.0040079342239901,-0.01263346399240306,,,0.0040079342239901,-0.012633463992403504
2022-10-20,"{'short AKSEN.IS': 3103.5, 'short PETKM.IS': 3096.7999999999993, 'short SASA.IS': 3094.2000000000003, 'cash_l': 0, 'cash_s': 33.37555217798581, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012574232180197,0.6074850559234619,9327.875552177988,0.0111032287249967,-0.001670507507702923,,,0.0111032287249967,-0.001670507507703367
2022-10-21,"{'short AKSEN.IS': 4599.66, 'short PETKM.IS': 4609.869999999999, 'cash_l': 0, 'cash_s': 21.121516569681262, 'cash_rem': 0.0}",2,-0.0012582033038296,0.5860648155212402,9230.65151656968,-0.0104229559093556,-0.012076051790959497,,,-0.0104229559093556,-0.01207605179095994
2022-10-24,"{'short ALARK.IS': 1237.0, 'short ARCLK.IS': 1234.1999999999998, 'short ASELS.IS': 1288.8, 'short DOHOL.IS': 1291.62, 'short KONTR.IS': 1232.7, 'short KOZAL.IS': 1192.1999999999998, 'short PETKM.IS': 1289.6299999999987, 'cash_l': 0, 'cash_s': 295.5524984481908, 'cash_rem': 0.0}",7,-0.0015392533301217,0.6883344650268555,9061.702498448189,-0.0183030437037099,-0.030158066990971233,,,-0.0183030437037099,-0.030158066990971677
2022-10-25,"{'short AEFES.IS': 1298.7, 'short ALARK.IS': 1297.6, 'short ARCLK.IS': 1305.7499999999998, 'short ASELS.IS': 1288.8, 'short DOHOL.IS': 1310.04, 'short HEKTS.IS': 1285.24, 'short KOZAL.IS': 1192.1999999999998, 'cash_l': 0, 'cash_s': 193.7412593811332, 'cash_rem': 0.0}",7,-0.0024363489174195,0.6828076839447021,9172.071259381131,0.0121796937111812,-0.018345689298661427,,,0.0121796937111812,-0.01834568929866187
2022-10-26,"{'short AEFES.IS': 1490.54, 'short ASELS.IS': 1483.08, 'short BIMAS.IS': 1500.4, 'short GARAN.IS': 1499.3799999999999, 'short ISCTR.IS': 1510.11, 'short KOZAL.IS': 1383.8999999999999, 'cash_l': 0, 'cash_s': 200.1902740396763, 'cash_rem': 0.0}",6,-0.0015030286646678,0.6567087173461914,9067.600274039676,-0.0113901192421073,-0.029526848952078355,,,-0.0113901192421073,-0.0295268489520788
2022-10-27,"{'short AEFES.IS': 670.12, 'short BIMAS.IS': 692.8000000000002, 'short GARAN.IS': 700.7799999999999, 'short HALKB.IS': 702.1800000000001, 'short ISCTR.IS': 698.27, 'short KONTR.IS': 634.9, 'short KOZAA.IS': 687.28, 'short KOZAL.IS': 611.0999999999999, 'short PGSUS.IS': 640.2, 'short SOKM.IS': 685.5600000000001, 'short TTKOM.IS': 696.5400000000001, 'short VAKBN.IS': 704.6999999999999, 'short YKBNK.IS': 696.0, 'cash_l': 0, 'cash_s': 341.2842724934453, 'cash_rem': 0.0}",13,-0.0049534388856049,0.5958273410797119,9161.714272493446,0.0103791516619028,-0.01945416093354735,,,0.0103791516619028,-0.019454160933547793
2022-10-28,"{'short BIMAS.IS': 824.1000000000001, 'short GARAN.IS': 841.2999999999998, 'short HALKB.IS': 850.6800000000001, 'short ISCTR.IS': 843.0699999999999, 'short KOZAA.IS': 840.88, 'short KOZAL.IS': 801.8, 'short OTKAR.IS': 520.3, 'short PGSUS.IS': 640.2, 'short SOKM.IS': 847.1200000000001, 'short TTKOM.IS': 842.1000000000001, 'short VAKBN.IS': 850.3899999999999, 'cash_l': 0, 'cash_s': 661.1183432061462, 'cash_rem': -1.8189894035458565e-12}",11,-0.0060511314572009,0.6427419185638428,9363.058343206145,0.0219766808617031,0.0020949820418869614,,,0.0219766808617031,0.0020949820418865173
2022-10-31,"{'short EREGL.IS': 2289.98, 'short MGROS.IS': 2285.7, 'short TOASO.IS': 2275.85, 'short VAKBN.IS': 2307.17, 'cash_l': 0, 'cash_s': 73.1007588283992, 'cash_rem': 0.0}",4,-0.0015753773951969,0.6228780746459961,9231.8007588284,-0.0140186656503091,-0.0119530524612107,,,-0.0140186656503091,-0.011953052461211144
2022-11-01,"{'short AGHOL.IS': 1795.5, 'short HALKB.IS': 1839.0400000000002, 'short ISGYO.IS': 1841.94, 'short TSKB.IS': 1841.4, 'short VAKBN.IS': 1840.77, 'cash_l': 0, 'cash_s': 60.03219734348022, 'cash_rem': 0.0}",5,-0.0032773179078771,0.4083659648895263,9218.68219734348,-0.0014210186969616,-0.013357085647139222,,,-0.0014210186969616,-0.013357085647139666
2022-11-02,"{'short AGHOL.IS': 2977.1000000000004, 'short AKBNK.IS': 3034.5, 'short ISGYO.IS': 3041.3900000000003, 'cash_l': 0, 'cash_s': 80.41068790951613, 'cash_rem': 0.0}",3,-0.0018953056891805,0.506833553314209,9133.400687909518,-0.0092509436390526,-0.022484463639688146,,,-0.0092509436390526,-0.02248446363968859
2022-11-03,"{'short AKBNK.IS': 4527.6, 'short ISGYO.IS': 4526.39, 'cash_l': 0, 'cash_s': 3.2412692734269513, 'cash_rem': 0.0}",2,-0.0010016949374452,0.4321227073669433,9057.231269273429,-0.0083396558673835,-0.030636606817953993,,,-0.0083396558673835,-0.030636606817954437
2022-11-04,"{'short AKBNK.IS': 8582.0, 'cash_l': 0, 'cash_s': 6.1962002438904165, 'cash_rem': 0.0}",1,-9.6051155968023e-05,0.4171304702758789,8588.19620024389,-0.0517857008488604,-0.0808357695111156,,,-0.0517857008488604,-0.08083576951111604
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8131.832940575381}",0,0.0,0.4673175811767578,8131.832940575381,-0.0531384296571554,-0.12967871331632252,,,-0.0531384296571554,-0.12967871331632297
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8131.832940575381}",0,-2.0816681711721683e-16,0.5895607471466064,8131.832940575381,0.0,-0.12967871331632252,0.0,,0.0,-0.12967871331632297
2022-11-09,"{'short OYAKC.IS': 8120.039999999999, 'cash_l': 0, 'cash_s': 11.79294057538209, 'cash_rem': 0.0}",1,-0.0006630838047915,0.7011456489562988,8131.832940575381,0.0,-0.12967871331632252,0.0,,0.0,-0.12967871331632297
2022-11-10,"{'short OYAKC.IS': 4004.199999999999, 'short SOKM.IS': 3996.7599999999998, 'cash_l': 0, 'cash_s': 36.67294057538038, 'cash_rem': 0.0}",2,-7.562664733555546e-05,0.588031530380249,8037.6329405753795,-0.0115841041851674,-0.13976060577583516,,,-0.0115841041851674,-0.1397606057758356
2022-11-11,"{'short ARCLK.IS': 1971.2499999999998, 'short OYAKC.IS': 2008.9499999999987, 'short SOKM.IS': 1999.2399999999998, 'short VESTL.IS': 2004.6799999999998, 'cash_l': 0, 'cash_s': 100.25681672216979, 'cash_rem': 0.0}",4,-0.0011217021761572,0.4631602764129638,8084.376816722169,0.0058156271246,-0.13475777422113566,,,0.0058156271246,-0.1347577742211361
2022-11-14,"{'short BIMAS.IS': 2574.5, 'short SOKM.IS': 2631.04, 'short VESTL.IS': 2654.7799999999997, 'cash_l': 0, 'cash_s': 105.13941052407154, 'cash_rem': 9.094947017729282e-13}",3,-0.0017146151282902,0.462688684463501,7965.459410524072,-0.0147095328303007,-0.1474850831473924,,,-0.0147095328303007,-0.14748508314739284
2022-11-15,"{'short AGHOL.IS': 1350.0, 'short BIMAS.IS': 1238.5, 'short PGSUS.IS': 1152.6, 'short SOKM.IS': 1345.14, 'short THYAO.IS': 1312.8000000000002, 'short VESTL.IS': 1323.0199999999998, 'cash_l': 0, 'cash_s': 402.3875988863574, 'cash_rem': 0.0}",6,-0.0024684032643818,0.5565915107727051,8124.447598886357,0.0199597010251822,-0.13046914028750634,,,0.0199597010251822,-0.13046914028750678
2022-11-16,"{'short AGHOL.IS': 1350.0, 'short BIMAS.IS': 1238.5, 'short PGSUS.IS': 1152.6, 'short SOKM.IS': 1368.48, 'short THYAO.IS': 1312.8000000000002, 'short VESTL.IS': 1365.1999999999998, 'cash_l': 0, 'cash_s': 431.66855673124337, 'cash_rem': 0.0}",6,-0.003114559271971,0.6483340263366699,8219.248556731243,0.0116686035193187,-0.12032292943770884,,,0.0116686035193186,-0.1203229294377095
2022-11-17,"{'short AGHOL.IS': 917.0, 'short BIMAS.IS': 860.2, 'short MGROS.IS': 886.9, 'short PGSUS.IS': 779.5999999999999, 'short SOKM.IS': 923.28, 'short TAVHL.IS': 862.95, 'short THYAO.IS': 882.8000000000002, 'short TTKOM.IS': 932.64, 'short VESTL.IS': 907.1599999999999, 'cash_l': 0, 'cash_s': 455.7379438177659, 'cash_rem': 0.0}",9,-0.004568779658268,0.5739614963531494,8408.267943817766,0.0229971615752784,-0.10009285371192023,,,0.0229971615752785,-0.10009285371192089
2022-11-18,"{'short OYAKC.IS': 1382.67, 'short PGSUS.IS': 1124.3999999999999, 'short SOKM.IS': 1377.28, 'short TAVHL.IS': 1326.15, 'short TCELL.IS': 1369.28, 'short THYAO.IS': 1311.2000000000003, 'cash_l': 0, 'cash_s': 416.0253718625536, 'cash_rem': 0.0}",6,-0.002568412606441,0.776695728302002,8307.005371862553,-0.0120432142067578,-0.11093062824085975,,,-0.0120432142067578,-0.11093062824086031
2022-11-21,"{'short ASELS.IS': 1187.26, 'short BIMAS.IS': 1130.3999999999999, 'short ODAS.IS': 1183.74, 'short PGSUS.IS': 1124.3999999999999, 'short SOKM.IS': 1175.5, 'short TCELL.IS': 1182.32, 'short THYAO.IS': 1100.0000000000002, 'cash_l': 0, 'cash_s': 251.17335538495718, 'cash_rem': 1.8189894035458565e-12}",7,-0.0028160826624729,0.4660902023315429,8334.793355384958,0.0033451264659739,-0.10795657875530151,,,0.0033451264659739,-0.10795657875530207
2022-11-22,"{'short PGSUS.IS': 8010.4, 'cash_l': 0, 'cash_s': 5.370707860476614, 'cash_rem': 0.0}",1,-0.0001710175365881,0.5766162872314453,8015.770707860476,-0.0382760116444119,-0.14210044313418457,,,-0.0382760116444119,-0.14210044313418513
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7506.250638153825}",0,-4.440892098500626e-16,0.4025325775146484,7506.250638153825,-0.063564701171779,-0.19663257210176177,,,-0.063564701171779,-0.19663257210176233
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7506.250638153825}",0,-4.996003610813204e-16,0.4535703659057617,7506.250638153825,0.0,-0.19663257210176177,0.0,,0.0,-0.19663257210176233
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7506.250638153825}",0,-2.7755575615628914e-16,0.4864239692687988,7506.250638153825,0.0,-0.19663257210176177,0.0,,0.0,-0.19663257210176233
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7506.250638153825}",0,0.0,0.5538802146911621,7506.250638153825,0.0,-0.19663257210176177,0.0,,0.0,-0.19663257210176233
2022-11-29,"{'short ODAS.IS': 7504.379999999999, 'cash_l': 0, 'cash_s': 1.8706381538258938, 'cash_rem': 0.0}",1,-0.0007985383006445,0.4963834285736084,7506.250638153825,0.0,-0.19663257210176177,0.0,,0.0,-0.19663257210176233
2022-11-30,"{'short ODAS.IS': 7385.029999999999, 'cash_l': 0, 'cash_s': 8.900638153826549, 'cash_rem': 0.0}",1,-0.0007032521876426,0.5739028453826904,7393.930638153825,-0.0149635291191961,-0.20865378400253076,,,-0.0149635291191961,-0.2086537840025312
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7114.86498838424}",0,0.0,0.6138384342193604,7114.86498838424,-0.0377425301137616,-0.2385211923902265,,,-0.0377425301137616,-0.23852119239022695
2022-12-02,"{'short AKSEN.IS': 2345.2999999999997, 'short BIMAS.IS': 2354.1, 'short KCHOL.IS': 2329.0, 'cash_l': 0, 'cash_s': 86.4649883842394, 'cash_rem': 9.094947017729282e-13}",3,-0.0009919736283909,0.5628409385681152,7114.86498838424,0.0,-0.2385211923902265,0.0,,0.0,-0.23852119239022695
2022-12-05,"{'short AKBNK.IS': 1180.8, 'short GARAN.IS': 1186.8, 'short HALKB.IS': 1191.6, 'short KCHOL.IS': 1160.25, 'short VAKBN.IS': 1184.49, 'short YKBNK.IS': 1189.08, 'cash_l': 0, 'cash_s': 59.04498838424024, 'cash_rem': 0.0}",6,-0.0028688362598767,0.7819790840148926,7152.06498838424,0.0052284899377195,-0.23453980810685215,,,0.0052284899377195,-0.2345398081068526
2022-12-06,"{'short AKBNK.IS': 1180.8, 'short GARAN.IS': 1160.98, 'short GUBRF.IS': 1032.5, 'short ISGYO.IS': 1177.29, 'short KCHOL.IS': 1160.25, 'short YKBNK.IS': 1177.96, 'cash_l': 0, 'cash_s': 201.14735202060365, 'cash_rem': 0.0}",6,-0.0026982323109979,0.5836999416351318,7090.927352020603,-0.0085482495563072,-0.24108315285257353,,,-0.0085482495563072,-0.24108315285257398
2022-12-07,"{'short AKBNK.IS': 543.5999999999999, 'short DOHOL.IS': 552.16, 'short FROTO.IS': 420.2, 'short GARAN.IS': 558.1, 'short GUBRF.IS': 431.29999999999995, 'short ISGYO.IS': 557.67, 'short OYAKC.IS': 541.72, 'short SAHOL.IS': 557.48, 'short TAVHL.IS': 523.2, 'short TKFEN.IS': 529.88, 'short TOASO.IS': 538.4, 'short YKBNK.IS': 554.95, 'cash_l': 0, 'cash_s': 955.7578444999463, 'cash_rem': -9.094947017729282e-13}",12,-0.0079298403871187,0.596998929977417,7264.417844499944,0.0244665449054281,-0.22251507973235507,,,0.0244665449054281,-0.22251507973235551
2022-12-08,"{'short AKBNK.IS': 592.2299999999999, 'short BERA.IS': 586.4, 'short DOHOL.IS': 600.5799999999999, 'short FROTO.IS': 420.2, 'short ISGYO.IS': 592.99, 'short OYAKC.IS': 598.24, 'short PETKM.IS': 590.04, 'short TAVHL.IS': 523.2, 'short TOASO.IS': 538.4, 'short TSKB.IS': 601.3100000000001, 'short TUPRS.IS': 436.8, 'cash_l': 0, 'cash_s': 1138.2094698549881, 'cash_rem': 2.7284841053187847e-12}",11,-0.0055711490679966,0.6958940029144287,7218.59946985499,-0.006307232819715,-0.22741885813830065,,,-0.006307232819715,-0.2274188581383011
2022-12-09,"{'short SAHOL.IS': 3521.76, 'short TUPRS.IS': 3497.9, 'cash_l': 0, 'cash_s': 41.69222109338534, 'cash_rem': 0.0}",2,-0.0003840221110932,0.5690979957580566,7061.352221093385,-0.0217836229061153,-0.24424847439699193,,,-0.0217836229061153,-0.24424847439699238
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6838.972687592357}",0,-1.6653345369377348e-16,0.5762383937835693,6838.972687592357,-0.0314924856512248,-0.2680489684729359,,,-0.0314924856512248,-0.26804896847293636
