Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 1150.42, 'short ALARK.IS': 1164.6499999999999, 'short DOHOL.IS': 1171.82, 'short EGEEN.IS': 125.09999999999991, 'short ENJSA.IS': 1164.84, 'short HALKB.IS': 1170.54, 'short TKFEN.IS': 1146.26, 'short TSKB.IS': 1173.9099999999996, 'short VAKBN.IS': 1172.96, 'cash_l': 0, 'cash_s': 1143.4707923598835, 'cash_rem': 1.8189894035458565e-12}",9,-0.0127844475553118,0.642214298248291,10583.970792359883,0.0210648685885291,0.1367239035611132,,,0.0210648685885291,0.1367239035611132
2022-09-30,"{'short AEFES.IS': 1310.66, 'short ALARK.IS': 1282.1499999999999, 'short ARCLK.IS': 1276.8, 'short ISGYO.IS': 1315.8, 'short TKFEN.IS': 1293.46, 'short TOASO.IS': 1281.0, 'short TSKB.IS': 1320.9099999999996, 'short VAKBN.IS': 1318.49, 'cash_l': 0, 'cash_s': 173.83610180659525, 'cash_rem': 0.0}",8,-0.0144982437427633,0.3615696430206299,10573.106101806594,-0.0010265231042714,0.13555703021093013,,,-0.0010265231042714,0.13555703021093013
2022-10-03,"{'short ISGYO.IS': 8854.74, 'cash_l': 0, 'cash_s': 4.063179389073412, 'cash_rem': 0.0, 'short VAKBN.IS': 1187.211774891775}",2,-0.0049640480131827,0.6672487258911133,10046.014954280849,-0.0498520626247837,0.07894717002684137,,,-0.0498520626247837,0.07894717002684137
2022-10-04,"{'short ISGYO.IS': 5024.57, 'short OTKAR.IS': 5020.2, 'cash_l': 0, 'cash_s': 7.477037088678117, 'cash_rem': 0.0}",2,-0.0017818162718955,0.4298114776611328,10052.24703708868,0.0006203537259492,0.0796164989238699,,,0.0006203537259492,0.0796164989238699
2022-10-05,"{'short ISGYO.IS': 5170.82, 'short OTKAR.IS': 5020.2, 'cash_l': 0, 'cash_s': 159.43665817599322, 'cash_rem': 0.0}",2,-0.0026414911390883,0.3878235816955566,10350.456658175994,0.0296659662249687,0.11164436551686441,,,0.0296659662249687,0.11164436551686441
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10286.166059402283}",0,-1.3877787807814454e-16,0.5124216079711914,10286.166059402283,-0.0062113779997258,0.10473952216137383,,,-0.0062113779997258,0.10473952216137383
2022-10-07,"{'short SOKM.IS': 10281.6, 'cash_l': 0, 'cash_s': 4.566059402282917, 'cash_rem': 0.0}",1,-9.217849089179776e-05,0.42877197265625,10286.166059402283,0.0,0.10473952216137383,0.0,,0.0,0.10473952216137383
2022-10-10,"{'short TOASO.IS': 10053.75, 'cash_l': 0, 'cash_s': 50.016059402283645, 'cash_rem': 0.0}",1,-0.0001649151880561,0.7451474666595459,10103.766059402284,-0.0177325544762397,0.0851496684025923,,,-0.0177325544762397,0.0851496684025923
2022-10-11,"{'short AGHOL.IS': 10224.0, 'cash_l': 0, 'cash_s': 5.766059402285464, 'cash_rem': 0.0}",1,-0.0007210899085578,0.6223211288452148,10229.766059402284,0.0124705975236579,0.09868213317017194,,,0.0124705975236579,0.09868213317017194
2022-10-12,"{'short AGHOL.IS': 3472.6500000000005, 'short FROTO.IS': 3306.9, 'short KORDS.IS': 3464.7999999999997, 'cash_l': 0, 'cash_s': 207.4160594022851, 'cash_rem': 0.0}",3,-0.0024105265013128,0.5086379051208496,10451.766059402284,0.0217013760344946,0.12252504728447855,,,0.0217013760344946,0.12252504728447855
2022-10-13,"{'short KRDMD.IS': 5056.62, 'short OYAKC.IS': 5055.2, 'cash_l': 0, 'cash_s': 12.396509312302442, 'cash_rem': 0.0}",2,-0.0009576380106907,0.5163171291351318,10124.216509312302,-0.0313391582081311,0.08734605723504041,,,-0.0313391582081311,0.08734605723504041
2022-10-14,"{'short ISGYO.IS': 4895.2, 'short TKFEN.IS': 4888.7, 'cash_l': 0, 'cash_s': 6.616509312301787, 'cash_rem': 0.0}",2,-0.0012903686209298,0.6135399341583252,9790.5165093123,-0.0329605752398777,0.051506505703760475,,,-0.0329605752398777,0.051506505703760475
2022-10-17,"{'short TKFEN.IS': 9519.2, 'cash_l': 0, 'cash_s': 24.316509312300695, 'cash_rem': 0.0}",1,-0.0005955875546092,0.5298705101013184,9543.5165093123,-0.025228495326581,0.02497857873874354,,,-0.025228495326581,0.02497857873874354
2022-10-18,"{'short OTKAR.IS': 4360.0, 'short PETKM.IS': 4733.08, 'cash_l': 0, 'cash_s': 377.9092712170641, 'cash_rem': 0.0}",2,-0.001181332292311,0.4119956493377685,9470.989271217064,-0.0075996345817044,0.017189116086254286,,,-0.0075996345817044,0.017189116086254286
2022-10-19,"{'short KORDS.IS': 2330.85, 'short ODAS.IS': 2374.68, 'short PETKM.IS': 2366.36, 'short TKFEN.IS': 2350.2400000000002, 'cash_l': 0, 'cash_s': 86.57927121706416, 'cash_rem': 0.0}",4,-0.0025487996771701,0.4617462158203125,9508.709271217063,0.0039826884942877,0.02124026347540564,,,0.0039826884942877,0.02124026347540564
2022-10-20,"{'short ALARK.IS': 2306.9500000000003, 'short ENJSA.IS': 2312.4, 'short PETKM.IS': 2325.92, 'short TKFEN.IS': 2318.5400000000004, 'cash_l': 0, 'cash_s': 54.25194563566765, 'cash_rem': 0.0}",4,-0.0027870897927998,0.6404833793640137,9318.061945635667,-0.0200497586100865,0.0007646427098226827,,,-0.0200497586100865,0.0007646427098226827
2022-10-21,"{'short ASELS.IS': 4598.879999999999, 'short PETKM.IS': 4615.610000000001, 'cash_l': 0, 'cash_s': 25.538675006906487, 'cash_rem': 0.0}",2,-0.0012047327008405,0.5003118515014648,9240.028675006906,-0.0083744099453332,-0.007616170667024358,,,-0.0083744099453332,-0.007616170667024358
2022-10-24,"{'short ALARK.IS': 9091.95, 'cash_l': 0, 'cash_s': 25.745777322064896, 'cash_rem': 0.0}",1,-0.0004387446707811,0.533280611038208,9117.695777322066,-0.0132394500047099,-0.020754786760960875,,,-0.0132394500047099,-0.020754786760960875
2022-10-25,"{'short ALARK.IS': 3092.55, 'short KOZAL.IS': 3097.6, 'short PETKM.IS': 3090.78, 'cash_l': 0, 'cash_s': 20.51577732206715, 'cash_rem': 0.0}",3,-0.0019343756388978,0.5763311386108398,9301.445777322067,0.0201531181219089,-0.00101994230824054,,,0.0201531181219089,-0.00101994230824054
2022-10-26,"{'short KOZAL.IS': 4439.5, 'short PETKM.IS': 4621.8, 'cash_l': 0, 'cash_s': 187.55072781711715, 'cash_rem': 0.0}",2,-0.0005616120638015,0.5747933387756348,9248.850727817116,-0.0056545026186341,-0.0066686776604217846,,,-0.0056545026186341,-0.0066686776604217846
2022-10-27,"{'short FROTO.IS': 2864.8, 'short OTKAR.IS': 2587.5, 'short TKFEN.IS': 3051.7200000000003, 'cash_l': 0, 'cash_s': 720.4170556958634, 'cash_rem': 0.0}",3,-0.0027724194939107,0.6526498794555664,9224.437055695864,-0.0026396438692458,-0.009290718595565184,,,-0.0026396438692458,-0.009290718595565184
2022-10-28,"{'short ISCTR.IS': 3058.9, 'short KRDMD.IS': 3058.92, 'short PETKM.IS': 3063.6, 'cash_l': 0, 'cash_s': 20.457055695864256, 'cash_rem': 0.0}",3,-0.003007646125786,0.6452219486236572,9201.877055695864,-0.0024456776997648,-0.011713674192046053,,,-0.0024456776997648,-0.011713674192046053
2022-10-31,"{'short AKBNK.IS': 4513.5, 'short EREGL.IS': 4520.48, 'cash_l': 0, 'cash_s': 9.147055695866584, 'cash_rem': 0.0}",2,-0.0006162225080208,0.5929594039916992,9043.127055695866,-0.0172519149124833,-0.02876350579405562,,,-0.0172519149124833,-0.02876350579405562
2022-11-01,"{'short AKBNK.IS': 4542.66, 'short GARAN.IS': 4539.599999999999, 'cash_l': 0, 'cash_s': 9.847055695867311, 'cash_rem': 0.0}",2,-0.0006516712698235,0.6500589847564697,9092.107055695866,0.0054162680340921,-0.02350302861694431,,,0.0054162680340921,-0.02350302861694431
2022-11-02,"{'short AEFES.IS': 2254.08, 'short AGHOL.IS': 2278.8, 'short AKBNK.IS': 2274.0099999999998, 'short TAVHL.IS': 2254.75, 'cash_l': 0, 'cash_s': 59.330882856360404, 'cash_rem': 0.0}",4,-0.0014477957062382,0.5453324317932129,9120.97088285636,0.0031746026508137,-0.020403038743080137,,,0.0031746026508137,-0.020403038743080137
2022-11-03,"{'short AKBNK.IS': 2231.35, 'short FROTO.IS': 2122.2, 'short GARAN.IS': 2219.52, 'short ISCTR.IS': 2232.32, 'cash_l': 0, 'cash_s': 130.51619773525454, 'cash_rem': 0.0}",4,-0.0027577616074212,0.5438418388366699,8935.906197735254,-0.0202900203824738,-0.04027908105359246,,,-0.0202900203824738,-0.04027908105359246
2022-11-04,"{'short SMRTG.IS': 8720.0, 'cash_l': 0, 'cash_s': 54.34795582245533, 'cash_rem': 0.0}",1,-1.2458428944456257e-05,0.5950930118560791,8774.347955822455,-0.0180796707505439,-0.05763051928055296,,,-0.0180796707505439,-0.05763051928055296
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9106.797955822454}",0,-3.8857805861880484e-16,0.5261614322662354,9106.797955822454,0.0378888552943005,-0.02192521839180883,,,0.0378888552943005,-0.02192521839180883
2022-11-08,"{'short ENJSA.IS': 9097.2, 'cash_l': 0, 'cash_s': 9.597955822453514, 'cash_rem': 0.0}",1,-0.000446768714501,0.4390928745269775,9106.797955822454,0.0,-0.02192521839180883,0.0,,0.0,-0.02192521839180883
2022-11-09,"{'short BIMAS.IS': 2946.3, 'short SOKM.IS': 3003.6400000000003, 'cash_l': 0, 'cash_s': 3089.657955822455, 'cash_rem': 0.0}",2,-0.0011917173642294,0.4357092380523681,9039.597955822455,-0.0073791029872398,-0.02914253293451774,,,-0.0073791029872398,-0.02914253293451774
2022-11-10,"{'short SOKM.IS': 4499.360000000001, 'short VESTL.IS': 4483.92, 'cash_l': 0, 'cash_s': 34.91795582245504, 'cash_rem': 0.0}",2,-0.0021002789412329,0.5204334259033203,9018.197955822456,-0.0023673619230173,-0.03144090393472565,,,-0.0023673619230173,-0.03144090393472565
2022-11-11,"{'short BIMAS.IS': 4474.8, 'short VESTL.IS': 4527.5, 'cash_l': 0, 'cash_s': 84.01756430532805, 'cash_rem': 0.0}",2,-0.0024754049011152,0.589017391204834,9086.317564305327,0.0075535721012745,-0.024124822968251358,,,0.0075535721012745,-0.024124822968251358
2022-11-14,"{'short BIMAS.IS': 2984.3, 'short TAVHL.IS': 3015.2999999999997, 'short VESTL.IS': 3010.6, 'cash_l': 0, 'cash_s': 104.35102001895757, 'cash_rem': 0.0}",3,-0.0012846907811946,0.5881004333496094,9114.551020018958,0.0031072495005615,-0.021092535311809102,,,0.0031072495005615,-0.021092535311809102
2022-11-15,"{'short AGHOL.IS': 2970.0, 'short SOKM.IS': 3039.4, 'short VESTL.IS': 3010.6, 'cash_l': 0, 'cash_s': 120.99387822243443, 'cash_rem': 1.8189894035458565e-12}",3,-0.002389770331429,0.5960578918457031,9140.993878222436,0.0029011695853585,-0.01825255874837539,,,0.0029011695853585,-0.01825255874837539
2022-11-16,"{'short OYAKC.IS': 1515.5400000000002, 'short SOKM.IS': 1522.3000000000002, 'short TAVHL.IS': 1491.5, 'short THYAO.IS': 1485.3999999999999, 'short TTKOM.IS': 1528.18, 'short VESTL.IS': 1492.12, 'cash_l': 0, 'cash_s': 142.71561006601223, 'cash_rem': 0.0}",6,-0.0035694819501873,0.5990080833435059,9177.755610066011,0.0040216340075621,-0.014304329851800857,,,0.0040216340075621,-0.014304329851800857
2022-11-17,"{'short AKSA.IS': 1538.0, 'short BIMAS.IS': 1513.1999999999998, 'short MGROS.IS': 1520.4, 'short OYAKC.IS': 1549.0800000000002, 'short SOKM.IS': 1544.5600000000002, 'short VESTL.IS': 1533.76, 'cash_l': 0, 'cash_s': 117.09875903828288, 'cash_rem': 0.0}",6,-0.0072891583636135,0.5617802143096924,9316.098759038285,0.0150737451344354,0.0005537954601295692,,,0.0150737451344354,0.0005537954601295692
2022-11-18,"{'short OYAKC.IS': 2248.9500000000003, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2248.26, 'short TAVHL.IS': 2238.8, 'cash_l': 0, 'cash_s': 255.93957860173032, 'cash_rem': 0.0}",4,-0.0031375273107241,0.5516595840454102,9060.749578601732,-0.0274094540044261,-0.02687083777548882,,,-0.0274094540044261,-0.02687083777548882
2022-11-21,"{'short BIMAS.IS': 3014.3999999999996, 'short MGROS.IS': 2925.6, 'short PGSUS.IS': 2746.2000000000003, 'cash_l': 0, 'cash_s': 396.4491704507891, 'cash_rem': 0.0}",3,-0.0030368225217021,0.8390905857086182,9082.64917045079,0.0024169735251018,-0.0245188103538877,,,0.0024169735251018,-0.0245188103538877
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.444033161151}",0,0.0,0.534449577331543,8852.444033161151,-0.0253455938867022,-0.04924296043077525,,,-0.0253455938867022,-0.04924296043077525
2022-11-23,"{'short MGROS.IS': 8825.3, 'cash_l': 0, 'cash_s': 27.144033161152038, 'cash_rem': 0.0}",1,-0.0005566255910988,0.5278341770172119,8852.444033161151,0.0,-0.04924296043077525,0.0,,0.0,-0.04924296043077525
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8831.144033161152}",0,-8.326672684688674e-17,0.4232254028320312,8831.144033161152,-0.002406115183582,-0.05153059137958027,,,-0.002406115183582,-0.05153059137958027
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8831.144033161152}",0,0.0,0.5443670749664307,8831.144033161152,0.0,-0.05153059137958027,0.0,,0.0,-0.05153059137958027
2022-11-28,"{'short ODAS.IS': 8821.34, 'cash_l': 0, 'cash_s': 9.804033161151892, 'cash_rem': 0.0}",1,-0.0003586183978862,0.5286407470703125,8831.144033161152,0.0,-0.05153059137958027,0.0,,0.0,-0.05153059137958027
2022-11-29,"{'short ALARK.IS': 4582.0, 'short ODAS.IS': 4577.410000000001, 'cash_l': 0, 'cash_s': 5.214033161151747, 'cash_rem': 0.0}",2,-0.0018586189159847,0.5511400699615479,9164.624033161152,0.0377618119178867,-0.015714667961386763,,,0.0377618119178867,-0.015714667961386763
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8814.81275158959}",0,-4.996003610813204e-16,0.520615816116333,8814.81275158959,-0.0381697361840277,-0.05328457941510878,,,-0.0381697361840277,-0.05328457941510878
2022-12-01,"{'short BIMAS.IS': 8803.800000000001, 'cash_l': 0, 'cash_s': 11.012751589589243, 'cash_rem': 0.0}",1,-0.0001610005808046,0.4697527885437011,8814.81275158959,0.0,-0.05328457941510878,0.0,,0.0,-0.05328457941510878
2022-12-02,"{'short ARCLK.IS': 3097.3999999999996, 'short BIMAS.IS': 3104.4000000000005, 'short SOKM.IS': 3094.2000000000003, 'cash_l': 0, 'cash_s': 21.312751589588515, 'cash_rem': 0.0}",3,-0.0033011532892289,0.4868555068969726,9317.312751589589,0.0570063158640983,0.0006841788841662755,,,0.0570063158640983,0.0006841788841662755
2022-12-05,"{'short BERA.IS': 2296.14, 'short BIMAS.IS': 2257.4000000000005, 'short FROTO.IS': 2138.5, 'short YKBNK.IS': 2312.1, 'cash_l': 0, 'cash_s': 285.93425280024167, 'cash_rem': 0.0}",4,-0.0038701194978006,0.3679816722869873,9290.074252800245,-0.0029234286232045,-0.002241249887171559,,,-0.0029234286232045,-0.002241249887171559
2022-12-06,"{'short AKBNK.IS': 2289.8399999999997, 'short BERA.IS': 2266.6, 'short FROTO.IS': 2138.5, 'short TAVHL.IS': 2242.5, 'cash_l': 0, 'cash_s': 243.216401560574, 'cash_rem': 0.0}",4,-0.0020375055085311,0.5294573307037354,9180.656401560573,-0.0117779307529957,-0.013992783354195959,,,-0.0117779307529957,-0.013992783354195959
2022-12-07,"{'short AKBNK.IS': 1158.8099999999997, 'short AKSA.IS': 1129.05, 'short BERA.IS': 1137.1599999999999, 'short EREGL.IS': 1155.28, 'short FROTO.IS': 877.9000000000001, 'short GARAN.IS': 1155.52, 'short KCHOL.IS': 1138.15, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 602.4048413312757, 'cash_rem': 0.0}",8,-0.006215384098745,0.5384957790374756,9290.474841331275,0.0119619376836753,-0.0021982264730248113,,,0.0119619376836753,-0.0021982264730248113
2022-12-08,"{'short AKSA.IS': 1470.4499999999998, 'short EREGL.IS': 1517.62, 'short FROTO.IS': 1294.7, 'short PETKM.IS': 1540.66, 'short TCELL.IS': 1536.96, 'short TUPRS.IS': 1373.0, 'cash_l': 0, 'cash_s': 599.0140151676442, 'cash_rem': 1.8189894035458565e-12}",6,-0.0074996991726195,0.5898141860961914,9332.404015167644,0.0045131357172225,0.002304988349787873,,,0.0045131357172225,0.002304988349787873
2022-12-09,"{'short AKSEN.IS': 4579.200000000001, 'short TUPRS.IS': 4434.1, 'cash_l': 0, 'cash_s': 183.76391368687655, 'cash_rem': 0.0}",2,-0.0015907278044773,0.5490128993988037,9197.063913686878,-0.0145021691367844,-0.012230608117903441,,,-0.0145021691367844,-0.012230608117903441
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8904.202907512628}",0,-7.49400541621981e-16,0.6248600482940674,8904.202907512628,-0.0318428803934285,-0.043684030719894684,,,-0.0318428803934285,-0.043684030719894684
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8904.202907512628}",0,0.0,0.5362389087677002,8904.202907512628,0.0,-0.043684030719894684,0.0,,0.0,-0.043684030719894684
2022-12-14,"{'short AKSEN.IS': 2927.64, 'short ODAS.IS': 2956.8, 'short SAHOL.IS': 2957.04, 'cash_l': 0, 'cash_s': 62.72290751262881, 'cash_rem': 0.0}",3,-0.0021114490555836,0.5828402042388916,8904.202907512628,0.0,-0.043684030719894684,0.0,,0.0,-0.043684030719894684
2022-12-15,"{'short AKSEN.IS': 1805.3999999999999, 'short BERA.IS': 1794.28, 'short ODAS.IS': 1806.2400000000002, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1780.44, 'cash_l': 0, 'cash_s': 920.6429075126289, 'cash_rem': 0.0}",5,-0.0040139281727155,0.5772075653076172,9056.60290751263,0.0171155129305756,-0.027316192381965143,,,0.0171155129305756,-0.027316192381965143
2022-12-16,"{'short AKSA.IS': 3006.5, 'short ODAS.IS': 3014.76, 'short SAHOL.IS': 2996.88, 'cash_l': 0, 'cash_s': 52.845052328921156, 'cash_rem': 0.0}",3,-0.0017807853334786,0.6843907833099365,9070.98505232892,0.0015880286419933,-0.025771542635864564,,,0.0015880286419932,-0.025771542635864786
2022-12-19,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 166.99671649499396, 'cash_rem': 0.0}",1,-0.000237720474936,0.5630652904510498,8735.896716494994,-0.0369406777655195,-0.061760202149352184,,,-0.0369406777655195,-0.061760202149352406
2022-12-20,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 184.99671649499396, 'cash_rem': 0.0}",1,-8.052615118900319e-05,0.5795071125030518,8753.896716494994,0.0020604639207801,-0.05982699289684079,,,0.0020604639207801,-0.059826992896841014
2022-12-21,"{'short AEFES.IS': 8487.5, 'cash_l': 0, 'cash_s': 60.76476196389194, 'cash_rem': 0.0}",1,-0.0002471880545078,0.5035769939422607,8548.264761963892,-0.0234903336412033,-0.08191197051414745,,,-0.0234903336412033,-0.08191197051414767
2022-12-22,"{'short AGHOL.IS': 4235.4, 'short ALARK.IS': 4250.849999999999, 'cash_l': 0, 'cash_s': 87.01476196389194, 'cash_rem': 0.0}",2,-0.0006426570908589,0.5117413997650146,8573.264761963892,0.0029245701550142,-0.07922695766343724,,,0.0029245701550142,-0.07922695766343746
2022-12-23,"{'short AGHOL.IS': 8585.5, 'cash_l': 0, 'cash_s': 8.764761963891942, 'cash_rem': 0.0}",1,-0.0010124531787403,0.5246188640594482,8594.264761963892,0.0024494752679479,-0.07697154686884078,,,0.0024494752679479,-0.076971546868841
2022-12-26,"{'short KONTR.IS': 4074.2, 'short SMRTG.IS': 4128.5, 'cash_l': 0, 'cash_s': 156.89982322684955, 'cash_rem': 0.0}",2,-0.0033108993830676,0.5442087650299072,8359.59982322685,-0.0273048300508044,-0.10217468191364398,,,-0.0273048300508044,-0.1021746819136442
2022-12-27,"{'short ALARK.IS': 1701.0, 'short KONTR.IS': 1675.7999999999997, 'short SASA.IS': 1708.8, 'short SMRTG.IS': 1701.1999999999998, 'short VESTL.IS': 1753.7500000000002, 'cash_l': 0, 'cash_s': 274.14982322684955, 'cash_rem': 0.0}",5,-0.0071110848407233,0.5235137939453125,8814.699823226849,0.0544404049982774,-0.053296707979315516,,,0.0544404049982774,-0.05329670797931574
2022-12-28,"{'short ALARK.IS': 1231.5, 'short BIMAS.IS': 1210.5, 'short ODAS.IS': 1248.44, 'short SMRTG.IS': 1199.6, 'short SOKM.IS': 1240.16, 'short THYAO.IS': 1120.8, 'short VESTL.IS': 1188.9500000000003, 'cash_l': 0, 'cash_s': 351.67218014659375, 'cash_rem': 1.8189894035458565e-12}",7,-0.0061938684288514,0.8372607231140137,8791.622180146596,-0.0026180860997038,-0.055775258708698705,,,-0.0026180860997038,-0.05577525870869893
2022-12-29,"{'short KOZAL.IS': 3889.9000000000005, 'short SMRTG.IS': 4302.049999999999, 'cash_l': 0, 'cash_s': 414.76217186144004, 'cash_rem': 0.0}",2,-0.0016636802170668,0.556734561920166,8606.71217186144,-0.0210325244302153,-0.07563468864752176,,,-0.0210325244302153,-0.07563468864752199
2022-12-30,"{'short AKSEN.IS': 8394.78, 'cash_l': 0, 'cash_s': 37.724747890062645, 'cash_rem': 0.0}",1,-6.099560888167544e-05,0.5588319301605225,8432.504747890063,-0.0202408795011091,-0.09434465552961246,,,-0.020240879501109,-0.09434465552961258
