Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short TKFEN.IS': 4375.7, 'short TSKB.IS': 4402.49, 'cash_l': 0, 'cash_s': 29.234919652348253, 'cash_rem': 0.0, 'short ISGYO.IS': 997.9517153987214}",3,-0.0016561619366801,0.7690935134887695,9805.376635051069,0.0038298321336352,-0.03317811069500787,,,0.0038298321336351,-0.03317811069500809
2022-09-23,"{'short FROTO.IS': 2030.34, 'short TSKB.IS': 2324.7499999999995, 'short TUPRS.IS': 2151.7999999999997, 'cash_l': 0, 'cash_s': 2803.1949196523474, 'cash_rem': 0.0, 'short ISGYO.IS': 1097.4802925355486}",4,-0.0035274886502495,0.7829861640930176,10407.565212187896,0.0614141199823162,0.026198404816298426,,,0.0614141199823162,0.026198404816298204
2022-09-26,"{'short ALARK.IS': 1590.0, 'short KORDS.IS': 1598.4, 'short TAVHL.IS': 1585.1999999999998, 'short TSKB.IS': 1604.2499999999995, 'short TUPRS.IS': 1550.3999999999996, 'cash_l': 0, 'cash_s': 1701.2710364908344, 'cash_rem': 0.0, 'short ISGYO.IS': 1207.1197678531455}",6,-0.0068616350123837,0.6434175968170166,10836.64080434398,0.0412272787542672,0.06850577250884426,,,0.0412272787542672,0.06850577250884404
2022-09-27,"{'short AKSA.IS': 1610.0, 'short ALARK.IS': 1590.0, 'short BERA.IS': 1617.36, 'short ENJSA.IS': 1618.2, 'short SOKM.IS': 1615.5, 'cash_l': 0, 'cash_s': 1743.9578865252315, 'cash_rem': 0.0, 'short ISGYO.IS': 1327.8317446384601}",6,-0.0054773562923582,0.6117498874664307,11122.849631163692,0.0264112128460492,0.09672630589380748,,,0.0264112128460492,0.09672630589380726
2022-09-28,"{'short AEFES.IS': 1408.44, 'short AGHOL.IS': 1355.75, 'short FROTO.IS': 1295.92, 'short KORDS.IS': 1387.5, 'short SMRTG.IS': 1382.45, 'short TKFEN.IS': 1394.1, 'cash_l': 0, 'cash_s': 1653.7934110007554, 'cash_rem': 0.0, 'short ISGYO.IS': 1459.155763338967}",7,-0.0092948492233955,0.6139037609100342,11337.109174339725,0.0192630081571654,0.1178525536704178,,,0.0192630081571654,0.11785255367041758
2022-09-29,"{'short AEFES.IS': 1449.18, 'short BIMAS.IS': 1385.76, 'short OTKAR.IS': 1085.4, 'short SMRTG.IS': 1441.75, 'short SOKM.IS': 1443.48, 'short TKFEN.IS': 1424.1399999999999, 'short TOASO.IS': 1401.75, 'cash_l': 0, 'cash_s': 517.3734110007572, 'cash_rem': 0.0, 'short ISGYO.IS': 1603.4895990079976}",8,-0.0108297750254367,0.8099310398101807,11752.323010008751,0.0366243130664049,0.15879313555812358,,,0.0366243130664049,0.15879313555812336
2022-09-30,"{'short AEFES.IS': 2610.92, 'short ARCLK.IS': 2620.8, 'short ISGYO.IS': 2625.5295990079976, 'short TUPRS.IS': 2606.4, 'cash_l': 0, 'cash_s': 44.043771340986495, 'cash_rem': 0.0, 'short SMRTG.IS': 1298.304384485666}",5,-0.0042279581349933,0.8094322681427002,11805.99775483465,0.0045671604482097,0.1640855297345014,,,0.0045671604482097,0.1640855297345012
2022-10-03,"{'short BERA.IS': 7670.04, 'cash_l': 0, 'cash_s': 17.063815509728556, 'cash_rem': 0.0, 'short SMRTG.IS': 1168.8721989157762, 'short TUPRS.IS': 2346.3}",3,-0.0005507002822756,0.5855333805084229,11202.276014425504,-0.0511368672895026,0.10455784248683786,,,-0.0511368672895026,0.10455784248683764
2022-10-04,"{'short OTKAR.IS': 9482.599999999999, 'cash_l': 0, 'cash_s': 425.5695925897926, 'cash_rem': 0.0, 'short SMRTG.IS': 1053.778227864934}",2,-0.0021319491710599,0.7827110290527344,10961.947820454723,-0.021453514773364,0.0808611944950115,,,-0.0214535147733639,0.08086119449501128
2022-10-05,"{'short KORDS.IS': 3658.0, 'short MGROS.IS': 3692.3999999999996, 'short OTKAR.IS': 3488.699999999999, 'cash_l': 0, 'cash_s': 298.79787812000905, 'cash_rem': 0.0}",3,-0.0028117194214895,0.5786864757537842,11137.897878120008,0.0160509847836498,0.09821008108108864,,,0.0160509847836498,0.09821008108108842
2022-10-06,"{'short AEFES.IS': 11030.2, 'cash_l': 0, 'cash_s': 12.747795536046397, 'cash_rem': 0.0}",1,-0.0003881460450612,0.5429568290710449,11042.947795536047,-0.0085249553931075,0.08884788912761143,,,-0.0085249553931075,0.08884788912761121
2022-10-07,"{'short SOKM.IS': 5397.84, 'short TOASO.IS': 5384.5, 'cash_l': 0, 'cash_s': 40.52779553604705, 'cash_rem': 0.0}",2,-0.0014655437407424,0.5441319942474365,10822.867795536047,-0.0199294612339799,0.06714773733154189,,,-0.0199294612339799,0.06714773733154167
2022-10-10,"{'short AKSA.IS': 5396.0, 'short TOASO.IS': 5384.5, 'cash_l': 0, 'cash_s': 64.8577955360488, 'cash_rem': 0.0}",2,-0.0017788612343036,0.5607092380523682,10845.357795536049,0.002078007458363,0.06936527828889205,,,0.002078007458363,0.06936527828889183
2022-10-11,"{'short AGHOL.IS': 2726.4, 'short ENJSA.IS': 2744.8, 'short KORDS.IS': 2707.1, 'short OTKAR.IS': 2722.5, 'cash_l': 0, 'cash_s': 80.03977987025246, 'cash_rem': 0.0}",4,-0.0042813295542393,0.5604393482208252,10980.839779870254,0.0124921636416614,0.08272396433798779,,,0.0124921636416614,0.08272396433798757
2022-10-12,"{'short ALARK.IS': 1848.0, 'short ARCLK.IS': 1835.6, 'short FROTO.IS': 1653.45, 'short KCHOL.IS': 1846.3, 'short VESTL.IS': 1836.3200000000002, 'cash_l': 0, 'cash_s': 2146.9697798702528, 'cash_rem': 0.0}",5,-0.0074951501000943,0.561762809753418,11166.639779870253,0.0169203816579313,0.10104406704477498,,,0.0169203816579313,0.10104406704477475
2022-10-13,"{'short AEFES.IS': 3638.3999999999996, 'short EGEEN.IS': 2618.9, 'short GUBRF.IS': 3618.0, 'cash_l': 0, 'cash_s': 1159.2097798702525, 'cash_rem': 0.0}",3,-0.0024798944863771,0.522291898727417,11034.509779870252,-0.0118325658035631,0.08801589066884508,,,-0.0118325658035631,0.08801589066884485
2022-10-14,"{'short TKFEN.IS': 10502.82, 'cash_l': 0, 'cash_s': 16.989779870253187, 'cash_rem': 0.0}",1,-0.0028034978145081,0.5845456123352051,10519.809779870253,-0.0466445732767342,0.03726585373029079,,,-0.0466445732767342,0.03726585373029079
2022-10-17,"{'short PETKM.IS': 10525.88, 'cash_l': 0, 'cash_s': 7.2497798702515865, 'cash_rem': 0.0}",1,-0.0009376827485254,0.5493776798248291,10533.12977987025,0.0012661825906287,0.03857922169613759,,,0.0012661825906287,0.03857922169613759
2022-10-18,"{'short AEFES.IS': 2160.75, 'short AGHOL.IS': 2136.0, 'short ARCLK.IS': 2112.6499999999996, 'short ODAS.IS': 2176.2, 'short OTKAR.IS': 1635.0, 'cash_l': 0, 'cash_s': 664.3697798702524, 'cash_rem': 0.0}",5,-0.0085553185500581,0.473283052444458,10884.969779870253,0.0334031771518089,0.07327106742464151,,,0.0334031771518089,0.07327106742464151
2022-10-19,"{'short KOZAL.IS': 2598.7000000000003, 'short ODAS.IS': 2769.87, 'short OYAKC.IS': 2774.73, 'cash_l': 0, 'cash_s': 2959.2997798702527, 'cash_rem': 0.0}",3,-0.0070560200169298,0.5524907112121582,11102.599779870252,0.0199936246403244,0.09472964628405012,,,0.0199936246403244,0.09472964628405012
2022-10-20,"{'short ALARK.IS': 5362.1, 'short ASELS.IS': 5375.080000000001, 'cash_l': 0, 'cash_s': 65.56798998698468, 'cash_rem': 0.0}",2,-0.0019819177020079,0.6224098205566406,10802.747989986983,-0.0270073492540835,0.06516390038805753,,,-0.0270073492540835,0.06516390038805753
2022-10-21,"{'short AGHOL.IS': 2616.0, 'short HEKTS.IS': 2669.84, 'short KONTR.IS': 2618.7, 'short VESTL.IS': 2664.48, 'cash_l': 0, 'cash_s': 214.34798998698716, 'cash_rem': 0.0}",4,-0.003051415451537,0.6181638240814209,10783.367989986988,-0.0017939879758336,0.06325300915846932,,,-0.0017939879758336,0.06325300915846932
2022-10-24,"{'short KOZAL.IS': 5166.2, 'short ODAS.IS': 5341.62, 'cash_l': 0, 'cash_s': 186.257989986987, 'cash_rem': 0.0}",2,-0.001310634544693,0.5767803192138672,10694.077989986989,-0.0082803443305386,0.05444890813215597,,,-0.0082803443305386,0.05444890813215597
2022-10-25,"{'short ARCLK.IS': 2074.95, 'short BERA.IS': 2124.0, 'short GUBRF.IS': 2098.5, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 2140.8, 'cash_l': 0, 'cash_s': 659.5679899869865, 'cash_rem': -1.8189894035458565e-12}",5,-0.0056918420188112,0.5992660522460938,10714.517989986984,0.0019113382209421,0.05646431663229956,,,0.0019113382209421,0.05646431663229956
2022-10-26,"{'short TUPRS.IS': 10348.800000000001, 'cash_l': 0, 'cash_s': 361.9679899869843, 'cash_rem': 0.0}",1,-0.0007749679706496,0.6133184432983398,10710.767989986984,-0.0003499924124915,0.056094562137410264,,,-0.0003499924124915,0.056094562137410264
2022-10-27,"{'short AKSA.IS': 1707.5, 'short HEKTS.IS': 1764.0, 'short ISCTR.IS': 1755.84, 'short ISGYO.IS': 1761.51, 'short OTKAR.IS': 1552.5, 'short TKFEN.IS': 1743.8400000000001, 'cash_l': 0, 'cash_s': 305.17798998698527, 'cash_rem': 0.0}",6,-0.0075891441136664,0.5137319564819336,10590.367989986986,-0.0112410239968372,0.044222977821494425,,,-0.0112410239968372,0.044222977821494425
2022-10-28,"{'short AKSEN.IS': 3555.2, 'short ISCTR.IS': 3556.79, 'short KRDMD.IS': 3562.88, 'cash_l': 0, 'cash_s': 16.197989986985704, 'cash_rem': 0.0}",3,-0.0043647587771865,0.6720170974731445,10691.067989986985,0.0095086403130853,0.05415211852425794,,,0.0095086403130853,0.05415211852425794
2022-10-31,"{'short ISGYO.IS': 10450.960000000001, 'cash_l': 0, 'cash_s': 7.515050760466693, 'cash_rem': 0.0}",1,-0.0003674930316862,0.4755454063415527,10458.475050760468,-0.021755818917657,0.03121817592197962,,,-0.021755818917657,0.03121817592197962
2022-11-01,"{'short EGEEN.IS': 3255.1, 'short TSKB.IS': 5328.18, 'cash_l': 0, 'cash_s': 2077.995050760468, 'cash_rem': 0.0}",2,-0.0009795680051741,0.6366269588470459,10661.275050760469,0.0193909722990881,0.051214499005598935,,,0.0193909722990881,0.051214499005598935
2022-11-02,"{'short KORDS.IS': 3412.8, 'short OTKAR.IS': 3201.0, 'short YKBNK.IS': 3463.68, 'cash_l': 0, 'cash_s': 335.0750507604698, 'cash_rem': 0.0}",3,-0.0021906233323462,0.5592677593231201,10412.55505076047,-0.0233292921171054,0.026690408880560623,,,-0.0233292921171054,0.026690408880560623
2022-11-03,"{'short ASELS.IS': 2525.8, 'short FROTO.IS': 2475.9, 'short ISCTR.IS': 2537.52, 'short TKFEN.IS': 2533.76, 'cash_l': 0, 'cash_s': 108.33505076047004, 'cash_rem': 0.0}",4,-0.0053091104023859,0.547224760055542,10181.315050760471,-0.0222078057568694,0.0038898677077003896,,,-0.0222078057568694,0.0038898677077003896
2022-11-04,"{'short OYAKC.IS': 10006.88, 'cash_l': 0, 'cash_s': 8.425050760472004, 'cash_rem': 0.0}",1,-0.0013909003618157,0.564276933670044,10015.305050760471,-0.0163053592951728,-0.012478917278057167,,,-0.0163053592951728,-0.012478917278057167
2022-11-07,"{'short ENJSA.IS': 9976.779999999999, 'cash_l': 0, 'cash_s': 15.88505076047295, 'cash_rem': 0.0}",1,-0.0003535208727715,0.6077969074249268,9992.665050760472,-0.0022605402317007,-0.014711248415202771,,,-0.0022605402317007,-0.014711248415202771
2022-11-08,"{'short AKSEN.IS': 1461.76, 'short ARCLK.IS': 1425.6000000000001, 'short ENJSA.IS': 1442.739999999998, 'short ISGYO.IS': 1457.8, 'short KRDMD.IS': 1454.88, 'short PETKM.IS': 1460.54, 'cash_l': 0, 'cash_s': 1540.7850507604726, 'cash_rem': 0.0}",6,-0.0089886085097779,0.534034252166748,10244.105050760472,0.025162456534142,0.010081036970128743,,,0.025162456534142,0.010081036970128743
2022-11-09,"{'short BIMAS.IS': 2525.4, 'short SOKM.IS': 2535.86, 'short TKFEN.IS': 2517.2000000000003, 'cash_l': 0, 'cash_s': 2625.937691573028, 'cash_rem': 0.0}",3,-0.005929062171004,0.5703470706939697,10204.397691573027,-0.0038761179225212,0.006165843759529999,,,-0.0038761179225212,0.006165843759529999
2022-11-10,"{'short ALARK.IS': 3343.25, 'short GUBRF.IS': 3324.3, 'short VESTL.IS': 3384.92, 'cash_l': 0, 'cash_s': 116.62769157302682, 'cash_rem': 0.0}",3,-0.007128110183541,0.560168981552124,10169.097691573028,-0.0034592928526445,0.002685221447637609,,,-0.0034592928526445,0.002685221447637609
2022-11-11,"{'short AKSEN.IS': 2020.48, 'short BIMAS.IS': 2034.0, 'short EKGYO.IS': 2047.32, 'short GUBRF.IS': 1930.2, 'short PETKM.IS': 2047.68, 'cash_l': 0, 'cash_s': 162.12769157302864, 'cash_rem': -1.8189894035458565e-12}",5,-0.0058777293510344,0.541844367980957,10241.807691573027,0.0071500935683067,0.009854514600546427,,,0.0071500935683067,0.009854514600546427
2022-11-14,"{'short PGSUS.IS': 2989.6, 'short TAVHL.IS': 3174.0, 'short THYAO.IS': 3178.3999999999996, 'cash_l': 0, 'cash_s': 292.6240246911693, 'cash_rem': 0.0}",3,-0.0023003960695964,0.5796022415161133,9634.62402469117,-0.0592848142795582,-0.05001452274692042,,,-0.0592848142795582,-0.05001452274692042
2022-11-15,"{'short AGHOL.IS': 1350.0, 'short KOZAA.IS': 1336.32, 'short MGROS.IS': 1240.2, 'short SOKM.IS': 1356.04, 'short TCELL.IS': 1347.36, 'short TTKOM.IS': 1348.5, 'cash_l': 0, 'cash_s': 1534.0040246911694, 'cash_rem': 0.0}",6,-0.0078871994725027,0.5347135066986084,9512.424024691169,-0.0126834217595655,-0.06206358922038335,,,-0.0126834217595655,-0.06206358922038335
2022-11-16,"{'short AKSEN.IS': 918.08, 'short ALARK.IS': 913.1999999999999, 'short ENJSA.IS': 940.32, 'short MGROS.IS': 842.4000000000001, 'short PGSUS.IS': 750.8, 'short TAVHL.IS': 942.0, 'short THYAO.IS': 954.9, 'short TTKOM.IS': 955.94, 'short VESTL.IS': 927.96, 'cash_l': 0, 'cash_s': 1501.204024691172, 'cash_rem': -1.8189894035458565e-12}",9,-0.0095684001499665,0.583660364151001,9646.80402469117,0.0141267882561999,-0.048813560147519586,,,0.0141267882561999,-0.048813560147519586
2022-11-17,"{'short AGHOL.IS': 866.0, 'short AKSA.IS': 845.9000000000001, 'short ARCLK.IS': 823.0, 'short GARAN.IS': 881.3, 'short GUBRF.IS': 802.5, 'short OYAKC.IS': 872.04, 'short SISE.IS': 886.6, 'short SOKM.IS': 868.1400000000001, 'short TKFEN.IS': 879.5, 'short TSKB.IS': 885.15, 'short VAKBN.IS': 885.4, 'cash_l': 0, 'cash_s': 273.594779914798, 'cash_rem': 0.0}",11,-0.023258502799734,0.6331169605255127,9769.1247799148,0.0126799253836345,-0.03675258706426521,,,0.0126799253836345,-0.03675258706426521
2022-11-18,"{'short ENJSA.IS': 2359.8, 'short KOZAA.IS': 2359.7200000000003, 'short PGSUS.IS': 2068.8, 'short TAVHL.IS': 2316.0, 'cash_l': 0, 'cash_s': 415.1147799147984, 'cash_rem': 0.0}",4,-0.0077818935140665,1.1407935619354248,9519.434779914798,-0.0255590961959417,-0.06137232035198159,,,-0.0255590961959417,-0.06137232035198159
2022-11-21,"{'short BIMAS.IS': 3014.3999999999996, 'short MGROS.IS': 3052.8, 'short PGSUS.IS': 3084.9, 'cash_l': 0, 'cash_s': 248.0347799147985, 'cash_rem': 0.0}",3,-0.0041243768145497,0.8104879856109619,9400.1347799148,-0.0125322566684013,-0.07313544334939648,,,-0.0125322566684013,-0.07313544334939648
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9161.929642625162}",0,-3.3306690738754696e-16,0.3758749961853027,9161.929642625162,-0.0253406087111227,-0.09662275540768761,,,-0.0253406087111227,-0.09662275540768761
2022-11-23,"{'short MGROS.IS': 4474.8, 'short SMRTG.IS': 4543.599999999999, 'cash_l': 0, 'cash_s': 143.52964262516252, 'cash_rem': 0.0}",2,-0.0028689872005931,0.3833515644073486,9161.929642625162,0.0,-0.09662275540768761,0.0,,0.0,-0.09662275540768761
2022-11-24,"{'short AEFES.IS': 4627.7, 'short HALKB.IS': 4675.44, 'cash_l': 0, 'cash_s': 62.58964262516383, 'cash_rem': 0.0}",2,-0.0012513802312773,0.4351475238800049,9365.729642625163,0.0222442223362901,-0.07652783112543105,,,0.0222442223362901,-0.07652783112543105
2022-11-25,"{'short SASA.IS': 9417.0, 'cash_l': 0, 'cash_s': 81.93964262516238, 'cash_rem': 0.0}",1,-0.002328093340637,0.7076549530029297,9498.939642625162,0.0142231310408252,-0.06339316545497298,,,0.0142231310408252,-0.06339316545497298
2022-11-28,"{'short EGEEN.IS': 4407.4, 'short ODAS.IS': 4610.65, 'cash_l': 0, 'cash_s': 218.08964262516383, 'cash_rem': 0.0}",2,-0.0015258063907058,0.4841687679290771,9236.139642625163,-0.0276662459060926,-0.0893055604568227,,,-0.0276662459060926,-0.0893055604568227
2022-11-29,"{'short ALARK.IS': 1817.0, 'short ARCLK.IS': 1835.0, 'short ISGYO.IS': 1827.3600000000001, 'short SISE.IS': 1826.42, 'short TCELL.IS': 1818.96, 'cash_l': 0, 'cash_s': 53.29964262516114, 'cash_rem': 0.0}",5,-0.0044659209934555,0.5468580722808838,9178.039642625165,-0.006290506883619,-0.09503429009764264,,,-0.006290506883619,-0.09503429009764264
2022-11-30,"{'short EKGYO.IS': 8998.27, 'cash_l': 0, 'cash_s': 4.199642625162596, 'cash_rem': 0.0}",1,-0.0007054265582269,0.8000478744506836,9002.469642625163,-0.0191293573395137,-0.11234570254237153,,,-0.0191293573395137,-0.11234570254237153
2022-12-01,"{'short AEFES.IS': 2143.7, 'short OYAKC.IS': 2154.6, 'short SOKM.IS': 2146.6800000000003, 'short TOASO.IS': 2119.5, 'cash_l': 0, 'cash_s': 102.32964262516361, 'cash_rem': 0.0}",4,-0.0029537729250072,0.496640682220459,8666.809642625163,-0.0372853242859833,-0.14544218087692584,,,-0.0372853242859833,-0.14544218087692584
2022-12-02,"{'short ARCLK.IS': 1184.3, 'short BIMAS.IS': 1239.0, 'short ISGYO.IS': 1260.6000000000001, 'short MGROS.IS': 1260.0, 'short SOKM.IS': 1252.8000000000002, 'short TCELL.IS': 1259.32, 'short TOASO.IS': 1156.3000000000002, 'cash_l': 0, 'cash_s': 218.58964262516383, 'cash_rem': 0.0}",7,-0.012112706127142,0.3735160827636719,8830.909642625164,0.0189343030211397,-0.12926172418056525,,,0.0189343030211397,-0.12926172418056525
2022-12-05,"{'short AEFES.IS': 1237.0, 'short BERA.IS': 1252.44, 'short FROTO.IS': 855.4, 'short KOZAA.IS': 1222.5, 'short OYAKC.IS': 1254.5, 'short SASA.IS': 1188.0, 'cash_l': 0, 'cash_s': 1779.3434572331025, 'cash_rem': 0.0}",6,-0.0117542244963951,0.4133696556091308,8789.183457233103,-0.0047250155511337,-0.13337597607477947,,,-0.0047250155511337,-0.13337597607477947
2022-12-06,"{'short BERA.IS': 2168.1800000000003, 'short PGSUS.IS': 2116.0, 'short TAVHL.IS': 2156.25, 'short TKFEN.IS': 2148.12, 'cash_l': 0, 'cash_s': 104.89345723310362, 'cash_rem': 0.0}",4,-0.005208134008903,0.5986535549163818,8693.443457233103,-0.0108929345332085,-0.14281605483230264,,,-0.0108929345332085,-0.14281605483230264
2022-12-07,"{'short AKSA.IS': 1215.8999999999999, 'short ALARK.IS': 1247.25, 'short ARCLK.IS': 1175.2, 'short BIMAS.IS': 1198.0, 'short ISGYO.IS': 1248.22, 'short MGROS.IS': 1134.0, 'short TTKOM.IS': 1236.8200000000002, 'cash_l': 0, 'cash_s': 322.2343577070369, 'cash_rem': 0.0}",7,-0.0115628574830217,0.5331423282623291,8777.624357707036,0.0096832631267525,-0.13451571714321608,,,0.0096832631267525,-0.13451571714321608
2022-12-08,"{'short KRDMD.IS': 1761.44, 'short PETKM.IS': 1753.73, 'short TCELL.IS': 1761.1000000000001, 'short TUPRS.IS': 1747.2, 'short VESTL.IS': 1751.6, 'cash_l': 0, 'cash_s': 40.364357707037925, 'cash_rem': 0.0}",5,-0.0129288938163206,0.5782947540283203,8815.434357707038,0.0043075436426944,-0.1307876058227444,,,0.0043075436426944,-0.1307876058227444
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8573.184357707038}",0,0.0,0.3914666175842285,8573.184357707038,-0.0274802114303317,-0.15467374619260021,,,-0.0274802114303317,-0.15467374619260021
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8573.184357707038}",0,-1.887379141862766e-15,0.4395935535430908,8573.184357707038,0.0,-0.15467374619260021,0.0,,0.0,-0.15467374619260021
2022-12-13,"{'short ODAS.IS': 4275.5599999999995, 'short TOASO.IS': 4236.0, 'cash_l': 0, 'cash_s': 61.62435770703814, 'cash_rem': 0.0}",2,-0.0006569242547712,0.4091291427612304,8573.184357707038,0.0,-0.15467374619260021,0.0,,0.0,-0.15467374619260021
2022-12-14,"{'short AKSEN.IS': 1227.72, 'short ASELS.IS': 1209.6000000000001, 'short BERA.IS': 1237.3799999999999, 'short ENJSA.IS': 1243.2, 'short FROTO.IS': 858.2, 'short ODAS.IS': 1237.9099999999994, 'short THYAO.IS': 1123.2, 'cash_l': 0, 'cash_s': 608.7343577070396, 'cash_rem': 0.0}",7,-0.0086375076948749,0.6015374660491943,8745.944357707038,0.0201512055254818,-0.13763940311604173,,,0.0201512055254818,-0.13763940311604173
2022-12-15,"{'short AEFES.IS': 1206.0, 'short ALARK.IS': 1194.8999999999999, 'short BERA.IS': 1266.32, 'short EKGYO.IS': 1263.25, 'short KRDMD.IS': 1251.66, 'short ODAS.IS': 1260.4699999999993, 'short OTKAR.IS': 949.6, 'cash_l': 0, 'cash_s': 480.3225135511948, 'cash_rem': 0.0}",7,-0.0081914308799536,0.418912410736084,8872.522513551194,0.0144727831171957,-0.1251586452285247,,,0.0144727831171958,-0.1251586452285247
2022-12-16,"{'short AKSA.IS': 4380.900000000001, 'short TCELL.IS': 4422.14, 'cash_l': 0, 'cash_s': 63.42458980213087, 'cash_rem': 0.0}",2,-0.0023151255633581,0.3683788776397705,8866.464589802132,-0.0006827735562022,-0.12575596377143472,,,-0.0006827735562022,-0.12575596377143472
