Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 350.4, 'short AGHOL.IS': 335.65, 'short AKBNK.IS': 384.32, 'short BERA.IS': 377.59, 'short BIMAS.IS': 343.96999999999997, 'short EKGYO.IS': 389.7900000000001, 'short EREGL.IS': 390.26, 'short FROTO.IS': 340.16, 'short GARAN.IS': 378.7800000000001, 'short HALKB.IS': 389.74, 'short ISCTR.IS': 390.86999999999995, 'short KRDMD.IS': 383.8299999999999, 'short OYAKC.IS': 378.49, 'short PETKM.IS': 391.8400000000001, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 370.44, 'short TAVHL.IS': 344.75, 'short TCELL.IS': 377.06, 'short THYAO.IS': 348.75, 'short TOASO.IS': 369.6, 'short TUPRS.IS': 330.0, 'short VAKBN.IS': 385.91999999999996, 'cash_l': 0, 'cash_s': 643.7970945810857, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 368.2419018159537}",23,-1.2728326335915474,0.6953046321868896,9002.348996397042,0.0025622611638662,-0.011181505169024386,,,0.002562261163866,-0.01118150516902472
2022-09-22,"{'short AEFES.IS': 525.5999999999999, 'short AGHOL.IS': 505.04999999999995, 'short AKBNK.IS': 523.76, 'short ARCLK.IS': 497.69999999999993, 'short EKGYO.IS': 530.8400000000001, 'short GARAN.IS': 532.0600000000001, 'short HALKB.IS': 530.14, 'short ISCTR.IS': 529.42, 'short OYAKC.IS': 519.99, 'short TAVHL.IS': 482.95, 'short TCELL.IS': 529.38, 'short THYAO.IS': 491.35, 'short TSKB.IS': 529.72, 'short TUPRS.IS': 330.0, 'short VAKBN.IS': 525.42, 'cash_l': 0, 'cash_s': 933.6486746740711, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 404.8593804247575}",16,-0.5707475029816826,0.6697657108306885,8921.888055098827,-0.00893777183382,-0.02001933926088506,,,-0.0089377718338198,-0.02001933926088517
2022-09-23,"{'short AEFES.IS': 436.7199999999999, 'short AGHOL.IS': 421.15, 'short AKBNK.IS': 456.08, 'short ASELS.IS': 449.25, 'short EREGL.IS': 452.1, 'short FROTO.IS': 338.39, 'short GARAN.IS': 439.01000000000005, 'short HALKB.IS': 454.84, 'short ISCTR.IS': 451.11999999999995, 'short OYAKC.IS': 448.54, 'short TAVHL.IS': 413.9, 'short TCELL.IS': 443.3, 'short THYAO.IS': 420.5, 'short TOASO.IS': 370.0, 'short TSKB.IS': 454.06000000000006, 'short TUPRS.IS': 330.0, 'short VAKBN.IS': 449.91999999999996, 'short YKBNK.IS': 451.1, 'cash_l': 0, 'cash_s': 989.1630716664631, 'cash_rem': 0.0, 'short ISGYO.IS': 445.2371636906283}",19,-0.7543342508597293,0.7198159694671631,9114.380235357092,0.0215752740977573,0.0011240121050626328,,,0.0215752740977572,0.0011240121050624108
2022-09-26,"{'short AEFES.IS': 348.8399999999999, 'short AGHOL.IS': 336.54999999999995, 'short ARCLK.IS': 350.5, 'short DOHOL.IS': 380.25, 'short EREGL.IS': 363.48, 'short FROTO.IS': 338.39, 'short GARAN.IS': 381.20000000000005, 'short HALKB.IS': 377.43999999999994, 'short ISCTR.IS': 382.0899999999999, 'short ISGYO.IS': 381.5371636906283, 'short KCHOL.IS': 380.8, 'short KOZAA.IS': 376.48, 'short KRDMD.IS': 376.03000000000003, 'short OYAKC.IS': 377.14000000000004, 'short PETKM.IS': 372.65, 'short SAHOL.IS': 372.12, 'short SISE.IS': 371.56, 'short TAVHL.IS': 347.84999999999997, 'short TCELL.IS': 379.16, 'short THYAO.IS': 351.1, 'short TKFEN.IS': 352.0, 'short TSKB.IS': 383.32000000000005, 'short TUPRS.IS': 330.0, 'cash_l': 0, 'cash_s': 799.4584061440619, 'cash_rem': -1.8189894035458565e-12}",23,-1.5422617053527352,0.3991944789886474,9209.945569834688,0.0104851160484695,0.011620913550893786,,,0.0104851160484694,0.011620913550893341
2022-09-27,"{'short AEFES.IS': 392.69999999999993, 'short AGHOL.IS': 419.04999999999995, 'short AKSA.IS': 402.5, 'short ARCLK.IS': 420.65, 'short ASELS.IS': 413.42, 'short DOHOL.IS': 419.69, 'short EREGL.IS': 393.04, 'short FROTO.IS': 338.39, 'short HALKB.IS': 422.25999999999993, 'short ISGYO.IS': 414.2971636906283, 'short KCHOL.IS': 380.8, 'short KOZAA.IS': 404.44, 'short KRDMD.IS': 412.39000000000004, 'short OYAKC.IS': 419.86, 'short PETKM.IS': 410.47999999999996, 'short PGSUS.IS': 243.1, 'short TAVHL.IS': 413.54999999999995, 'short TCELL.IS': 421.56, 'short TSKB.IS': 421.27000000000004, 'short TUPRS.IS': 330.0, 'short VAKBN.IS': 419.65, 'cash_l': 0, 'cash_s': 979.4373752437532, 'cash_rem': 0.0}",21,-1.6546690944744422,0.5355129241943359,9292.534538934382,0.008967367773616,0.020692490330185942,,,0.008967367773616,0.020692490330185498
2022-09-28,"{'short AEFES.IS': 264.65999999999997, 'short AGHOL.IS': 259.54999999999995, 'short AKSA.IS': 289.8, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 281.34999999999997, 'short ASELS.IS': 299.02, 'short DOHOL.IS': 296.19, 'short ENJSA.IS': 283.84, 'short EREGL.IS': 278.16, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 288.75, 'short HALKB.IS': 293.19999999999993, 'short ISGYO.IS': 296.2171636906283, 'short KCHOL.IS': 287.96000000000004, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 295.0, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 294.19000000000005, 'short OYAKC.IS': 295.66, 'short PETKM.IS': 288.97999999999996, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 287.76, 'short SISE.IS': 286.44, 'short TAVHL.IS': 287.24999999999994, 'short TCELL.IS': 280.58, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 297.25000000000006, 'short TTKOM.IS': 288.86, 'short TUPRS.IS': 35.5, 'short VAKBN.IS': 297.25, 'cash_l': 0, 'cash_s': 1406.8848780119342, 'cash_rem': 3.637978807091713e-12}",31,-2.906121467121232,0.4925534725189209,9586.532041702563,0.0316380317486446,0.05298519174485561,,,0.0316380317486446,0.052985191744855165
2022-09-29,"{'short AEFES.IS': 264.65999999999997, 'short AGHOL.IS': 259.54999999999995, 'short AKSA.IS': 234.35000000000002, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 212.64999999999998, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 277.75, 'short ENJSA.IS': 266.71, 'short EREGL.IS': 278.16, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 269.95, 'short HALKB.IS': 272.2299999999999, 'short ISGYO.IS': 276.2671636906283, 'short KCHOL.IS': 242.58000000000004, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 268.48, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 270.7300000000001, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 268.88, 'short PETKM.IS': 277.14, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 262.21999999999997, 'short SISE.IS': 260.74, 'short SOKM.IS': 271.96000000000004, 'short TAVHL.IS': 224.84999999999994, 'short TCELL.IS': 260.47999999999996, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 248.78, 'short TOASO.IS': 186.9, 'short TSKB.IS': 277.1700000000001, 'short TTKOM.IS': 278.09000000000003, 'short TUPRS.IS': 35.5, 'short VAKBN.IS': 276.13, 'cash_l': 0, 'cash_s': 1549.135112269727, 'cash_rem': -1.8189894035458565e-12}",34,-3.3804268633406345,0.4325125217437744,9748.012275960356,0.0168444890764805,0.07072218930489749,,,0.0168444890764806,0.07072218930489704
2022-09-30,"{'short AEFES.IS': 344.78, 'short ALARK.IS': 308.95, 'short ARCLK.IS': 279.84999999999997, 'short BIMAS.IS': 345.35, 'short DOHOL.IS': 344.11, 'short ENJSA.IS': 336.11, 'short EREGL.IS': 336.12, 'short FROTO.IS': 337.2, 'short HALKB.IS': 342.0299999999999, 'short ISGYO.IS': 343.5871636906283, 'short KCHOL.IS': 333.38000000000005, 'short KOZAA.IS': 321.44, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 340.33000000000004, 'short OYAKC.IS': 337.03, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 339.55999999999995, 'short SISE.IS': 337.0, 'short SOKM.IS': 334.00000000000006, 'short TAVHL.IS': 287.79999999999995, 'short TCELL.IS': 339.76, 'short TKFEN.IS': 337.1, 'short TOASO.IS': 278.4, 'short TSKB.IS': 345.7700000000001, 'short TTKOM.IS': 343.07000000000005, 'short TUPRS.IS': 325.1, 'short VAKBN.IS': 345.43, 'cash_l': 0, 'cash_s': 1019.8421146035744, 'cash_rem': 3.637978807091713e-12}",27,-2.218175902833269,0.5245575904846191,9712.599278294208,-0.0036328429492728,0.06683242374885134,,,-0.0036328429492727,0.0668324237488509
2022-10-03,"{'short AEFES.IS': 1982.78, 'short ALARK.IS': 1937.05, 'short ISGYO.IS': 1988.5571636906284, 'short TSKB.IS': 1991.42, 'cash_l': 0, 'cash_s': 70.85627103881052, 'cash_rem': 0.0, 'short HALKB.IS': 308.219011461318, 'short TAVHL.IS': 259.2257347100873, 'short TUPRS.IS': 292.65735497237574, 'short VAKBN.IS': 311.0365367965368}",8,-0.2810090578354609,0.6627261638641357,9141.802072669756,-0.0587687383438203,0.004136028180851348,,,-0.0587687383438203,0.004136028180850904
2022-10-04,"{'short ISGYO.IS': 3008.317163690628, 'short OYAKC.IS': 2999.68, 'short TSKB.IS': 3010.62, 'cash_l': 0, 'cash_s': 17.99254585617018, 'cash_rem': 1.8189894035458565e-12}",3,-0.2358646476438366,0.3931083679199219,9036.6097095468,-0.0115067425751249,-0.00741830660583398,,,-0.0115067425751251,-0.007418306605834646
2022-10-05,"{'short ISGYO.IS': 1522.4171636906283, 'short KOZAL.IS': 1492.0, 'short OTKAR.IS': 1089.8, 'short TSKB.IS': 1524.7, 'short TTKOM.IS': 1526.8500000000001, 'short VAKBN.IS': 1524.28, 'cash_l': 0, 'cash_s': 482.60922711526655, 'cash_rem': 0.0}",6,-0.3073128330713324,0.4706540107727051,9162.656390805896,0.0139484480696263,0.0064266675993363,,,0.0139484480696263,0.006426667599335634
2022-10-06,"{'short AEFES.IS': 2231.3, 'short ISGYO.IS': 2245.6571636906283, 'short OTKAR.IS': 2187.8, 'short TSKB.IS': 2245.0699999999997, 'cash_l': 0, 'cash_s': 77.1719596091607, 'cash_rem': 0.0}",4,-0.1960141562033497,0.5095138549804688,8986.999123299789,-0.0191709980178201,-0.012867536050291783,,,-0.0191709980178201,-0.01286753605029245
2022-10-07,"{'short HALKB.IS': 1494.8000000000002, 'short ISGYO.IS': 1495.0871636906281, 'short OTKAR.IS': 1088.4, 'short SOKM.IS': 1477.98, 'short TSKB.IS': 1494.7699999999998, 'short VAKBN.IS': 1493.5, 'cash_l': 0, 'cash_s': 428.41749043410164, 'cash_rem': 0.0}",6,-0.197040383483807,0.5803039073944092,8972.95465412473,-0.0015627540386254,-0.01441018129498739,,,-0.0015627540386254,-0.014410181294988056
2022-10-10,"{'short HALKB.IS': 1804.4, 'short ISGYO.IS': 1806.727163690628, 'short TOASO.IS': 1723.5, 'short TSKB.IS': 1806.5499999999997, 'short VAKBN.IS': 1803.1, 'cash_l': 0, 'cash_s': 97.27923846253361, 'cash_rem': -1.8189894035458565e-12}",5,-0.2449487564256531,0.5376806259155273,9041.55640215316,0.0076453911418012,-0.006874961625610521,,,0.0076453911418012,-0.006874961625611187
2022-10-11,"{'short AGHOL.IS': 681.6, 'short BIMAS.IS': 607.5500000000001, 'short ENJSA.IS': 676.8000000000001, 'short EREGL.IS': 664.8399999999999, 'short HALKB.IS': 683.28, 'short ISGYO.IS': 685.5571636906279, 'short KORDS.IS': 647.35, 'short MGROS.IS': 642.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short SOKM.IS': 668.9799999999999, 'short TOASO.IS': 683.45, 'short TSKB.IS': 688.5099999999998, 'cash_l': 0, 'cash_s': 574.3319410551794, 'cash_rem': -1.8189894035458565e-12}",13,-0.4158997244797247,0.3803730010986328,8975.749104745804,-0.007278315201538,-0.014103238689438857,,,-0.007278315201538,-0.014103238689439523
2022-10-12,"{'short AGHOL.IS': 348.20000000000005, 'short AKSA.IS': 385.20000000000005, 'short ALARK.IS': 369.6, 'short ARCLK.IS': 353.0, 'short BIMAS.IS': 370.07000000000005, 'short EKGYO.IS': 393.29999999999995, 'short ENJSA.IS': 380.80000000000007, 'short EREGL.IS': 370.6399999999999, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 389.31, 'short ISGYO.IS': 391.79716369062794, 'short KCHOL.IS': 349.3, 'short KORDS.IS': 363.35, 'short KRDMD.IS': 395.01000000000005, 'short MGROS.IS': 327.9, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 391.23, 'short SAHOL.IS': 385.0, 'short SISE.IS': 371.28, 'short TOASO.IS': 313.05000000000007, 'short TSKB.IS': 393.3099999999998, 'short VESTL.IS': 359.28000000000003, 'cash_l': 0, 'cash_s': 1083.0182722193613, 'cash_rem': 1.8189894035458565e-12}",23,-1.3684280363790176,0.3950295448303222,9085.43543590999,0.0122202982596952,-0.0020552862129561422,,,0.0122202982596952,-0.0020552862129569194
2022-10-13,"{'short ARCLK.IS': 423.65, 'short ASELS.IS': 433.02, 'short ENJSA.IS': 435.94000000000005, 'short EREGL.IS': 429.1199999999999, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 407.4, 'short HALKB.IS': 446.03, 'short ISGYO.IS': 449.49716369062793, 'short KCHOL.IS': 450.3, 'short KORDS.IS': 420.70000000000005, 'short KOZAA.IS': 435.3, 'short KRDMD.IS': 442.49000000000007, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 448.19, 'short SISE.IS': 428.15999999999997, 'short TOASO.IS': 407.4000000000001, 'short TSKB.IS': 449.6599999999998, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 447.64, 'short VESTL.IS': 440.08000000000004, 'cash_l': 0, 'cash_s': 955.311211041887, 'cash_rem': -3.637978807091713e-12}",20,-0.8090774866768975,0.3541598320007324,9008.878374732512,-0.0084263502522826,-0.010464317903739695,,,-0.0084263502522826,-0.010464317903740361
2022-10-14,"{'short ENJSA.IS': 977.6600000000001, 'short EREGL.IS': 961.5599999999998, 'short GUBRF.IS': 953.0, 'short HALKB.IS': 976.7399999999999, 'short ISGYO.IS': 983.0971636906279, 'short KORDS.IS': 939.1, 'short OTKAR.IS': 541.4000000000001, 'short TKFEN.IS': 977.74, 'short TOASO.IS': 973.5, 'cash_l': 0, 'cash_s': 566.1252905235142, 'cash_rem': 0.0}",9,-0.315679441924378,0.4282197952270508,8849.922454214142,-0.0176443630279435,-0.027924044707749784,,,-0.0176443630279434,-0.02792404470775034
2022-10-17,"{'short PETKM.IS': 4250.5599999999995, 'short TKFEN.IS': 4253.74, 'cash_l': 0, 'cash_s': 12.724297797380132, 'cash_rem': 0.0}",2,-0.1085271271908929,0.3687145709991455,8517.02429779738,-0.0376159404942857,-0.06448959599794901,,,-0.0376159404942858,-0.06448959599794968
2022-10-18,"{'short ISGYO.IS': 1724.87, 'short KORDS.IS': 1684.9, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1724.3999999999992, 'short TKFEN.IS': 1714.54, 'cash_l': 0, 'cash_s': 142.98485017833445, 'cash_rem': -1.8189894035458565e-12}",5,-0.1790470347078248,0.5751321315765381,8626.694850178332,0.0128766278627753,-0.05244337666386012,,,0.0128766278627753,-0.052443376663860786
2022-10-19,"{'short AKSA.IS': 925.3999999999999, 'short EREGL.IS': 953.6, 'short GUBRF.IS': 826.1999999999999, 'short KORDS.IS': 945.85, 'short KRDMD.IS': 961.74, 'short ODAS.IS': 956.04, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 953.8399999999992, 'short TKFEN.IS': 952.3, 'cash_l': 0, 'cash_s': 650.6628420575953, 'cash_rem': 0.0}",9,-0.3356832299337946,0.5362026691436768,8669.832842057594,0.0050005236800941,-0.04770509733063777,,,0.0050005236800941,-0.047705097330638435
2022-10-20,"{'short AKSEN.IS': 1034.5, 'short ALARK.IS': 1059.95, 'short ENJSA.IS': 1052.8, 'short EREGL.IS': 1042.28, 'short KRDMD.IS': 1060.7, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 1061.6799999999992, 'short TKFEN.IS': 1047.3999999999999, 'cash_l': 0, 'cash_s': 665.8001002369147, 'cash_rem': 0.0}",8,-0.3314563657309777,0.5562264919281006,8569.310100236913,-0.0115945420923276,-0.0587465206639467,,,-0.0115945420923276,-0.058746520663947366
2022-10-21,"{'short AGHOL.IS': 872.0, 'short AKSEN.IS': 909.8199999999999, 'short ALARK.IS': 933.95, 'short ASELS.IS': 932.6399999999999, 'short EREGL.IS': 924.04, 'short ODAS.IS': 945.18, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 941.1699999999992, 'short TKFEN.IS': 919.9599999999998, 'cash_l': 0, 'cash_s': 600.0238537840032, 'cash_rem': -1.8189894035458565e-12}",9,-0.2907061588843773,0.5344021320343018,8522.983853784,-0.0054060648886579,-0.06383499804991244,,,-0.005406064888658,-0.06383499804991322
2022-10-24,"{'short ALARK.IS': 1366.9, 'short ASELS.IS': 1383.7199999999998, 'short KONTR.IS': 1408.8, 'short KOZAL.IS': 1390.8999999999999, 'short ODAS.IS': 1410.0, 'short PETKM.IS': 1407.6499999999992, 'cash_l': 0, 'cash_s': 96.08687660579017, 'cash_rem': 0.0}",6,-0.1643575882990799,0.5397951602935791,8464.05687660579,-0.0069138905093723,-0.07030754037210163,,,-0.0069138905093723,-0.0703075403721024
2022-10-25,"{'short AEFES.IS': 625.3000000000001, 'short AGHOL.IS': 618.8000000000001, 'short AKSEN.IS': 616.1999999999999, 'short ALARK.IS': 639.7, 'short ARCLK.IS': 643.9499999999999, 'short ASELS.IS': 646.3399999999997, 'short GUBRF.IS': 559.6, 'short HEKTS.IS': 642.62, 'short KOZAA.IS': 632.0, 'short KOZAL.IS': 616.4999999999999, 'short ODAS.IS': 655.34, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 644.9899999999991, 'cash_l': 0, 'cash_s': 448.0906947605763, 'cash_rem': -1.8189894035458565e-12}",13,-0.5078148758041954,0.5720021724700928,8528.330694760572,0.0075937365605886,-0.06324770075132158,,,0.0075937365605886,-0.06324770075132236
2022-10-26,"{'short AEFES.IS': 625.3000000000001, 'short AGHOL.IS': 618.8000000000001, 'short ALARK.IS': 639.7, 'short ARCLK.IS': 643.9499999999999, 'short BIMAS.IS': 545.6, 'short GUBRF.IS': 559.6, 'short KOZAA.IS': 632.0, 'short KOZAL.IS': 616.4999999999999, 'short KRDMD.IS': 645.84, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 644.9899999999991, 'short TCELL.IS': 648.96, 'short TTKOM.IS': 640.64, 'cash_l': 0, 'cash_s': 458.4007481899498, 'cash_rem': -1.8189894035458565e-12}",13,-0.3991939306020293,0.6318378448486328,8459.180748189947,-0.0081082628061208,-0.07084313457786773,,,-0.0081082628061208,-0.0708431345778685
2022-10-27,"{'short AGHOL.IS': 272.80000000000007, 'short AKSA.IS': 341.5, 'short AKSEN.IS': 330.24, 'short BERA.IS': 349.20000000000005, 'short BIMAS.IS': 276.40000000000003, 'short DOHOL.IS': 349.74, 'short EKGYO.IS': 349.44000000000005, 'short GARAN.IS': 338.8, 'short HEKTS.IS': 336.0, 'short ISCTR.IS': 349.28, 'short KCHOL.IS': 327.29999999999995, 'short KOZAA.IS': 350.84000000000003, 'short KOZAL.IS': 230.0999999999999, 'short KRDMD.IS': 350.16, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 350.1899999999991, 'short SAHOL.IS': 326.0, 'short SOKM.IS': 330.96000000000004, 'short TCELL.IS': 349.92, 'short TKFEN.IS': 342.54, 'short TOASO.IS': 299.70000000000005, 'short TTKOM.IS': 347.35999999999996, 'short YKBNK.IS': 352.64, 'cash_l': 0, 'cash_s': 1203.251730613406, 'cash_rem': 0.0}",23,-1.0374360743815307,0.552133321762085,8475.761730613405,0.0019601168147407,-0.06902187858242204,,,0.0019601168147407,-0.06902187858242281
