Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 632.79, 'long AYDEM.IS': 650.3199999999999, 'long BIOEN.IS': 655.6113737201364, 'long BRYAT.IS': 532.1, 'long EUREN.IS': 661.5, 'long KMPUR.IS': 632.8000000000001, 'long MGROS.IS': 588.0, 'long SELEC.IS': 662.84, 'long SMRTG.IS': 660.8000000000001, 'long SOKM.IS': 643.2, 'long TKFEN.IS': 636.1199999999999, 'long TKNSA.IS': 650.6099999999999, 'long ULKER.IS': 647.36, 'long ZOREN.IS': 661.94, 'cash_l': 368.6288392104361, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 702.8999999999999, 'long SKBNK.IS': 265.72630553686145}",16,-0.0758264978882965,2.5022947788238525,10253.246518467437,0.0132381537358856,-0.041544628571077546,0.0132381537358855,-0.0415446285710771,,
2022-09-22,"{'long AKSA.IS': 536.85, 'long ALARK.IS': 564.4399999999999, 'long ALGYO.IS': 527.28, 'long AYDEM.IS': 558.8199999999999, 'long BIOEN.IS': 565.3113737201364, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 512.65, 'long EUREN.IS': 565.98, 'long GESAN.IS': 545.5999999999999, 'long KLRHO.IS': 560.6999999999999, 'long KMPUR.IS': 533.3600000000001, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 565.0, 'long SMRTG.IS': 546.6800000000001, 'long SOKM.IS': 560.24, 'long TUKAS.IS': 560.0, 'long ULKER.IS': 568.16, 'long ZOREN.IS': 568.6600000000001, 'cash_l': 362.9118072170877, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 239.32401235851944}",19,-0.0997679770544425,1.491459608078003,10500.467193295744,0.0241114533219338,-0.018434876621712393,0.0241114533219338,-0.01843487662171195,,
2022-09-23,"{'long AEFES.IS': 533.28, 'long AKSEN.IS': 514.2, 'long ALARK.IS': 496.28999999999996, 'long ALGYO.IS': 527.28, 'long AYDEM.IS': 543.52, 'long BAGFS.IS': 525.42, 'long BIOEN.IS': 539.7713737201365, 'long BRYAT.IS': 532.1, 'long ECILC.IS': 547.74, 'long GESAN.IS': 545.5999999999999, 'long KLRHO.IS': 533.5999999999999, 'long KMPUR.IS': 533.3600000000001, 'long KONTR.IS': 536.8, 'long MGROS.IS': 513.5, 'long SELEC.IS': 540.56, 'long SMRTG.IS': 546.6800000000001, 'long SOKM.IS': 537.44, 'long ULKER.IS': 546.38, 'long ZOREN.IS': 546.3100000000001, 'cash_l': 275.7320997826482, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 215.47677981033954}",20,-0.1022649458158508,1.8382246494293213,10631.04025331313,0.0124349762361766,-0.00622913763824362,0.0124349762361766,-0.006229137638243176,,
2022-09-26,"{'long ALARK.IS': 628.79, 'long ALGYO.IS': 612.8, 'long AYDEM.IS': 640.72, 'long BERA.IS': 641.55, 'long GESAN.IS': 628.55, 'long HEKTS.IS': 644.64, 'long KLRHO.IS': 642.3199999999999, 'long KMPUR.IS': 638.8600000000001, 'long KONTR.IS': 642.5, 'long OTKAR.IS': 547.5, 'long SASA.IS': 597.15, 'long SELEC.IS': 637.52, 'long SOKM.IS': 648.6400000000001, 'long ULKER.IS': 632.94, 'long ZOREN.IS': 652.5600000000001, 'cash_l': 354.83073702417823, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 601.2539070567987, 'long SKBNK.IS': 194.1846078923218}",17,-0.074810931710459,2.7223753929138184,10587.3092519733,-0.0041135204361774,-0.010317034389446311,-0.0041135204361774,-0.010317034389445867,,
2022-09-27,"{'long ALARK.IS': 628.79, 'long ALKIM.IS': 663.6, 'long BIOEN.IS': 658.41, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 628.55, 'long HEKTS.IS': 663.77, 'long KLRHO.IS': 642.3199999999999, 'long KMPUR.IS': 638.8600000000001, 'long KONTR.IS': 642.5, 'long MGROS.IS': 624.5999999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 666.15, 'long SELEC.IS': 661.22, 'long SMRTG.IS': 635.1039070567987, 'long ULKER.IS': 654.1, 'cash_l': 485.7834410643427, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ZOREN.IS': 588.0717176470589}",16,-0.0848059303150695,1.5809173583984375,10588.529065768196,0.0001152147128099,-0.010203008350790688,0.0001152147128099,-0.010203008350790244,,
2022-09-28,"{'long ALKIM.IS': 697.12, 'long BAGFS.IS': 693.9, 'long BIOEN.IS': 710.01, 'long ERBOS.IS': 699.7, 'long HEKTS.IS': 705.17, 'long KCAER.IS': 710.64, 'long KLRHO.IS': 696.92, 'long KMPUR.IS': 696.9100000000001, 'long KONTR.IS': 698.85, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 711.45, 'long SELEC.IS': 707.78, 'long SMRTG.IS': 699.4039070567986, 'long ULKER.IS': 696.82, 'cash_l': 318.44119832175784, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 529.7251764705884}",15,-0.0619596200234596,1.6840431690216064,10520.340281849149,-0.0064398731396505,-0.01657717541101933,-0.0064398731396505,-0.016577175411018885,,
2022-09-29,"{'long AKSEN.IS': 1258.0, 'long ALKIM.IS': 1250.6399999999999, 'long BIOEN.IS': 1267.72, 'long GESAN.IS': 1198.3999999999999, 'long KONTR.IS': 1225.35, 'long ODAS.IS': 1271.16, 'long OTKAR.IS': 1090.2, 'long VESTL.IS': 1244.76, 'cash_l': 374.2915045960053, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0295600587894381,0.9898681640625,10180.521504596005,-0.0323011203201701,-0.04834283439366949,-0.0323011203201701,-0.04834283439366904,,
2022-09-30,"{'long AKSEN.IS': 926.0799999999999, 'long EUREN.IS': 938.4, 'long GESAN.IS': 862.3999999999999, 'long HEKTS.IS': 930.58, 'long ISFIN.IS': 942.82, 'long KCAER.IS': 943.7599999999999, 'long KONTR.IS': 933.8499999999999, 'long ODAS.IS': 941.48, 'long OTKAR.IS': 526.4000000000001, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 924.76, 'cash_l': 698.3826052072, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0449414594066958,1.7730019092559814,10406.812605207198,0.0222278495761768,-0.02718954206848123,0.0222278495761768,-0.027189542068480788,,
2022-10-03,"{'long AKSEN.IS': 888.5799999999999, 'long BIOEN.IS': 884.0, 'long GESAN.IS': 862.3999999999999, 'long ISFIN.IS': 893.5, 'long KCAER.IS': 892.1599999999999, 'long KONTR.IS': 869.7499999999999, 'long MGROS.IS': 885.6, 'long ODAS.IS': 894.72, 'long OTKAR.IS': 526.4000000000001, 'long PSGYO.IS': 890.52, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 883.4399999999999, 'cash_l': 534.3735998486427, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0634839782737967,1.5286905765533447,10743.343599848644,0.0323375664968789,0.00426878080373827,0.0323375664968789,0.004268780803738936,,
2022-10-04,"{'long AKSEN.IS': 604.3799999999999, 'long ALGYO.IS': 598.26, 'long ALKIM.IS': 598.68, 'long BIOEN.IS': 600.2, 'long ENJSA.IS': 607.6, 'long EUREN.IS': 603.1, 'long GESAN.IS': 596.2999999999998, 'long HEKTS.IS': 596.68, 'long ISFIN.IS': 609.0999999999999, 'long KCAER.IS': 602.0799999999999, 'long KONTR.IS': 598.3499999999999, 'long MGROS.IS': 545.1, 'long ODAS.IS': 602.8, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 604.9200000000001, 'long TTRAK.IS': 524.2, 'long TUKAS.IS': 596.31, 'long VESTL.IS': 594.4799999999999, 'cash_l': 334.8033949105684, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.1023214823451419,1.063584804534912,10964.34339491057,0.0205708579464068,0.024927451233663023,0.0205708579464068,0.02492745123366369,,
2022-10-05,"{'long AKSA.IS': 495.94999999999993, 'long AKSEN.IS': 525.0199999999999, 'long ALGYO.IS': 502.82, 'long ALKIM.IS': 501.7199999999999, 'long BIOEN.IS': 521.96, 'long EUREN.IS': 526.78, 'long GESAN.IS': 502.34999999999985, 'long GLYHO.IS': 522.5799999999999, 'long GWIND.IS': 515.22, 'long HEKTS.IS': 511.15999999999997, 'long KONTR.IS': 525.6499999999999, 'long MAVI.IS': 469.20000000000005, 'long ODAS.IS': 522.8299999999999, 'long PSGYO.IS': 523.6200000000001, 'long SASA.IS': 496.5, 'long SMRTG.IS': 492.0, 'long TTRAK.IS': 524.2, 'long ULKER.IS': 518.4000000000001, 'long VESTL.IS': 513.7199999999999, 'long YYLGD.IS': 513.48, 'cash_l': 848.6632659182578, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.127965478592459,0.6902666091918945,11073.823265918256,0.0099850822857759,0.035161436171181615,0.0099850822857759,0.03516143617118228,,
2022-10-06,"{'long ALKIM.IS': 395.81999999999994, 'long BIOEN.IS': 391.96000000000004, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 392.69999999999993, 'long FENER.IS': 381.84999999999997, 'long GESAN.IS': 316.2499999999999, 'long GUBRF.IS': 289.0, 'long GWIND.IS': 383.86, 'long HEKTS.IS': 379.76, 'long IPEKE.IS': 388.8, 'long ISFIN.IS': 397.5, 'long KCAER.IS': 388.5, 'long KLRHO.IS': 397.59999999999997, 'long KMPUR.IS': 395.09999999999997, 'long KONTR.IS': 380.4499999999999, 'long MAVI.IS': 389.15000000000003, 'long ODAS.IS': 391.9699999999999, 'long PSGYO.IS': 393.54000000000013, 'long SASA.IS': 326.1, 'long SELEC.IS': 386.88, 'long SMRTG.IS': 370.26, 'long TKFEN.IS': 378.62, 'long TTRAK.IS': 208.70000000000005, 'long TUKAS.IS': 388.23999999999995, 'long ULKER.IS': 386.4000000000001, 'long VESTL.IS': 389.63999999999993, 'long YYLGD.IS': 391.78000000000003, 'cash_l': 1087.6096842654224, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.1280216920795922,0.9981088638305664,11148.13968426542,0.0067109991339565,0.04210840367283164,0.0067109991339565,0.042108403672832306,,
2022-10-07,"{'long ALGYO.IS': 387.2, 'long ALKIM.IS': 395.81999999999994, 'long BAGFS.IS': 403.26, 'long BERA.IS': 398.62, 'long BIOEN.IS': 404.88000000000005, 'long BUCIM.IS': 416.64, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 409.5799999999999, 'long FENER.IS': 381.84999999999997, 'long GESAN.IS': 407.89999999999986, 'long GWIND.IS': 401.28000000000003, 'long HEKTS.IS': 403.19, 'long ISFIN.IS': 413.22, 'long KCAER.IS': 410.44, 'long KERVT.IS': 414.91999999999996, 'long KMPUR.IS': 395.09999999999997, 'long KONTR.IS': 380.4499999999999, 'long MAVI.IS': 389.15000000000003, 'long ODAS.IS': 414.4999999999999, 'long PSGYO.IS': 415.54000000000013, 'long SASA.IS': 413.15000000000003, 'long TTRAK.IS': 208.70000000000005, 'long TUKAS.IS': 405.93999999999994, 'long ULKER.IS': 408.4400000000001, 'long VESTL.IS': 389.63999999999993, 'long YYLGD.IS': 416.48, 'cash_l': 1012.1358560092613, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.1396304583073448,1.1944546699523926,11278.125856009256,0.0116598980121587,0.05425928137727043,0.0116598980121587,0.054259281377271096,,
2022-10-10,"{'long AKFGY.IS': 354.33, 'long ALKIM.IS': 321.4599999999999, 'long ASELS.IS': 326.2, 'long BAGFS.IS': 342.26, 'long BERA.IS': 357.06, 'long BIOEN.IS': 351.6, 'long BUCIM.IS': 355.18, 'long ECILC.IS': 352.0, 'long ERBOS.IS': 318.8, 'long EUREN.IS': 350.49999999999994, 'long GESAN.IS': 311.34999999999985, 'long GWIND.IS': 347.76000000000005, 'long HEKTS.IS': 335.57, 'long ISFIN.IS': 351.62, 'long KCAER.IS': 351.34, 'long KERVT.IS': 350.41999999999996, 'long KLRHO.IS': 355.94, 'long KMPUR.IS': 319.19999999999993, 'long KONTR.IS': 297.9499999999999, 'long MAVI.IS': 309.15000000000003, 'long NTHOL.IS': 350.7, 'long ODAS.IS': 354.2599999999999, 'long PSGYO.IS': 356.54000000000013, 'long SASA.IS': 327.40000000000003, 'long SELEC.IS': 339.92, 'long SISE.IS': 330.44, 'long TKNSA.IS': 342.54, 'long TTRAK.IS': 208.70000000000005, 'long TUKAS.IS': 354.03999999999996, 'long VESTL.IS': 346.87999999999994, 'long YYLGD.IS': 340.52, 'cash_l': 1040.494669448919, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",31,-0.1707965366045785,1.400078296661377,11452.124669448913,0.0154279900456108,0.07052438307585196,0.0154279900456108,0.07052438307585263,,
