Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1822.7499999999998, 'long AYDEM.IS': 1865.7800000000002, 'long BRYAT.IS': 1697.5, 'long OTKAR.IS': 1535.8, 'long SELEC.IS': 1854.66, 'cash_l': 586.8064778988246, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 1305.4331390134528}",6,-0.0046596953644942,1.801942586898804,10668.729616912276,-0.0054845045393992,-0.03135425316162188,-0.0054845045393992,-0.031354253161621104,,
2022-09-22,"{'long ALARK.IS': 1549.35, 'long AYDEM.IS': 1591.2800000000002, 'long BRYAT.IS': 1031.5, 'long KLRHO.IS': 1602.0, 'long SELEC.IS': 1585.6000000000001, 'long ZOREN.IS': 1598.48, 'cash_l': 655.3247442568172, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 1175.3775336322872}",7,-0.00582945023992,1.411353349685669,10788.912277889103,0.0112649458081975,-0.020442511316146605,0.0112649458081975,-0.02044251131614583,,
2022-09-23,"{'long AEFES.IS': 1910.9199999999998, 'long ALARK.IS': 1890.1, 'long AYDEM.IS': 1927.88, 'long SELEC.IS': 1927.7600000000002, 'long ZOREN.IS': 1929.26, 'cash_l': 75.76004254837608, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 1058.3274887892378}",6,-0.0044663055840786,1.5542521476745603,10720.007531337616,-0.0063866258967277,-0.02669857854070845,-0.0063866258967277,-0.026698578540707674,,
2022-09-26,"{'long ALARK.IS': 1558.85, 'long AYDEM.IS': 1587.68, 'long KONTR.IS': 1585.5, 'long OTKAR.IS': 1095.0, 'long SELEC.IS': 1588.4000000000003, 'long ZOREN.IS': 1597.76, 'cash_l': 576.971526769883, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 953.4701569506728}",7,-0.0046959086235952,2.6399526596069336,10543.631683720556,-0.0164529593007712,-0.04271226721536092,-0.0164529593007712,-0.042712267215360145,,
2022-09-27,"{'long ALARK.IS': 657.95, 'long AYDEM.IS': 654.6800000000001, 'long BIOEN.IS': 658.41, 'long EUREN.IS': 659.6, 'long KCAER.IS': 660.2800000000001, 'long KONTR.IS': 655.9, 'long MGROS.IS': 624.5999999999999, 'long OTKAR.IS': 556.9, 'long SASA.IS': 621.0, 'long SMRTG.IS': 643.15, 'long TKFEN.IS': 646.0, 'long ULKER.IS': 655.96, 'cash_l': 292.8765268690531, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KZBGY.IS': 858.3669955156953, 'long ZOREN.IS': 1439.8637176470588}",14,-0.0112070801799027,2.5989601612091064,10285.537240031808,-0.0244787044379829,-0.06614543068830292,-0.0244787044379829,-0.06614543068830214,,
2022-09-28,"{'long ALKIM.IS': 871.5200000000001, 'long BIOEN.IS': 864.81, 'long EUREN.IS': 870.2, 'long HEKTS.IS': 869.4, 'long KCAER.IS': 867.5500000000001, 'long KMPUR.IS': 870.75, 'long OTKAR.IS': 556.9, 'long SMRTG.IS': 868.1999999999999, 'long TKFEN.IS': 862.86, 'long ULKER.IS': 869.5600000000001, 'cash_l': 393.0798588647267, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 1297.0051764705884}",11,-0.0082712469598556,1.5516595840454102,10061.835035335314,-0.0217491998206796,-0.08645602031971766,-0.0217491998206796,-0.08645602031971689,,
2022-09-29,"{'long ALKIM.IS': 1066.88, 'long BIOEN.IS': 1072.33, 'long EUREN.IS': 1071.18, 'long GESAN.IS': 1027.1999999999998, 'long KCAER.IS': 1070.2, 'long KLRHO.IS': 1064.7, 'long KONTR.IS': 1053.0, 'long ODAS.IS': 1075.14, 'long ULKER.IS': 1058.56, 'cash_l': 118.33984801400402, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0041179208666922,0.9888832569122314,9677.529848014005,-0.0381943438718385,-0.1213482332216742,-0.0381943438718387,-0.12134823322167365,,
2022-09-30,"{'long ALKIM.IS': 970.8200000000002, 'long BIOEN.IS': 971.53, 'long EUREN.IS': 973.2600000000001, 'long GESAN.IS': 943.1999999999998, 'long ISFIN.IS': 974.78, 'long KCAER.IS': 969.8000000000001, 'long KONTR.IS': 936.4, 'long ODAS.IS': 973.7, 'long ULKER.IS': 956.16, 'long VESTL.IS': 960.0, 'cash_l': 130.50176673281385, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.005458909667696,0.9250726699829102,9760.15176673281,0.0085375007896008,-0.1138467430690202,0.0085375007896008,-0.11384674306901965,,
2022-10-03,"{'long AKSEN.IS': 975.0, 'long ALKIM.IS': 1003.0400000000002, 'long BIOEN.IS': 997.53, 'long GESAN.IS': 943.1999999999998, 'long GUBRF.IS': 927.5, 'long HEKTS.IS': 998.5, 'long ISFIN.IS': 1007.66, 'long KONTR.IS': 1000.5, 'long ODAS.IS': 1007.1, 'long VESTL.IS': 1001.32, 'cash_l': 241.85127006140647, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0092268501174769,1.090501308441162,10103.201270061409,0.0351479681389659,-0.08270025662816927,0.0351479681389659,-0.08270025662816871,,
2022-10-04,"{'long AKSEN.IS': 934.4, 'long ALKIM.IS': 936.5200000000002, 'long BIOEN.IS': 933.03, 'long GESAN.IS': 943.1999999999998, 'long HEKTS.IS': 934.57, 'long ISFIN.IS': 944.4599999999999, 'long KLRHO.IS': 935.0, 'long KONTR.IS': 932.65, 'long ODAS.IS': 943.02, 'long TTRAK.IS': 941.0999999999999, 'long VESTL.IS': 918.76, 'cash_l': 104.79624878689174, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0112911319794436,0.8690526485443115,10401.506248786887,0.0295257879905293,-0.05561625888160571,0.0295257879905293,-0.05561625888160504,,
2022-10-05,"{'long BIOEN.IS': 1037.35, 'long GESAN.IS': 1037.1499999999999, 'long HEKTS.IS': 1041.47, 'long ISFIN.IS': 1044.56, 'long KLRHO.IS': 1047.8, 'long KONTR.IS': 1005.35, 'long ODAS.IS': 1044.8, 'long PSGYO.IS': 1046.06, 'long SASA.IS': 993.0, 'long VESTL.IS': 1039.9, 'cash_l': 156.93922162707713, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0106290832796782,0.9171154499053956,10494.379221627078,0.0089288003697562,-0.047184044984715956,0.0089288003697562,-0.04718404498471529,,
2022-10-06,"{'long ALKIM.IS': 882.4999999999999, 'long BERA.IS': 871.64, 'long BIOEN.IS': 881.3499999999999, 'long GESAN.IS': 851.0499999999998, 'long GUBRF.IS': 867.0, 'long ISFIN.IS': 877.6099999999999, 'long KLRHO.IS': 877.4, 'long KONTR.IS': 860.1500000000001, 'long ODAS.IS': 877.5899999999999, 'long PSGYO.IS': 878.04, 'long SASA.IS': 822.6, 'long VESTL.IS': 874.46, 'cash_l': 179.80255052682332, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0091429704463733,1.1896257400512695,10601.192550526825,0.010178146476699,-0.0374861446292345,0.010178146476699,-0.03748614462923383,,
2022-10-07,"{'long ALKIM.IS': 952.9399999999998, 'long BERA.IS': 955.56, 'long BIOEN.IS': 958.8699999999999, 'long GESAN.IS': 942.6999999999998, 'long ISFIN.IS': 964.0699999999999, 'long KONTR.IS': 935.1500000000001, 'long ODAS.IS': 967.7099999999999, 'long SASA.IS': 909.65, 'long TTRAK.IS': 662.0, 'long VESTL.IS': 961.4200000000001, 'long YYLGD.IS': 963.3, 'cash_l': 510.2898162333295, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0076296017900924,1.1160986423492432,10683.659816233328,0.0077790555461994,-0.029998695884318805,0.0077790555461994,-0.02999869588431814,,
2022-10-10,"{'long ALKIM.IS': 878.5799999999998, 'long BERA.IS': 893.2199999999999, 'long BIOEN.IS': 905.5899999999999, 'long GESAN.IS': 846.1499999999999, 'long ISFIN.IS': 902.4699999999999, 'long KONTR.IS': 852.6500000000001, 'long ODAS.IS': 899.9399999999999, 'long PSGYO.IS': 902.7, 'long SASA.IS': 823.9, 'long VESTL.IS': 875.9000000000001, 'long YYLGD.IS': 887.3399999999999, 'cash_l': 1207.3711580754425, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0090893821526631,1.004167556762695,10875.81115807544,0.0179855354014684,-0.01255270308967571,0.0179855354014684,-0.012552703089675044,,
2022-10-11,"{'long ALKIM.IS': 878.5799999999998, 'long BERA.IS': 893.2199999999999, 'long BIOEN.IS': 905.5899999999999, 'long BUCIM.IS': 908.0, 'long FENER.IS': 871.2, 'long KONTR.IS': 852.6500000000001, 'long ODAS.IS': 907.77, 'long PSGYO.IS': 909.01, 'long TUPRS.IS': 687.0, 'long VESTL.IS': 875.9000000000001, 'long YYLGD.IS': 887.3399999999999, 'cash_l': 1356.9742438147332, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0112612651035775,0.9250948429107666,10933.234243814732,0.0052798899231214,-0.007339090057105424,0.0052798899231214,-0.007339090057104758,,
2022-10-12,"{'long AKSEN.IS': 814.0, 'long BIOEN.IS': 836.2399999999999, 'long BUCIM.IS': 834.72, 'long GLYHO.IS': 838.3399999999999, 'long KMPUR.IS': 810.0, 'long KONTR.IS': 762.3500000000001, 'long NTHOL.IS': 835.12, 'long ODAS.IS': 837.66, 'long PSGYO.IS': 832.6899999999999, 'long TSKB.IS': 836.4, 'long TUKAS.IS': 825.5999999999999, 'long YYLGD.IS': 837.06, 'cash_l': 1004.7712247448726, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0132834666591458,1.063218116760254,10904.951224744873,-0.0025868849454004,-0.009906989620924178,-0.0025868849454004,-0.009906989620923512,,
2022-10-13,"{'long AKFGY.IS': 607.02, 'long AKSEN.IS': 598.9, 'long BASGZ.IS': 596.75, 'long BIOEN.IS': 600.4499999999999, 'long ECILC.IS': 592.0200000000001, 'long FENER.IS': 596.2, 'long GESAN.IS': 544.0, 'long GLYHO.IS': 604.79, 'long HEKTS.IS': 588.0, 'long IPEKE.IS': 588.0, 'long KCAER.IS': 607.0, 'long KMPUR.IS': 573.6, 'long KONTR.IS': 588.4500000000002, 'long NTHOL.IS': 598.72, 'long ODAS.IS': 601.5999999999999, 'long PSGYO.IS': 605.89, 'long SASA.IS': 524.4000000000001, 'long YYLGD.IS': 607.02, 'cash_l': 304.0498447858863, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0209462207519072,1.539428949356079,10926.85984478589,0.0020090525477365,-0.00791784073592594,0.0020090525477365,-0.007917840735925274,,
2022-10-14,"{'long AKSEN.IS': 512.9, 'long BASGZ.IS': 528.87, 'long BERA.IS': 517.5, 'long BIOEN.IS': 517.77, 'long ECILC.IS': 519.2600000000001, 'long FENER.IS': 485.80000000000007, 'long GESAN.IS': 424.4, 'long GLYHO.IS': 526.1899999999999, 'long GWIND.IS': 527.8, 'long HEKTS.IS': 513.78, 'long IPEKE.IS': 523.68, 'long KCAER.IS': 522.86, 'long KLRHO.IS': 499.49999999999994, 'long KMPUR.IS': 496.3, 'long KONTR.IS': 495.45000000000016, 'long NTHOL.IS': 527.38, 'long ODAS.IS': 524.7399999999999, 'long PSGYO.IS': 525.61, 'long TUKAS.IS': 527.1, 'long YKBNK.IS': 526.1999999999999, 'long YYLGD.IS': 503.97999999999996, 'cash_l': 362.4330065436734, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",21,-0.0242419173808373,2.058485984802246,11109.50300654367,0.0167150640121859,0.008664876061520665,0.0167150640121859,0.008664876061521332,,
2022-10-17,"{'long AKFGY.IS': 507.78000000000003, 'long AKSEN.IS': 468.4, 'long BASGZ.IS': 494.77, 'long BERA.IS': 494.74, 'long BIOEN.IS': 503.74, 'long CIMSA.IS': 458.5, 'long ECILC.IS': 500.67000000000013, 'long ERBOS.IS': 481.5, 'long EUREN.IS': 501.04999999999995, 'long FENER.IS': 485.80000000000007, 'long GESAN.IS': 424.4, 'long GLYHO.IS': 503.62999999999994, 'long HEKTS.IS': 486.14, 'long KCAER.IS': 498.28000000000003, 'long KLRHO.IS': 499.49999999999994, 'long KMPUR.IS': 496.3, 'long KONTR.IS': 495.45000000000016, 'long NTHOL.IS': 503.4, 'long ODAS.IS': 506.3399999999999, 'long PETKM.IS': 502.59999999999997, 'long PSGYO.IS': 504.37, 'long SASA.IS': 425.5, 'long TCELL.IS': 502.0, 'cash_l': 453.7680497467154, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0221564629157201,1.320465326309204,11698.62804974672,0.0530289287338999,0.06215329389057489,0.0530289287338999,0.06215329389057578,,
2022-10-18,"{'long AKFGY.IS': 642.94, 'long AKSEN.IS': 640.0799999999999, 'long BASGZ.IS': 644.35, 'long BERA.IS': 634.78, 'long BIOEN.IS': 642.14, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 593.3, 'long EUREN.IS': 643.25, 'long GESAN.IS': 555.9, 'long GLYHO.IS': 640.67, 'long HEKTS.IS': 633.14, 'long KCAER.IS': 643.96, 'long KMPUR.IS': 644.7, 'long KONTR.IS': 587.4500000000002, 'long NTHOL.IS': 638.48, 'long OYAKC.IS': 634.4, 'long PSGYO.IS': 644.1700000000001, 'long ULKER.IS': 629.64, 'cash_l': 439.43291869348104, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0140940829411883,1.2261052131652832,11633.482918693482,-0.0055686128985569,0.05623857335797111,-0.0055686128985569,0.056238573357972,,
2022-10-19,"{'long AKFGY.IS': 787.84, 'long AKSEN.IS': 765.8399999999999, 'long BASGZ.IS': 778.83, 'long BERA.IS': 773.26, 'long CCOLA.IS': 672.4000000000001, 'long DOHOL.IS': 787.5, 'long ECILC.IS': 787.9200000000001, 'long EUREN.IS': 784.25, 'long GLYHO.IS': 788.3499999999999, 'long HEKTS.IS': 784.24, 'long KCAER.IS': 784.32, 'long KMPUR.IS': 723.75, 'long PSGYO.IS': 786.97, 'long ULKER.IS': 773.64, 'cash_l': 266.62897129236626, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 632.4155133079847}",15,-0.0090364266349326,2.2766709327697754,11678.154484600347,0.0038399133104915,0.06029443791486311,0.0038399133104915,0.060294437914863996,,
2022-10-20,"{'long BASGZ.IS': 1048.23, 'long BIOEN.IS': 1044.42, 'long CCOLA.IS': 1016.6000000000001, 'long ECILC.IS': 1037.52, 'long EUREN.IS': 1048.93, 'long GLYHO.IS': 1051.9399999999998, 'long HEKTS.IS': 1027.28, 'long KCAER.IS': 1050.6, 'long PSGYO.IS': 1049.67, 'long ULKER.IS': 1035.0, 'cash_l': 118.9562139035188, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 695.4034220532319, 'long KMPUR.IS': 796.0792220113854}",12,-0.0076931384480697,1.610990285873413,12020.628857968137,0.0293260697843481,0.09138870659311049,0.0293260697843481,0.09138870659311138,,
2022-10-21,"{'long AKFGY.IS': 937.4, 'long BASGZ.IS': 936.69, 'long BERA.IS': 918.8399999999999, 'long BIOEN.IS': 937.46, 'long CEMTS.IS': 931.96, 'long DOHOL.IS': 936.2, 'long EUREN.IS': 937.0300000000001, 'long GESAN.IS': 870.9034220532319, 'long GLYHO.IS': 934.7599999999999, 'long HEKTS.IS': 911.1999999999999, 'long KCAER.IS': 937.0199999999999, 'long KMPUR.IS': 884.0792220113854, 'long ULKER.IS': 917.8, 'cash_l': 210.72406094370308, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0120656801633095,1.3147430419921875,12202.066705008318,0.0150938731395829,0.10786198927640034,0.0150938731395829,0.10786198927640123,,
2022-10-24,"{'long AKFGY.IS': 867.48, 'long AKSEN.IS': 841.2, 'long BERA.IS': 868.3999999999999, 'long BIOEN.IS': 856.88, 'long BRYAT.IS': 762.9, 'long CEMTS.IS': 846.28, 'long CIMSA.IS': 835.1999999999999, 'long ECILC.IS': 865.1600000000001, 'long EUREN.IS': 863.23, 'long GESAN.IS': 709.0034220532319, 'long GLYHO.IS': 867.3299999999999, 'long KCAER.IS': 859.9799999999999, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 848.14, 'cash_l': 572.7083561771669, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0105778362616634,1.3656466007232666,12168.691778230395,-0.0027351863897139,0.10483178024165007,-0.0027351863897139,0.10483178024165096,,
