Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3654.869365979408}",0,0.0,0.5334005355834961,3654.869365979408,0.0,-0.5843303704082653,0.0,,0.0,-0.5843303704082653
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3654.869365979408}",0,0.0,0.4616200923919678,3654.869365979408,0.0,-0.5843303704082653,0.0,,0.0,-0.5843303704082653
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3654.869365979408}",0,0.0,0.4139094352722168,3654.869365979408,0.0,-0.5843303704082653,0.0,,0.0,-0.5843303704082653
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3654.869365979408}",0,-3.8857805861880484e-16,0.4677448272705078,3654.869365979408,0.0,-0.5843303704082653,0.0,,0.0,-0.5843303704082653
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3654.869365979408}",0,-2.275957200481571e-15,0.4776496887207031,3654.869365979408,0.0,-0.5843303704082653,0.0,,0.0,-0.5843303704082653
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3654.869365979408}",0,0.0,0.4983808994293213,3654.869365979408,0.0,-0.5843303704082653,0.0,,0.0,-0.5843303704082653
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3654.869365979408}",0,-2.220446049250313e-16,0.523726224899292,3654.869365979408,0.0,-0.5843303704082653,0.0,,0.0,-0.5843303704082653
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3654.869365979408}",0,0.0,0.5894265174865723,3654.869365979408,0.0,-0.5843303704082653,0.0,,0.0,-0.5843303704082653
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3654.869365979408}",0,-1.7208456881689926e-15,0.4052908420562744,3654.869365979408,0.0,-0.5843303704082653,0.0,,0.0,-0.5843303704082653
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3654.869365979408}",0,0.0,0.4748802185058594,3654.869365979408,0.0,-0.5843303704082653,0.0,,0.0,-0.5843303704082653
2022-12-28,"{'short ALARK.IS': 3599.5, 'cash_l': 0, 'cash_s': 55.36936597940803, 'cash_rem': 0.0}",1,-0.0007129745384346,0.4864709377288818,3654.869365979408,0.0,-0.5843303704082653,0.0,,0.0,-0.5843303704082653
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3519.1693659794078}",0,-3.3306690738754696e-16,0.51505446434021,3519.169365979408,-0.037128550000483,-0.5997635810342443,,,-0.037128550000483,-0.5997635810342443
2022-12-30,"{'short AKSEN.IS': 3478.5, 'cash_l': 0, 'cash_s': 40.66936597940776, 'cash_rem': 0.0}",1,-0.000410206821127,0.4435632228851318,3519.169365979408,0.0,-0.5997635810342443,0.0,,0.0,-0.5997635810342443
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3463.669365979408}",0,0.0,0.4174416065216064,3463.669365979408,-0.015770766970334,-0.6060756163307941,,,-0.015770766970334,-0.6060756163307941
2023-01-03,"{'short AKSEN.IS': 3445.44, 'cash_l': 0, 'cash_s': 18.229365979408158, 'cash_rem': 0.0}",1,-9.83440286024817e-05,0.3934621810913086,3463.669365979408,0.0,-0.6060756163307941,0.0,,0.0,-0.6060756163307941
2023-01-04,"{'short AKSEN.IS': 1780.44, 'short SASA.IS': 1760.3999999999999, 'cash_l': 0, 'cash_s': 38.26936597940767, 'cash_rem': 0.0}",2,-0.0030485942315233,0.3983449935913086,3579.109365979408,0.0333288162934562,-0.5929465829139702,,,0.0333288162934562,-0.5929465829139702
2023-01-05,"{'short AKSEN.IS': 1249.2600000000002, 'short ALARK.IS': 1248.65, 'short ODAS.IS': 1279.87, 'cash_l': 0, 'cash_s': 81.2298459794074, 'cash_rem': 4.547473508864641e-13}",3,-0.0077141829292009,0.6969208717346191,3859.009845979408,0.0782039472335058,-0.5611133989629561,,,0.0782039472335058,-0.5611133989629561
2023-01-06,"{'short AKSEN.IS': 1844.5400000000004, 'short SASA.IS': 1764.8999999999999, 'cash_l': 0, 'cash_s': 87.44674759467898, 'cash_rem': 0.0}",2,-0.0025522328457857,0.6298167705535889,3696.88674759468,-0.0420115793572384,-0.5795517182312525,,,-0.0420115793572384,-0.5795517182312525
2023-01-09,"{'short AKSA.IS': 942.5999999999999, 'short AKSEN.IS': 941.6600000000004, 'short ODAS.IS': 939.0, 'short SASA.IS': 893.2499999999999, 'cash_l': 0, 'cash_s': 66.17992727482988, 'cash_rem': 0.0}",4,-0.0074411886183534,0.5580589771270752,3782.68992727483,0.0232095775549459,-0.5697932912276971,,,0.0232095775549459,-0.5697932912276971
2023-01-10,"{'short AEFES.IS': 919.5, 'short AKSA.IS': 942.5999999999999, 'short AKSEN.IS': 941.6600000000004, 'short ALARK.IS': 908.05, 'cash_l': 0, 'cash_s': 121.95786705630871, 'cash_rem': 0.0}",4,-0.0112566567498835,0.3838965892791748,3833.767867056309,0.0135030734116441,-0.5639841784569628,,,0.0135030734116441,-0.5639841784569628
2023-01-11,"{'short AEFES.IS': 640.25, 'short AKSA.IS': 654.3999999999999, 'short AKSEN.IS': 641.6600000000004, 'short ALARK.IS': 645.05, 'short BIMAS.IS': 625.0, 'short MGROS.IS': 630.0, 'cash_l': 0, 'cash_s': 237.0086731580368, 'cash_rem': 0.0}",6,-0.0201042976520114,0.4804096221923828,4073.368673158037,0.0624974736109157,-0.5367342911561351,,,0.0624974736109157,-0.5367342911561351
2023-01-12,"{'short AEFES.IS': 753.45, 'short ALARK.IS': 778.25, 'short BIMAS.IS': 751.0, 'short MGROS.IS': 758.1, 'short ODAS.IS': 798.0699999999999, 'cash_l': 0, 'cash_s': 153.93224637945696, 'cash_rem': 0.0}",5,-0.0123652194029368,0.5770769119262695,3992.802246379457,-0.0197788202451408,-0.5458971403370956,,,-0.0197788202451408,-0.5458971403370956
2023-01-13,"{'short AEFES.IS': 970.45, 'short AKSEN.IS': 975.0, 'short BIMAS.IS': 874.4, 'short MGROS.IS': 886.8, 'cash_l': 0, 'cash_s': 228.82515420943673, 'cash_rem': 0.0}",4,-0.0116727986241214,0.6410634517669678,3935.475154209437,-0.0143576086749607,-0.5524169714943162,,,-0.0143576086749607,-0.5524169714943162
2023-01-16,"{'short AEFES.IS': 1251.45, 'short AKSEN.IS': 1262.42, 'short ODAS.IS': 1255.1699999999998, 'cash_l': 0, 'cash_s': 19.22621169537024, 'cash_rem': 4.547473508864641e-13}",3,-0.0079509425359667,0.6344490051269531,3788.26621169537,-0.0374056338169508,-0.5691590983612818,,,-0.0374056338169506,-0.5691590983612815
2023-01-17,"{'short AEFES.IS': 1251.45, 'short AKSEN.IS': 1220.8000000000002, 'short ODAS.IS': 1246.33, 'cash_l': 0, 'cash_s': 45.4769080550077, 'cash_rem': 0.0}",3,-0.0067505544445638,0.5722811222076416,3764.056908055008,-0.0063906025309473,-0.5719124313177297,,,-0.0063906025309474,-0.5719124313177296
2023-01-18,"{'short AEFES.IS': 1251.45, 'short AKSEN.IS': 1220.8000000000002, 'short ODAS.IS': 1246.33, 'cash_l': 0, 'cash_s': 45.45223818369186, 'cash_rem': 4.547473508864641e-13}",3,-0.0065534255970575,0.442864179611206,3764.032238183692,-6.554064382779018e-06,-0.5719152370312163,,,-6.554064382658206e-06,-0.5719152370312162
2023-01-19,"{'short AEFES.IS': 1251.45, 'short AKSEN.IS': 1261.5400000000002, 'short ODAS.IS': 1263.97, 'cash_l': 0, 'cash_s': 23.241171594566822, 'cash_rem': 4.547473508864641e-13}",3,-0.0070577205440539,0.649324893951416,3800.2011715945673,0.009609092356852,-0.5678017310072881,,,0.0096090923568519,-0.567801731007288
