Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 220.18, 'long AKFGY.IS': 229.77, 'long AKSEN.IS': 190.90000000000003, 'long ALGYO.IS': 212.98000000000002, 'long ALKIM.IS': 197.9027151854444, 'long AYDEM.IS': 222.58, 'long BAGFS.IS': 223.61999999999992, 'long BASGZ.IS': 222.95000000000002, 'long BERA.IS': 216.18, 'long BIOEN.IS': 227.02999999999994, 'long BUCIM.IS': 228.87999999999994, 'long CEMTS.IS': 216.58, 'long CIMSA.IS': 170.20000000000005, 'long DOHOL.IS': 230.51, 'long ECILC.IS': 223.80000000000004, 'long ERBOS.IS': 126.20000000000002, 'long EUREN.IS': 224.37, 'long FENER.IS': 217.3, 'long GLYHO.IS': 226.80999999999995, 'long GSDHO.IS': 229.73999999999995, 'long GWIND.IS': 219.74, 'long HEKTS.IS': 215.62183520599254, 'long IPEKE.IS': 216.14, 'long JANTS.IS': 158.55, 'long KERVT.IS': 221.95, 'long KMPUR.IS': 227.23000000000002, 'long KONTR.IS': 228.09145695364236, 'long KOZAA.IS': 209.28, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 225.0, 'long NTHOL.IS': 230.49999999999997, 'long ODAS.IS': 224.41, 'long PETKM.IS': 230.79, 'long PSGYO.IS': 225.64000000000007, 'long SASA.IS': 167.35000000000002, 'long SOKM.IS': 216.8, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 230.73999999999998, 'long THYAO.IS': 161.39999999999998, 'long TKFEN.IS': 197.64, 'long TKNSA.IS': 230.37, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 229.00000000000006, 'long ULKER.IS': 230.244, 'long YKBNK.IS': 227.69, 'long YYLGD.IS': 213.30000000000004, 'cash_l': 1986.19290832546, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 120.5860686015831, 'long SMRTG.IS': 193.0382589395808}",48,-2.686165945548724,1.3732969760894775,11856.3272432117,-0.0062710752695507,0.10626601438037908,-0.0062710752695507,0.10626601438037953,,
2022-10-13,"{'long AEFES.IS': 174.70000000000002, 'long AGHOL.IS': 177.4, 'long AKFGY.IS': 217.71, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 190.90000000000003, 'long ALARK.IS': 189.89999999999998, 'long ALGYO.IS': 212.98000000000002, 'long ALKIM.IS': 197.9027151854444, 'long AYDEM.IS': 206.73000000000002, 'long BAGFS.IS': 194.07999999999993, 'long BASGZ.IS': 205.9, 'long BERA.IS': 216.18, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 213.15999999999994, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 216.58, 'long CIMSA.IS': 170.20000000000005, 'long DOHOL.IS': 219.85, 'long ECILC.IS': 205.86000000000004, 'long ERBOS.IS': 126.20000000000002, 'long EUREN.IS': 215.91, 'long FENER.IS': 217.3, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 216.42999999999995, 'long GSDHO.IS': 217.93999999999994, 'long GWIND.IS': 219.74, 'long HEKTS.IS': 215.62183520599254, 'long IPEKE.IS': 216.14, 'long JANTS.IS': 158.55, 'long KERVT.IS': 211.89999999999998, 'long KMPUR.IS': 148.43, 'long KONTR.IS': 141.14145695364238, 'long MAVI.IS': 146.1, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 218.67999999999998, 'long ODAS.IS': 216.26999999999998, 'long PETKM.IS': 216.12, 'long PSGYO.IS': 219.34000000000006, 'long SASA.IS': 167.35000000000002, 'long SMRTG.IS': 193.0382589395808, 'long SOKM.IS': 216.8, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 207.38, 'long THYAO.IS': 161.39999999999998, 'long TKFEN.IS': 197.64, 'long TKNSA.IS': 215.81, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 212.02000000000007, 'long ULKER.IS': 208.904, 'long VESBE.IS': 217.35, 'long YKBNK.IS': 219.32, 'long YYLGD.IS': 213.30000000000004, 'cash_l': 1949.9691119270938, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",52,-2.6765483421958853,0.834216833114624,11880.773446813342,0.002061869843854,0.10854699091471054,0.0020618698438538,0.10854699091471076,,
2022-10-14,"{'long AEFES.IS': 174.70000000000002, 'long AGHOL.IS': 177.4, 'long AKBNK.IS': 175.37, 'long AKFGY.IS': 185.79000000000002, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 147.90000000000003, 'long ALARK.IS': 126.54999999999998, 'long ALGYO.IS': 162.68, 'long ALKIM.IS': 162.3827151854444, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 174.95000000000002, 'long BAGFS.IS': 164.13999999999993, 'long BASGZ.IS': 171.96, 'long BERA.IS': 171.18, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 185.59999999999994, 'long BUCIM.IS': 183.96, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.26000000000002, 'long CIMSA.IS': 170.20000000000005, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 186.73, 'long ECILC.IS': 187.67000000000004, 'long ERBOS.IS': 126.20000000000002, 'long EUREN.IS': 178.67, 'long FENER.IS': 162.10000000000002, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 184.98999999999995, 'long GWIND.IS': 183.34, 'long HEKTS.IS': 166.14183520599255, 'long IPEKE.IS': 173.26, 'long JANTS.IS': 158.55, 'long KARSN.IS': 182.07, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 180.21999999999997, 'long KMPUR.IS': 148.43, 'long KONTR.IS': 141.14145695364238, 'long KOZAA.IS': 178.8, 'long MAVI.IS': 146.1, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 183.01, 'long ODAS.IS': 182.10999999999999, 'long PETKM.IS': 186.52, 'long PSGYO.IS': 185.89000000000004, 'long SAHOL.IS': 171.48, 'long SASA.IS': 167.35000000000002, 'long SELEC.IS': 164.5, 'long SISE.IS': 176.16, 'long SNGYO.IS': 186.42000000000002, 'long SOKM.IS': 171.84, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 183.7, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 184.73000000000002, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 176.88000000000005, 'long TURSG.IS': 183.82, 'long ULKER.IS': 187.384, 'long VESBE.IS': 179.23, 'long VESTL.IS': 163.6, 'long YKBNK.IS': 184.24, 'long YYLGD.IS': 187.54000000000005, 'cash_l': 2505.3292750031706, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",62,-3.373882547735396,1.3166899681091309,12591.215350949838,0.0597976139614926,0.17483545593560268,0.0597976139614926,0.1748354559356029,,
2022-10-17,"{'long AEFES.IS': 122.05000000000001, 'long AGHOL.IS': 84.35000000000001, 'long AKBNK.IS': 160.52, 'long AKFGY.IS': 161.61, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 147.90000000000003, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 165.02, 'long ALGYO.IS': 162.68, 'long ALKIM.IS': 162.3827151854444, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 158.62, 'long BAGFS.IS': 164.13999999999993, 'long BASGZ.IS': 154.91, 'long BERA.IS': 148.42000000000002, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 157.53999999999994, 'long BUCIM.IS': 161.86, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 139.02, 'long CIMSA.IS': 104.70000000000005, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 162.81, 'long ECILC.IS': 150.49000000000004, 'long ENJSA.IS': 153.52, 'long ERBOS.IS': 126.20000000000002, 'long EUREN.IS': 160.45, 'long FENER.IS': 162.10000000000002, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 162.42999999999995, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 164.06, 'long HEKTS.IS': 138.50183520599256, 'long IPEKE.IS': 148.95999999999998, 'long ISDMR.IS': 156.48, 'long JANTS.IS': 158.55, 'long KARSN.IS': 163.32999999999998, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 159.09999999999997, 'long KMPUR.IS': 148.43, 'long KONTR.IS': 141.14145695364238, 'long KOZAA.IS': 145.68, 'long KRDMD.IS': 153.0, 'long MAVI.IS': 146.1, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 159.03, 'long ODAS.IS': 163.70999999999998, 'long OYAKC.IS': 165.10999999999999, 'long PSGYO.IS': 164.65000000000003, 'long SAHOL.IS': 140.16, 'long SASA.IS': 82.25000000000003, 'long SELEC.IS': 164.5, 'long SISE.IS': 144.94, 'long SNGYO.IS': 165.18, 'long SOKM.IS': 147.94, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 158.6, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 152.07000000000002, 'long TMSN.IS': 136.7, 'long TOASO.IS': 99.1, 'long TTKOM.IS': 159.76999999999998, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 158.45000000000005, 'long TURSG.IS': 161.76999999999998, 'long ULKER.IS': 165.24399999999997, 'long VESBE.IS': 159.79, 'long VESTL.IS': 163.6, 'long YKBNK.IS': 164.82, 'long YYLGD.IS': 159.14000000000004, 'long ZOREN.IS': 164.15, 'cash_l': 2598.9580289167825, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",72,-5.415659939157214,1.4806864261627195,13072.784104863464,0.0382464075540808,0.21976869159230006,0.0382464075540808,0.21976869159230028,,
2022-10-18,"{'long AEFES.IS': 172.3, 'long AKBNK.IS': 175.72, 'long AKFGY.IS': 179.05, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 147.90000000000003, 'long ALARK.IS': 126.54999999999998, 'long ALGYO.IS': 162.68, 'long ALKIM.IS': 162.3827151854444, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 174.86, 'long BAGFS.IS': 164.13999999999993, 'long BASGZ.IS': 171.53, 'long BERA.IS': 171.76000000000002, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 171.37999999999994, 'long BUCIM.IS': 179.98000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.42000000000002, 'long CIMSA.IS': 172.10000000000005, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 181.11, 'long ECILC.IS': 168.96000000000004, 'long ENJSA.IS': 172.83, 'long ENKAI.IS': 178.4, 'long ERBOS.IS': 126.20000000000002, 'long EUREN.IS': 179.41, 'long FENER.IS': 162.10000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 179.55999999999995, 'long GWIND.IS': 164.06, 'long HEKTS.IS': 167.90183520599257, 'long IPEKE.IS': 175.21999999999997, 'long JANTS.IS': 158.55, 'long KARSN.IS': 181.14999999999998, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 180.19999999999996, 'long KMPUR.IS': 148.43, 'long KONTR.IS': 141.14145695364238, 'long KOZAA.IS': 179.3, 'long MAVI.IS': 146.1, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 171.31, 'long ODAS.IS': 180.45, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 178.63000000000002, 'long SAHOL.IS': 172.01999999999998, 'long SASA.IS': 167.10000000000002, 'long SISE.IS': 175.92, 'long SNGYO.IS': 180.57, 'long SOKM.IS': 171.46, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 158.6, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 168.3, 'long TOASO.IS': 99.1, 'long TTKOM.IS': 172.02999999999997, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 176.55000000000004, 'long TURSG.IS': 176.45, 'long ULKER.IS': 165.24399999999997, 'long VESBE.IS': 178.98999999999998, 'long VESTL.IS': 163.6, 'long YKBNK.IS': 174.35999999999999, 'long YYLGD.IS': 159.14000000000004, 'cash_l': 2562.2218309686778, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",66,-4.450882103664124,0.7575740814208984,13052.01790691535,-0.0015885061499937,0.217831081524136,-0.0015885061499937,0.21783108152413622,,
2022-10-19,"{'long AEFES.IS': 172.3, 'long AKBNK.IS': 175.72, 'long AKFGY.IS': 183.19, 'long AKSEN.IS': 147.90000000000003, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 186.48000000000002, 'long ALGYO.IS': 162.68, 'long ALKIM.IS': 162.3827151854444, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 174.86, 'long BAGFS.IS': 164.13999999999993, 'long BASGZ.IS': 171.53, 'long BERA.IS': 171.76000000000002, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 185.01999999999992, 'long BUCIM.IS': 184.46, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.42000000000002, 'long CIMSA.IS': 172.10000000000005, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 181.11, 'long ECILC.IS': 168.96000000000004, 'long ENKAI.IS': 178.4, 'long ERBOS.IS': 126.20000000000002, 'long EUREN.IS': 179.41, 'long FENER.IS': 162.10000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 185.23999999999995, 'long GWIND.IS': 182.74, 'long HEKTS.IS': 167.90183520599257, 'long IPEKE.IS': 175.21999999999997, 'long ISCTR.IS': 179.46, 'long JANTS.IS': 158.55, 'long KARSN.IS': 181.14999999999998, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 180.19999999999996, 'long KMPUR.IS': 148.43, 'long KONTR.IS': 141.14145695364238, 'long KOZAA.IS': 179.3, 'long MAVI.IS': 146.1, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 183.13, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 185.43000000000004, 'long SAHOL.IS': 172.01999999999998, 'long SASA.IS': 167.10000000000002, 'long SELEC.IS': 166.6, 'long SISE.IS': 175.92, 'long SNGYO.IS': 185.82, 'long SOKM.IS': 171.46, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 184.01999999999998, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 185.9, 'long TOASO.IS': 99.1, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 176.55000000000004, 'long TURSG.IS': 183.95, 'long ULKER.IS': 165.24399999999997, 'long VESBE.IS': 178.98999999999998, 'long VESTL.IS': 163.6, 'long YKBNK.IS': 184.02999999999997, 'long YYLGD.IS': 187.00000000000006, 'cash_l': 2571.396251380893, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",65,-3.9273912645116926,0.7928695678710938,13094.962327327548,0.0032902514169432,0.22183805196571837,0.0032902514169432,0.2218380519657186,,
2022-10-20,"{'long AEFES.IS': 172.3, 'long AKBNK.IS': 175.72, 'long AKFGY.IS': 187.31, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 189.28000000000003, 'long ALBRK.IS': 188.75000000000003, 'long ALGYO.IS': 162.68, 'long ALKIM.IS': 162.3827151854444, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 174.86, 'long BAGFS.IS': 164.13999999999993, 'long BASGZ.IS': 171.53, 'long BERA.IS': 171.76000000000002, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 188.99, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.42000000000002, 'long CIMSA.IS': 172.10000000000005, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 187.36, 'long ECILC.IS': 188.16000000000003, 'long ENKAI.IS': 178.4, 'long EUREN.IS': 179.41, 'long FENER.IS': 162.10000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 185.23999999999995, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 182.74, 'long HEKTS.IS': 167.90183520599257, 'long IPEKE.IS': 175.21999999999997, 'long ISCTR.IS': 179.46, 'long ISFIN.IS': 183.77, 'long JANTS.IS': 158.55, 'long KARSN.IS': 181.14999999999998, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 180.19999999999996, 'long KMPUR.IS': 148.43, 'long KONTR.IS': 141.14145695364238, 'long KOZAA.IS': 179.3, 'long MAVI.IS': 146.1, 'long MGROS.IS': 107.89999999999999, 'long ODAS.IS': 183.48, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 185.43000000000004, 'long SAHOL.IS': 172.01999999999998, 'long SASA.IS': 167.10000000000002, 'long SELEC.IS': 166.6, 'long SISE.IS': 175.92, 'long SNGYO.IS': 185.82, 'long SOKM.IS': 171.46, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 184.01999999999998, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 185.9, 'long TTKOM.IS': 176.96, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 176.55000000000004, 'long TURSG.IS': 183.95, 'long ULKER.IS': 189.00399999999996, 'long VAKBN.IS': 182.39999999999998, 'long VESBE.IS': 188.64999999999998, 'long VESTL.IS': 163.6, 'long YKBNK.IS': 184.02999999999997, 'long YYLGD.IS': 187.00000000000006, 'cash_l': 2500.7478535008595, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",65,-4.070899742538694,0.7569873332977295,13253.193929447516,0.0120833949853952,0.23660200375580587,0.0120833949853952,0.2366020037558061,,
2022-10-21,"{'long AEFES.IS': 172.3, 'long AKBNK.IS': 191.45, 'long AKFGY.IS': 191.61, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 189.28000000000003, 'long ALBRK.IS': 193.31000000000003, 'long ALGYO.IS': 162.68, 'long ALKIM.IS': 162.3827151854444, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 192.66000000000003, 'long BAGFS.IS': 164.13999999999993, 'long BASGZ.IS': 190.12, 'long BERA.IS': 171.76000000000002, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 188.99, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.42000000000002, 'long CIMSA.IS': 172.10000000000005, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 187.36, 'long ECILC.IS': 188.16000000000003, 'long EKGYO.IS': 193.10999999999999, 'long ENJSA.IS': 192.7, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 190.6, 'long FENER.IS': 162.10000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 191.74999999999994, 'long GWIND.IS': 182.74, 'long HEKTS.IS': 167.90183520599257, 'long IPEKE.IS': 175.21999999999997, 'long ISFIN.IS': 191.98000000000002, 'long JANTS.IS': 158.55, 'long KARSN.IS': 190.39, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 190.91999999999996, 'long KMPUR.IS': 148.43, 'long KONTR.IS': 141.14145695364238, 'long KORDS.IS': 179.7, 'long KOZAA.IS': 179.3, 'long MAVI.IS': 146.1, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 192.53000000000003, 'long SAHOL.IS': 172.01999999999998, 'long SASA.IS': 167.10000000000002, 'long SELEC.IS': 190.84, 'long SISE.IS': 175.92, 'long SNGYO.IS': 191.26999999999998, 'long SOKM.IS': 171.46, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 184.01999999999998, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 185.9, 'long TMSN.IS': 136.4, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 191.26999999999998, 'long ULKER.IS': 189.00399999999996, 'long VAKBN.IS': 191.48999999999998, 'long VESBE.IS': 188.64999999999998, 'long VESTL.IS': 163.6, 'long YKBNK.IS': 184.02999999999997, 'long YYLGD.IS': 187.00000000000006, 'cash_l': 2603.8325807575657, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",64,-3.923638831735245,1.452648401260376,13339.18865670421,0.0064886040085492,0.24462582447435577,0.0064886040085492,0.244625824474356,,
2022-10-24,"{'long AEFES.IS': 172.3, 'long AKBNK.IS': 175.73999999999998, 'long AKFGY.IS': 187.24, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 147.22000000000003, 'long ALGYO.IS': 162.68, 'long ALKIM.IS': 162.3827151854444, 'long AYDEM.IS': 175.19000000000003, 'long BAGFS.IS': 164.13999999999993, 'long BASGZ.IS': 173.07, 'long BERA.IS': 171.76000000000002, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 184.37, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.42000000000002, 'long CIMSA.IS': 172.10000000000005, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 181.18, 'long ECILC.IS': 168.04000000000002, 'long EKGYO.IS': 183.70999999999998, 'long ENJSA.IS': 172.95999999999998, 'long ENKAI.IS': 169.10999999999999, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 178.29999999999998, 'long FENER.IS': 162.10000000000002, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 185.61999999999995, 'long GUBRF.IS': 144.0, 'long GWIND.IS': 182.74, 'long HEKTS.IS': 167.90183520599257, 'long IPEKE.IS': 175.21999999999997, 'long ISDMR.IS': 184.24, 'long ISFIN.IS': 184.04000000000002, 'long JANTS.IS': 158.55, 'long KARSN.IS': 180.85, 'long KCHOL.IS': 154.2, 'long KMPUR.IS': 148.43, 'long KONTR.IS': 141.14145695364238, 'long KORDS.IS': 179.7, 'long KZBGY.IS': 181.79999999999998, 'long MAVI.IS': 146.1, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 182.42, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 185.43000000000004, 'long SAHOL.IS': 172.01999999999998, 'long SASA.IS': 167.10000000000002, 'long SELEC.IS': 166.86, 'long SISE.IS': 175.92, 'long SNGYO.IS': 185.90999999999997, 'long SOKM.IS': 171.46, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 184.01999999999998, 'long THYAO.IS': 161.39999999999998, 'long TKFEN.IS': 163.2, 'long TKNSA.IS': 185.9, 'long TMSN.IS': 136.4, 'long TSPOR.IS': 184.91, 'long TTKOM.IS': 176.96, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 183.65999999999997, 'long ULKER.IS': 165.78399999999996, 'long VESBE.IS': 178.86999999999998, 'long VESTL.IS': 163.6, 'long YYLGD.IS': 187.00000000000006, 'cash_l': 2883.9302652868228, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",65,-4.267353183549443,0.9662888050079346,13482.2163412335,0.0107223676199681,0.2579711601136758,0.0107223676199681,0.25797116011367605,,
2022-10-25,"{'long AKFGY.IS': 220.84, 'long AKSA.IS': 203.29999999999998, 'long ALGYO.IS': 220.78, 'long ASUZU.IS': 219.0, 'long AYDEM.IS': 208.65000000000003, 'long BAGFS.IS': 196.59999999999994, 'long BERA.IS': 218.96000000000004, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 220.93, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 219.58, 'long CIMSA.IS': 172.10000000000005, 'long DOAS.IS': 219.5, 'long DOHOL.IS': 218.02, 'long ECILC.IS': 207.32000000000002, 'long ENJSA.IS': 211.89999999999998, 'long ENKAI.IS': 205.70999999999998, 'long EUREN.IS': 215.79999999999998, 'long FENER.IS': 162.10000000000002, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 221.19999999999993, 'long HEKTS.IS': 195.84183520599257, 'long IPEKE.IS': 200.35999999999996, 'long ISDMR.IS': 210.38, 'long ISFIN.IS': 216.40000000000003, 'long JANTS.IS': 158.55, 'long KARSN.IS': 217.93, 'long KCHOL.IS': 211.29999999999998, 'long KERVT.IS': 217.60000000000002, 'long KMPUR.IS': 148.43, 'long KONTR.IS': 141.14145695364238, 'long KORDS.IS': 179.7, 'long MAVI.IS': 146.1, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 210.51999999999998, 'long OYAKC.IS': 212.02999999999997, 'long PSGYO.IS': 220.63000000000005, 'long SAHOL.IS': 205.79999999999998, 'long SASA.IS': 167.10000000000002, 'long SISE.IS': 209.7, 'long SKBNK.IS': 221.45, 'long SNGYO.IS': 217.82999999999998, 'long SOKM.IS': 220.26, 'long TAVHL.IS': 221.54999999999998, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 219.88, 'long TMSN.IS': 215.60000000000002, 'long TOASO.IS': 212.8, 'long TSPOR.IS': 219.56, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 221.45999999999998, 'long ULKER.IS': 216.38399999999996, 'long VESBE.IS': 217.39, 'long VESTL.IS': 210.68, 'long YYLGD.IS': 218.82000000000005, 'cash_l': 2703.9626661635266, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",55,-2.912548453661838,1.320474624633789,13379.926026924755,-0.0075870548075916,0.24842686397552383,-0.0075870548075916,0.24842686397552405,,
2022-10-26,"{'long AKBNK.IS': 205.92, 'long AKFGY.IS': 204.04, 'long AKSA.IS': 203.29999999999998, 'long AKSEN.IS': 166.72, 'long ALGYO.IS': 161.82999999999998, 'long AYDEM.IS': 191.84000000000003, 'long BAGFS.IS': 196.59999999999994, 'long BERA.IS': 195.48000000000005, 'long BUCIM.IS': 207.13, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 177.98000000000002, 'long CIMSA.IS': 172.10000000000005, 'long DOAS.IS': 105.2, 'long DOHOL.IS': 205.56, 'long ECILC.IS': 207.32000000000002, 'long ENJSA.IS': 192.42999999999998, 'long ENKAI.IS': 205.70999999999998, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 203.74999999999997, 'long FENER.IS': 162.10000000000002, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 203.25999999999993, 'long GWIND.IS': 203.5, 'long HEKTS.IS': 195.84183520599257, 'long IPEKE.IS': 200.35999999999996, 'long ISDMR.IS': 184.24, 'long ISFIN.IS': 200.10000000000002, 'long ISGYO.IS': 201.02, 'long JANTS.IS': 158.55, 'long KARSN.IS': 199.37, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 206.44000000000003, 'long KMPUR.IS': 148.43, 'long KONTR.IS': 141.14145695364238, 'long KORDS.IS': 179.7, 'long KZBGY.IS': 204.0, 'long MAVI.IS': 146.1, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 195.99999999999997, 'long OYAKC.IS': 196.04999999999998, 'long PSGYO.IS': 206.47000000000006, 'long SAHOL.IS': 205.79999999999998, 'long SASA.IS': 167.10000000000002, 'long SELEC.IS': 190.88, 'long SISE.IS': 176.2, 'long SNGYO.IS': 206.89, 'long SOKM.IS': 196.07999999999998, 'long TAVHL.IS': 138.45, 'long THYAO.IS': 161.39999999999998, 'long TKNSA.IS': 201.2, 'long TMSN.IS': 141.60000000000002, 'long TOASO.IS': 108.50000000000001, 'long TSKB.IS': 207.24, 'long TSPOR.IS': 204.41, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 205.95999999999998, 'long ULKER.IS': 189.48399999999995, 'long VESBE.IS': 198.17, 'long VESTL.IS': 163.36, 'long YYLGD.IS': 186.30000000000004, 'cash_l': 2864.4976079001935, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",60,-2.830172606840054,0.8872048854827881,13487.790968661402,0.0080616994084711,0.25849130608635473,0.0080616994084711,0.25849130608635495,,
