Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.514821117567}",0,-2.775557561562892e-17,0.5360321998596191,9448.514821117567,0.0,-0.029427371466996477,0.0,,0.0,-0.029427371466996477
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.514821117567}",0,-1.1657341758564144e-15,0.5226795673370361,9448.514821117567,0.0,-0.029427371466996477,0.0,,0.0,-0.029427371466996477
2022-09-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.514821117567}",0,0.0,0.5384783744812012,9448.514821117567,0.0,-0.029427371466996477,0.0,,0.0,-0.029427371466996477
2022-09-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.514821117567}",0,0.0,0.5239567756652832,9448.514821117567,0.0,-0.029427371466996477,0.0,,0.0,-0.029427371466996477
2022-09-28,"{'short AKSA.IS': 9410.45, 'cash_l': 0, 'cash_s': 38.06482111756668, 'cash_rem': 0.0}",1,-5.590826063156529e-05,0.5250475406646729,9448.514821117567,0.0,-0.029427371466996477,0.0,,0.0,-0.029427371466996477
2022-09-29,"{'short AKSA.IS': 9576.800000000001, 'cash_l': 0, 'cash_s': 22.01482111756559, 'cash_rem': 0.0}",1,-0.0002434412091477,0.5121405124664307,9598.814821117568,0.0159072619184632,-0.013988218454030643,,,0.0159072619184632,-0.013988218454030643
2022-09-30,"{'short ARCLK.IS': 9206.4, 'cash_l': 0, 'cash_s': 29.722666022888006, 'cash_rem': 0.0}",1,-0.0004224455857409,0.5424013137817383,9236.122666022888,-0.0377850976244223,-0.051244769878575624,,,-0.0377850976244223,-0.051244769878575624
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-1.3877787807814454e-16,0.5740036964416504,8852.52266602289,-0.0415325796192763,-0.09064902201279845,,,-0.0415325796192763,-0.09064902201279845
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.6018815040588379,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-2.220446049250313e-16,0.5431039333343506,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5166914463043213,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5135774612426758,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.6250677108764648,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-1.3877787807814454e-16,0.601609468460083,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-2.775557561562892e-17,0.595198392868042,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-1.9428902930940242e-16,0.5886459350585938,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5143337249755859,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-7.49400541621981e-16,0.5189919471740723,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-4.718447854656915e-16,0.5005574226379395,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-7.2164496600635185e-16,0.5379130840301514,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5704843997955322,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-3.8857805861880484e-16,0.6185641288757324,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-5.828670879282072e-16,0.5778293609619141,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5118694305419922,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-3.6082248300317592e-16,0.517479658126831,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-8.326672684688674e-16,0.5072047710418701,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.6291251182556152,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5781633853912354,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.6964912414550781,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5153727531433105,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-1.1102230246251563e-16,0.5242750644683838,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-1.6653345369377348e-16,0.4923315048217773,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5922236442565918,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-7.2164496600635185e-16,0.5571122169494629,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-4.163336342344337e-16,0.5739724636077881,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5109145641326904,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-1.3877787807814457e-15,0.5204920768737793,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-8.326672684688674e-17,0.4960172176361084,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5201518535614014,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5104508399963379,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5113711357116699,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5639994144439697,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-5.828670879282072e-16,0.7482812404632568,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5141000747680664,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5117249488830566,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-4.996003610813204e-16,0.6111185550689697,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.547466516494751,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5482242107391357,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5655848979949951,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-1.0269562977782698e-15,0.5819828510284424,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-2.220446049250313e-16,0.5469381809234619,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.3849058151245117,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-5.828670879282072e-16,0.5711281299591064,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.539722204208374,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5019962787628174,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5206871032714844,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-5.551115123125783e-17,0.626258134841919,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.7348659038543701,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.6432218551635742,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-4.440892098500626e-16,0.6027481555938721,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.6036198139190674,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-5.55111512312579e-16,0.630913257598877,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.6124818325042725,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.6174798011779785,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-8.049116928532385e-16,0.5367300510406494,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-1.1657341758564144e-15,0.5948600769042969,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-5.828670879282072e-16,0.4022910594940185,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.4601495265960693,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5317003726959229,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.54412841796875,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-4.996003610813204e-16,0.5157434940338135,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-3.6082248300317592e-16,0.55674147605896,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5255436897277832,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-4.163336342344337e-16,0.6234464645385742,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5018377304077148,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5966660976409912,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5251274108886719,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-5.2735593669694985e-16,0.5258884429931641,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5185129642486572,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5664999485015869,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.591510534286499,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.4214675426483154,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.4938228130340576,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.5879461765289307,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-5.2735593669694985e-16,0.3843386173248291,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-7.2164496600635185e-16,0.3829667568206787,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.4534356594085693,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-1.1379786002407857e-15,0.5242011547088623,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.4424915313720703,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-6.661338147750939e-16,0.6011343002319336,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.6011979579925537,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.475132942199707,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.6048321723937988,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,-8.326672684688674e-17,0.3902211189270019,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8852.52266602289}",0,0.0,0.6152422428131104,8852.52266602289,0.0,-0.09064902201279845,0.0,,0.0,-0.09064902201279845
