Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 548.15, 'long ALGYO.IS': 554.98, 'long AYDEM.IS': 572.32, 'long BIOEN.IS': 572.23, 'long BRYAT.IS': 532.1, 'long EUREN.IS': 572.53, 'long GWIND.IS': 561.29, 'long MAVI.IS': 525.0, 'long MGROS.IS': 490.0, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 565.9399999999999, 'long SOKM.IS': 575.2800000000001, 'long ULKER.IS': 571.1999999999999, 'cash_l': 341.28266790131784, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long SMRTG.IS': 700.65, 'long ZOREN.IS': 701.1839999999999, 'long KZBGY.IS': 544.7976905829596, 'long SKBNK.IS': 292.6381714285715, 'long TSKB.IS': 289.97999999999996}",18,-0.0337388123509795,1.4380557537078855,10023.052529912848,0.0030783115543257,-0.07733249670734055,0.0030783115543256,-0.07733249670734044,,
2022-09-22,"{'long ALARK.IS': 684.8499999999999, 'long ALGYO.IS': 686.8, 'long AYDEM.IS': 709.57, 'long BIOEN.IS': 714.13, 'long BRYAT.IS': 532.1, 'long EUREN.IS': 723.77, 'long KLRHO.IS': 720.9, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 712.6999999999999, 'long SMRTG.IS': 700.65, 'long SOKM.IS': 720.46, 'long TUKAS.IS': 714.0, 'long ZOREN.IS': 722.3839999999999, 'cash_l': 567.3349936779596, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KZBGY.IS': 490.5214573991032, 'long SKBNK.IS': 263.5619428571429}",15,-0.0551425268442211,1.2610795497894287,10175.232393934202,0.0151829857787523,-0.06332364912633126,0.0151829857787525,-0.06332364912633093,,
2022-09-23,"{'long AEFES.IS': 622.16, 'long ALARK.IS': 616.6999999999999, 'long AYDEM.IS': 633.07, 'long BIOEN.IS': 624.74, 'long BRYAT.IS': 532.1, 'long EUREN.IS': 629.4499999999999, 'long KLRHO.IS': 612.5, 'long KMPUR.IS': 630.0, 'long KONTR.IS': 585.5999999999999, 'long MGROS.IS': 616.2, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 614.9399999999999, 'long SMRTG.IS': 613.5, 'long SOKM.IS': 629.26, 'long ZOREN.IS': 632.9839999999999, 'cash_l': 392.9524215126057, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KZBGY.IS': 441.6728475336323, 'long SKBNK.IS': 237.29954285714288}",17,-0.0524591441991054,1.7466144561767578,10176.628811903383,0.0001372369608005,-0.06319510251068361,0.0001372369608005,-0.06319510251068328,,
2022-09-26,"{'long AEFES.IS': 710.04, 'long ALARK.IS': 682.9499999999999, 'long AYDEM.IS': 730.27, 'long EUREN.IS': 730.7199999999999, 'long GESAN.IS': 663.6, 'long KLRHO.IS': 721.22, 'long KMPUR.IS': 735.5, 'long KONTR.IS': 691.3, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 736.1399999999999, 'long ULKER.IS': 735.76, 'long ZOREN.IS': 734.9839999999999, 'cash_l': 461.0106108496675, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 674.7444061962135, 'long KZBGY.IS': 397.912634529148, 'long SKBNK.IS': 213.85097142857146}",15,-0.0371500554408391,1.7477514743804932,10131.502623003602,-0.0044342964388167,-0.06734917313148647,-0.0044342964388167,-0.06734917313148614,,
2022-09-27,"{'long ALARK.IS': 425.54999999999995, 'long ALGYO.IS': 428.0, 'long ALKIM.IS': 410.8, 'long AYDEM.IS': 419.27, 'long BAGFS.IS': 410.24, 'long BIOEN.IS': 426.03000000000003, 'long BUCIM.IS': 432.6, 'long ERBOS.IS': 419.40000000000003, 'long EUREN.IS': 428.0799999999999, 'long GESAN.IS': 408.30000000000007, 'long GWIND.IS': 432.1, 'long HEKTS.IS': 420.85999999999996, 'long KMPUR.IS': 387.5, 'long KONTR.IS': 400.79999999999995, 'long MGROS.IS': 416.4, 'long OTKAR.IS': -26.600000000000023, 'long SASA.IS': 414.0, 'long SELEC.IS': 428.0399999999999, 'long SMRTG.IS': 403.9444061962135, 'long TKFEN.IS': 419.9, 'long ULKER.IS': 418.36, 'cash_l': 762.2849488002357, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 662.3502870588235, 'long KZBGY.IS': 358.22313901345296}",23,-0.0801271579912455,1.6371090412139893,10106.432781068725,-0.0024744445979768,-0.0696569659318299,-0.0024744445979769,-0.06965696593182957,,
2022-09-28,"{'long ALARK.IS': 425.54999999999995, 'long ALKIM.IS': 444.32, 'long AYDEM.IS': 463.07, 'long BAGFS.IS': 461.64, 'long BIOEN.IS': 464.73, 'long BUCIM.IS': 465.64000000000004, 'long EUREN.IS': 467.0799999999999, 'long HEKTS.IS': 462.25999999999993, 'long KCAER.IS': 463.89, 'long KMPUR.IS': 445.55, 'long KONTR.IS': 457.15, 'long MGROS.IS': 416.4, 'long OTKAR.IS': -26.600000000000023, 'long PSGYO.IS': 465.00000000000006, 'long SASA.IS': 414.0, 'long SMRTG.IS': 468.2444061962135, 'long TOASO.IS': 390.0, 'long ULKER.IS': 461.08000000000004, 'long VESTL.IS': 446.15999999999997, 'cash_l': 1318.8265608357242, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 596.6340705882353}",20,-0.0632995522824081,0.916184902191162,9970.625037620171,-0.0134377526067301,-0.08215868546303262,-0.0134377526067301,-0.08215868546303229,,
2022-09-29,"{'long AKSEN.IS': 714.0, 'long ALKIM.IS': 704.8, 'long BIOEN.IS': 711.1600000000001, 'long BUCIM.IS': 714.6400000000001, 'long EUREN.IS': 714.4399999999999, 'long GESAN.IS': 684.8, 'long HEKTS.IS': 712.3799999999999, 'long KLRHO.IS': 709.8000000000001, 'long KONTR.IS': 691.15, 'long ODAS.IS': 712.8000000000001, 'long SMRTG.IS': 705.4444061962135, 'long TTRAK.IS': 515.0, 'long VESTL.IS': 710.1999999999999, 'cash_l': 290.0076208533919, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 383.0290167865707}",14,-0.0364148398591603,1.5424795150756836,9673.651043836178,-0.0297848923877371,-0.10949649024553532,-0.029784892387737,-0.10949649024553487,,
2022-09-30,"{'long AKSEN.IS': 640.24, 'long ALKIM.IS': 640.76, 'long BIOEN.IS': 660.7600000000001, 'long BUCIM.IS': 664.1200000000001, 'long EUREN.IS': 665.4799999999999, 'long GESAN.IS': 600.8, 'long HEKTS.IS': 651.6899999999998, 'long ISFIN.IS': 663.1700000000001, 'long KLRHO.IS': 654.96, 'long KONTR.IS': 632.85, 'long ODAS.IS': 662.08, 'long OTKAR.IS': 563.8, 'long SMRTG.IS': 640.2444061962135, 'long TTRAK.IS': 515.0, 'long VESTL.IS': 630.1999999999999, 'cash_l': 512.0716873548627, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0467623009046105,0.9478192329406738,9998.22609355108,0.0335524868784378,-0.07961788291929583,0.0335524868784378,-0.07961788291929539,,
2022-10-03,"{'long AKSEN.IS': 490.24, 'long ALKIM.IS': 511.88, 'long ASELS.IS': 507.52, 'long BIOEN.IS': 504.7600000000001, 'long BUCIM.IS': 511.1200000000001, 'long EUREN.IS': 513.0999999999999, 'long GESAN.IS': 512.3, 'long GUBRF.IS': 397.5, 'long HEKTS.IS': 511.89999999999986, 'long ISFIN.IS': 515.21, 'long KLRHO.IS': 490.44000000000005, 'long KONTR.IS': 504.65000000000003, 'long ODAS.IS': 515.1200000000001, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 511.68, 'long SASA.IS': 499.09999999999997, 'long SMRTG.IS': 496.8444061962135, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 512.16, 'long VESTL.IS': 506.2399999999999, 'cash_l': 794.8546398768285, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.066933221595005,1.0918478965759275,10307.319046073044,0.0309147792448234,-0.051164472948862616,0.0309147792448234,-0.05116447294886217,,
2022-10-04,"{'long AKSEN.IS': 530.84, 'long ALKIM.IS': 545.14, 'long ASELS.IS': 538.6899999999999, 'long BERA.IS': 540.96, 'long BIOEN.IS': 556.3600000000001, 'long BUCIM.IS': 553.7200000000001, 'long GESAN.IS': 512.3, 'long GUBRF.IS': 535.6, 'long HEKTS.IS': 554.5199999999999, 'long ISFIN.IS': 554.71, 'long KLRHO.IS': 545.44, 'long KONTR.IS': 504.65000000000003, 'long MGROS.IS': 454.0, 'long ODAS.IS': 550.7200000000001, 'long PSGYO.IS': 552.48, 'long SASA.IS': 499.09999999999997, 'long SMRTG.IS': 536.2244061962135, 'long TTRAK.IS': 515.0, 'long VESTL.IS': 547.5199999999999, 'cash_l': 465.9570992768804, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0793332411728711,1.0497376918792725,10593.9315054731,0.0278066932942423,-0.024780494461470903,0.0278066932942423,-0.02478049446147046,,
2022-10-05,"{'long AKSEN.IS': 530.84, 'long ALKIM.IS': 545.14, 'long BIOEN.IS': 556.3600000000001, 'long BUCIM.IS': 562.1600000000002, 'long EUREN.IS': 559.6800000000001, 'long GESAN.IS': 512.3, 'long HEKTS.IS': 554.5199999999999, 'long ISFIN.IS': 562.4100000000001, 'long KLRHO.IS': 545.44, 'long KONTR.IS': 504.65000000000003, 'long ODAS.IS': 557.9900000000001, 'long PSGYO.IS': 557.9, 'long SASA.IS': 499.09999999999997, 'long SELEC.IS': 551.08, 'long SMRTG.IS': 536.2244061962135, 'long THYAO.IS': 508.79999999999995, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 561.6, 'long VESTL.IS': 547.5199999999999, 'cash_l': 424.2361709174129, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.080182413833024,0.9505305290222168,10692.950577113628,0.0093467728755252,-0.015665339239420262,0.0093467728755252,-0.015665339239419818,,
2022-10-06,"{'long AKSEN.IS': 452.84000000000003, 'long ALKIM.IS': 439.24, 'long ASELS.IS': 469.34999999999997, 'long BERA.IS': 455.63, 'long BIOEN.IS': 465.3600000000001, 'long BUCIM.IS': 468.8800000000002, 'long GESAN.IS': 419.24999999999994, 'long GUBRF.IS': 433.5, 'long HEKTS.IS': 466.91999999999985, 'long ISFIN.IS': 467.0100000000001, 'long KLRHO.IS': 460.24000000000007, 'long KMPUR.IS': 460.94999999999993, 'long KONTR.IS': 432.05000000000007, 'long MAVI.IS': 400.25, 'long ODAS.IS': 463.48000000000013, 'long PSGYO.IS': 465.76, 'long SASA.IS': 413.9, 'long SELEC.IS': 454.36, 'long TTRAK.IS': 199.5, 'long TUKAS.IS': 455.76, 'long ULKER.IS': 451.6, 'long VESTL.IS': 464.79999999999984, 'long YYLGD.IS': 462.46, 'cash_l': 672.9935161532376, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0866762109652304,0.9922258853912354,10796.083516153238,0.0096449467614997,-0.0061714838408857275,0.0096449467614997,-0.0061714838408851724,,
2022-10-07,"{'long AKSEN.IS': 452.84000000000003, 'long ALKIM.IS': 439.24, 'long ASELS.IS': 438.02, 'long BERA.IS': 455.63, 'long BIOEN.IS': 452.4400000000001, 'long BUCIM.IS': 455.86000000000024, 'long GESAN.IS': 419.24999999999994, 'long GUBRF.IS': 433.5, 'long HEKTS.IS': 443.48999999999984, 'long ISFIN.IS': 451.2900000000001, 'long KCAER.IS': 449.77000000000004, 'long KLRHO.IS': 433.74000000000007, 'long KMPUR.IS': 391.0999999999999, 'long KONTR.IS': 432.05000000000007, 'long ODAS.IS': 455.97000000000014, 'long PSGYO.IS': 454.76, 'long SASA.IS': 413.9, 'long SELEC.IS': 454.36, 'long TTRAK.IS': 199.5, 'long TUKAS.IS': 455.76, 'long ULKER.IS': 451.6, 'long VESTL.IS': 421.3199999999998, 'long YYLGD.IS': 437.76, 'cash_l': 1053.7671506815623, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.0920850219479028,1.0774574279785156,10946.91715068156,0.0139711437302835,0.007713437201627649,0.0139711437302835,0.007713437201628093,,
