Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 515.9999999999999, 'long AYDEM.IS': 563.51, 'long BIOEN.IS': 557.1799999999998, 'long ECILC.IS': 562.69, 'long GUBRF.IS': 510.8, 'long KMPUR.IS': 523.4399999999999, 'long KOZAA.IS': 540.0, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 490.0, 'long SELEC.IS': 546.0000000000001, 'long SMRTG.IS': 542.8000000000001, 'long SOKM.IS': 562.8000000000001, 'long TKFEN.IS': 535.68, 'long ULKER.IS': 552.16, 'long YYLGD.IS': 549.84, 'long ZOREN.IS': 563.2599999999999, 'cash_l': 1079.6637183663042, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 546.6999999999999, 'long SKBNK.IS': 218.40000000000003}",18,-0.17119963783137,2.3540167808532715,10355.323718366304,0.0084092005516001,-0.03965387429475242,0.0084092005516001,-0.03965387429475209,,
2022-09-22,"{'long AKSA.IS': 357.9, 'long ALARK.IS': 379.2999999999999, 'long ALGYO.IS': 395.46, 'long ALKIM.IS': 375.96000000000004, 'long BAGFS.IS': 389.29999999999995, 'long BERA.IS': 385.0, 'long BIOEN.IS': 389.4799999999998, 'long DOAS.IS': 307.59000000000003, 'long ERBOS.IS': 381.0, 'long GESAN.IS': 389.3999999999999, 'long GWIND.IS': 390.75, 'long KERVT.IS': 397.15, 'long KLRHO.IS': 373.8, 'long KMPUR.IS': 374.28, 'long KONTR.IS': 369.76, 'long KORDS.IS': 352.79999999999995, 'long NTHOL.IS': 395.24, 'long SELEC.IS': 399.2400000000001, 'long SMRTG.IS': 371.62000000000006, 'long SOKM.IS': 396.8800000000001, 'long TUKAS.IS': 392.0, 'long ULKER.IS': 393.76, 'long YYLGD.IS': 383.12, 'long ZOREN.IS': 397.89999999999986, 'cash_l': 1264.3715382871706, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 196.70000000000005}",25,-0.2362022860719438,2.0569918155670166,10599.761538287166,0.0236050389701796,-0.016984866572618995,0.0236050389701796,-0.016984866572618662,,
2022-09-23,"{'long AEFES.IS': 399.96, 'long AKSEN.IS': 411.36, 'long ALARK.IS': 379.2999999999999, 'long BAGFS.IS': 439.34, 'long DOAS.IS': 411.29, 'long ECILC.IS': 434.96999999999997, 'long GESAN.IS': 389.3999999999999, 'long KARSN.IS': 437.5, 'long KERVT.IS': 441.34999999999997, 'long KLRHO.IS': 428.0, 'long KMPUR.IS': 426.78, 'long KONTR.IS': 418.56, 'long KORDS.IS': 413.74999999999994, 'long MGROS.IS': 410.8, 'long NTHOL.IS': 434.96000000000004, 'long PGSUS.IS': 254.2, 'long SASA.IS': 433.3, 'long SELEC.IS': 423.6800000000001, 'long SMRTG.IS': 429.7200000000001, 'long TMSN.IS': 431.70000000000005, 'long YYLGD.IS': 426.12, 'long ZOREN.IS': 442.59999999999985, 'cash_l': 644.6932146890176, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SOKM.IS': 436.3000964320156, 'long ULKER.IS': 433.136, 'long SKBNK.IS': 177.10000000000002}",25,-0.2052668690112621,2.4251058101654053,10809.869311121036,0.0198219339251118,0.0025003944495634034,0.0198219339251118,0.0025003944495638475,,
2022-09-26,"{'long AKFGY.IS': 595.14, 'long AYDEM.IS': 583.1999999999999, 'long BERA.IS': 586.56, 'long FENER.IS': 544.0, 'long GESAN.IS': 555.3, 'long HEKTS.IS': 587.76, 'long KCAER.IS': 597.6800000000001, 'long KMPUR.IS': 585.03, 'long KONTR.IS': 577.11, 'long NTHOL.IS': 594.11, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 594.1, 'long SASA.IS': 566.0, 'long SELEC.IS': 593.3600000000001, 'long ULKER.IS': 584.616, 'long VAKBN.IS': 596.25, 'long VESTL.IS': 593.6, 'cash_l': 279.8356823820013, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SMRTG.IS': 472.6180378657488, 'long SKBNK.IS': 159.60000000000002}",19,-0.1578359383914348,2.037664890289306,10793.369720247749,-0.0015263450832207,0.0009702329015686129,-0.0015263450832209,0.0009702329015688349,,
2022-09-27,"{'long ALKIM.IS': 790.0, 'long BAGFS.IS': 769.2, 'long BIMAS.IS': 723.72, 'long BIOEN.IS': 787.51, 'long ERBOS.IS': 699.0, 'long GESAN.IS': 725.5, 'long HEKTS.IS': 779.06, 'long ISFIN.IS': 791.12, 'long KCAER.IS': 791.8800000000001, 'long MGROS.IS': 728.6999999999999, 'long SASA.IS': 773.0, 'long SMRTG.IS': 777.2680378657489, 'cash_l': 376.40180530639736, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 643.2557345971563, 'long KONTR.IS': 634.4388079470199}",14,-0.1031919202128813,0.9569206237792968,10790.05438571632,-0.0003071639920949,0.0006627708888624628,-0.0003071639920949,0.0006627708888626849,,
2022-09-28,"{'long ALKIM.IS': 957.6, 'long BAGFS.IS': 974.8000000000001, 'long BIOEN.IS': 981.01, 'long ERBOS.IS': 980.0, 'long HEKTS.IS': 986.06, 'long ISFIN.IS': 982.22, 'long KCAER.IS': 979.4100000000001, 'long KMPUR.IS': 933.5057345971563, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 985.8000000000001, 'long TOASO.IS': 975.0, 'cash_l': 560.0649802817861, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.090918798903682,0.6260440349578857,10852.970714878942,0.005830955703607,0.006497591180163909,0.005830955703607,0.006497591180164131,,
2022-09-29,"{'long AKSEN.IS': 1156.0, 'long BERA.IS': 1158.4, 'long BIOEN.IS': 1149.62, 'long GESAN.IS': 1112.8, 'long ISFIN.IS': 1157.42, 'long KONTR.IS': 1111.5, 'long ODAS.IS': 1158.3000000000002, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1131.6, 'cash_l': 279.58881405581815, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0407803013611536,0.754082441329956,10445.22881405582,-0.0375696121859174,-0.031316132986534906,-0.0375696121859174,-0.031316132986534684,,
2022-09-30,"{'long AKSEN.IS': 713.4399999999999, 'long ALGYO.IS': 728.96, 'long BERA.IS': 720.3800000000001, 'long CIMSA.IS': 697.2, 'long EUREN.IS': 726.24, 'long ISFIN.IS': 725.96, 'long KCAER.IS': 722.8799999999999, 'long KONTR.IS': 703.4000000000001, 'long ODAS.IS': 727.1800000000002, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 729.6, 'long TKNSA.IS': 718.62, 'long TTRAK.IS': 471.4, 'long VESTL.IS': 691.5999999999999, 'cash_l': 1303.933150575289, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.1424103761723109,1.2651216983795166,10944.59315057529,0.0478078886933994,0.014994597506736707,0.0478078886933994,0.014994597506736929,,
2022-10-03,"{'long AGHOL.IS': 424.5, 'long AKFGY.IS': 430.3, 'long AKSA.IS': 420.0, 'long AKSEN.IS': 413.43999999999994, 'long ALBRK.IS': 430.35999999999996, 'long ALGYO.IS': 414.66, 'long BIMAS.IS': 365.73, 'long BIOEN.IS': 429.0, 'long CEMTS.IS': 416.88, 'long EUREN.IS': 429.5, 'long GESAN.IS': 354.0, 'long GLYHO.IS': 432.18, 'long ISFIN.IS': 430.04, 'long KARSN.IS': 428.0, 'long KCAER.IS': 423.59999999999985, 'long KONTR.IS': 382.9000000000001, 'long MGROS.IS': 332.1, 'long ODAS.IS': 426.5800000000002, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 429.48, 'long SAHOL.IS': 421.2, 'long TSKB.IS': 431.95, 'long TTRAK.IS': 171.39999999999998, 'long TURSG.IS': 430.98, 'long ULKER.IS': 426.8, 'cash_l': 1558.1323402152484, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",25,-0.2066637890268772,1.7818193435668943,11239.412340215244,0.0269374279686637,0.042335941365657215,0.0269374279686637,0.04233594136565744,,
2022-10-04,"{'long AKSA.IS': 354.0, 'long AKSEN.IS': 372.8399999999999, 'long ALBRK.IS': 379.71999999999997, 'long ALGYO.IS': 368.64000000000004, 'long ALKIM.IS': 365.85999999999996, 'long BIOEN.IS': 377.4, 'long DOAS.IS': 309.36, 'long ENJSA.IS': 372.40000000000003, 'long EUREN.IS': 372.45, 'long FENER.IS': 372.40000000000003, 'long GESAN.IS': 354.0, 'long GLYHO.IS': 377.22, 'long GWIND.IS': 371.52, 'long HALKB.IS': 380.23, 'long HEKTS.IS': 362.27, 'long KCAER.IS': 371.79999999999984, 'long KERVT.IS': 376.74, 'long KONTR.IS': 315.05000000000007, 'long MGROS.IS': 332.1, 'long ODAS.IS': 376.74000000000024, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 378.48, 'long SELEC.IS': 370.56, 'long THYAO.IS': 323.2, 'long TKNSA.IS': 369.36, 'long TOASO.IS': 298.79999999999995, 'long TTRAK.IS': 171.39999999999998, 'long TUKAS.IS': 366.96, 'long TUPRS.IS': 335.5, 'long YYLGD.IS': 374.68, 'cash_l': 888.4067973088404, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.2758080185435752,1.7346467971801758,11413.586797308844,0.0154967583554519,0.05848876957420335,0.0154967583554519,0.05848876957420357,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 354.0, 'long ALGYO.IS': 368.64000000000004, 'long BAGFS.IS': 381.92, 'long BIOEN.IS': 390.44, 'long EUREN.IS': 397.89, 'long FENER.IS': 372.40000000000003, 'long GESAN.IS': 354.0, 'long GLYHO.IS': 396.94000000000005, 'long GWIND.IS': 388.14, 'long HEKTS.IS': 383.65, 'long KLRHO.IS': 394.8, 'long KONTR.IS': 387.75000000000006, 'long KZBGY.IS': 388.36, 'long MAVI.IS': 391.0, 'long ODAS.IS': 398.55000000000024, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 400.16, 'long SASA.IS': 331.0, 'long SELEC.IS': 394.52, 'long SMRTG.IS': 369.0, 'long THYAO.IS': 323.2, 'long TKFEN.IS': 395.28, 'long TTRAK.IS': 171.39999999999998, 'long TURSG.IS': 396.71999999999997, 'long ULKER.IS': 388.8, 'long YYLGD.IS': 398.02, 'cash_l': 1671.5762176249264, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",27,-0.279527202574287,1.7407305240631104,11619.056217624931,0.0180021779274972,0.07754387273833574,0.0180021779274972,0.07754387273833596,,
2022-10-06,"{'long ALKIM.IS': 317.7, 'long BAGFS.IS': 323.92, 'long BIOEN.IS': 338.44, 'long CIMSA.IS': 316.75, 'long EUREN.IS': 339.22999999999996, 'long FENER.IS': 317.85, 'long GESAN.IS': 260.95, 'long GSDHO.IS': 342.7, 'long GUBRF.IS': 289.0, 'long GWIND.IS': 338.88, 'long HEKTS.IS': 339.84999999999997, 'long IPEKE.IS': 324.0, 'long ISFIN.IS': 341.85, 'long JANTS.IS': 322.2, 'long KCAER.IS': 336.0, 'long KERVT.IS': 336.7, 'long KLRHO.IS': 338.0, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 315.1500000000001, 'long KZBGY.IS': 325.6, 'long MAVI.IS': 310.95, 'long NTHOL.IS': 333.56, 'long ODAS.IS': 340.3900000000002, 'long OYAKC.IS': 341.55, 'long PSGYO.IS': 340.54, 'long SAHOL.IS': 324.5, 'long SASA.IS': 331.0, 'long SELEC.IS': 321.98, 'long SISE.IS': 324.06, 'long TKFEN.IS': 326.43999999999994, 'long TUKAS.IS': 337.59999999999997, 'long ULKER.IS': 322.8, 'long YYLGD.IS': 325.0, 'cash_l': 924.9958358809163, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",33,-0.2462824957576178,1.6157455444335938,11699.385835880912,0.0069136095696076,0.08499359036857146,0.0069136095696076,0.08499359036857168,,
2022-10-07,"{'long AKFGY.IS': 355.98, 'long ALKIM.IS': 352.91999999999996, 'long AYDEM.IS': 355.52, 'long BAGFS.IS': 354.94, 'long BERA.IS': 356.66, 'long BIOEN.IS': 351.36, 'long BUCIM.IS': 355.88, 'long CIMSA.IS': 316.75, 'long ECILC.IS': 343.97999999999996, 'long ERBOS.IS': 309.2, 'long EUREN.IS': 356.10999999999996, 'long FENER.IS': 317.85, 'long GESAN.IS': 352.6, 'long GWIND.IS': 356.3, 'long HEKTS.IS': 339.84999999999997, 'long ISFIN.IS': 357.57000000000005, 'long JANTS.IS': 322.2, 'long KCAER.IS': 357.94, 'long KERVT.IS': 356.94, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 315.1500000000001, 'long KZBGY.IS': 346.3, 'long NTHOL.IS': 356.8, 'long ODAS.IS': 355.4100000000002, 'long SASA.IS': 331.0, 'long TKNSA.IS': 352.56, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 355.29999999999995, 'long TURSG.IS': 359.17, 'long ULKER.IS': 344.84000000000003, 'long VESTL.IS': 347.84, 'cash_l': 1165.3884069285377, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-0.2513059517870325,1.7194249629974363,11860.558406928534,0.0137761565699731,0.09994063194690606,0.0137761565699731,0.09994063194690628,,
