Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKFGY.IS': 287.16999999999996, 'long AKSA.IS': 235.55, 'long ALARK.IS': 277.49999999999994, 'long ALKIM.IS': 276.8, 'long ARCLK.IS': 285.6, 'long AYDEM.IS': 275.9, 'long BIOEN.IS': 278.59999999999997, 'long CCOLA.IS': 148.1, 'long DOAS.IS': 204.89000000000004, 'long DOHOL.IS': 286.72, 'long ECILC.IS': 281.49, 'long ENJSA.IS': 288.10999999999996, 'long EUREN.IS': 289.46000000000004, 'long FENER.IS': 271.0, 'long GESAN.IS': 256.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 281.78000000000003, 'long HEKTS.IS': 276.84000000000003, 'long KCAER.IS': 285.12, 'long KERVT.IS': 286.16, 'long KMPUR.IS': 252.59999999999997, 'long KONTR.IS': 257.74, 'long MGROS.IS': 196.0, 'long SASA.IS': 234.4, 'long SELEC.IS': 280.06, 'long SOKM.IS': 281.40000000000003, 'long TKFEN.IS': 284.58000000000004, 'long TMSN.IS': 271.8, 'long ULKER.IS': 285.59999999999997, 'long YYLGD.IS': 289.66999999999996, 'long ZOREN.IS': 288.97999999999996, 'cash_l': 1616.0894121961883, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 285.45, 'long SKBNK.IS': 201.48068571428573}",33,-3.847509653957104,3.1697354316711426,10354.040097910472,0.0044957772425192,-0.009651648218780617,0.0044957772425192,-0.009651648218780173,,
2022-09-22,"{'long AKSA.IS': 235.55, 'long ALARK.IS': 209.14999999999995, 'long ALGYO.IS': 219.7, 'long ALKIM.IS': 247.88, 'long AYDEM.IS': 245.39999999999998, 'long BAGFS.IS': 251.89999999999998, 'long BIOEN.IS': 252.79999999999995, 'long CEMTS.IS': 231.42000000000002, 'long DOAS.IS': 204.89000000000004, 'long ECILC.IS': 251.63, 'long ENJSA.IS': 251.66999999999996, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 249.66000000000003, 'long FENER.IS': 219.3, 'long GESAN.IS': 177.35, 'long GSDHO.IS': 253.00000000000003, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 250.52000000000004, 'long HEKTS.IS': 244.80000000000004, 'long KCAER.IS': 246.68, 'long KERVT.IS': 252.36, 'long KLRHO.IS': 240.29999999999998, 'long KMPUR.IS': 252.59999999999997, 'long KONTR.IS': 211.52, 'long KORDS.IS': 235.2, 'long ODAS.IS': 253.35, 'long SAHOL.IS': 245.34, 'long SASA.IS': 234.4, 'long SELEC.IS': 231.14, 'long SMRTG.IS': 228.39, 'long SOKM.IS': 239.92000000000004, 'long TKFEN.IS': 251.68000000000004, 'long TMSN.IS': 202.15, 'long TUKAS.IS': 252.0, 'long ULKER.IS': 245.99999999999997, 'long VESTL.IS': 227.64000000000001, 'long YYLGD.IS': 247.98999999999995, 'long ZOREN.IS': 250.81999999999996, 'cash_l': 1595.6840723171754, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 181.46177142857144}",39,-4.103554285586142,2.7335898876190186,10574.645843745751,0.0213062479717264,0.011448959342660547,0.0213062479717264,0.011448959342660991,,
2022-09-23,"{'long AKFGY.IS': 176.4, 'long AKSA.IS': 176.70000000000002, 'long AKSEN.IS': 171.4, 'long ALARK.IS': 140.99999999999994, 'long ALKIM.IS': 162.14, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 168.89999999999998, 'long BAGFS.IS': 151.82, 'long BASGZ.IS': 170.72, 'long BERA.IS': 176.20000000000002, 'long BIMAS.IS': 118.74, 'long BIOEN.IS': 176.17999999999995, 'long BUCIM.IS': 174.3, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 164.58, 'long DOAS.IS': 101.19000000000004, 'long DOHOL.IS': 171.93, 'long ECILC.IS': 171.07999999999998, 'long ENJSA.IS': 162.01999999999995, 'long ERBOS.IS': 127.0, 'long FENER.IS': 167.25, 'long GESAN.IS': 96.35, 'long GSDHO.IS': 175.60000000000002, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 173.62000000000003, 'long HEKTS.IS': 174.40000000000003, 'long IPEKE.IS': 176.4, 'long ISDMR.IS': 156.0, 'long JANTS.IS': 157.6, 'long KARSN.IS': 175.0, 'long KCAER.IS': 170.68, 'long KCHOL.IS': 145.5, 'long KERVT.IS': 172.8, 'long KLRHO.IS': 158.99999999999997, 'long KMPUR.IS': 147.59999999999997, 'long KONTR.IS': 162.72000000000003, 'long KORDS.IS': 174.25, 'long KOZAA.IS': 147.5, 'long MGROS.IS': 102.7, 'long ODAS.IS': 174.10999999999999, 'long SAHOL.IS': 164.10000000000002, 'long SASA.IS': 172.5, 'long SELEC.IS': 157.82, 'long SMRTG.IS': 170.29, 'long SOKM.IS': 171.52000000000004, 'long TKFEN.IS': 154.48000000000005, 'long TMSN.IS': 130.2, 'long TOASO.IS': 92.5, 'long TTKOM.IS': 176.25, 'long TUKAS.IS': 167.4, 'long ULKER.IS': 158.87999999999997, 'long VESBE.IS': 169.02, 'long VESTL.IS': 156.12, 'long YYLGD.IS': 161.98999999999995, 'long ZOREN.IS': 174.82999999999998, 'cash_l': 1935.5243881636343, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 163.38017142857143}",56,-6.540596760747576,2.0487494468688965,10765.984559592209,0.0180941015589302,0.029750219534680822,0.0180941015589302,0.029750219534681266,,
2022-09-26,"{'long AGHOL.IS': 169.2, 'long AKFGY.IS': 209.10000000000002, 'long AKSA.IS': 176.70000000000002, 'long AKSEN.IS': 204.9, 'long ALARK.IS': 207.24999999999994, 'long AYDEM.IS': 201.29999999999998, 'long BAGFS.IS': 199.98, 'long BERA.IS': 194.53000000000003, 'long BIMAS.IS': 118.74, 'long BUCIM.IS': 207.58, 'long CEMTS.IS': 198.04000000000002, 'long DOHOL.IS': 207.42000000000002, 'long ECILC.IS': 203.0, 'long ENJSA.IS': 198.73999999999995, 'long ERBOS.IS': 127.0, 'long FENER.IS': 167.25, 'long GESAN.IS': 179.3, 'long GSDHO.IS': 208.3, 'long GUBRF.IS': 124.4, 'long HEKTS.IS': 193.36000000000004, 'long IPEKE.IS': 195.93, 'long KARSN.IS': 209.68, 'long KCAER.IS': 209.24, 'long KERVT.IS': 207.72000000000003, 'long KLRHO.IS': 186.17999999999998, 'long KMPUR.IS': 200.34999999999997, 'long KONTR.IS': 162.72000000000003, 'long KORDS.IS': 174.25, 'long KOZAA.IS': 205.42000000000002, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 148.2, 'long MGROS.IS': 203.4, 'long NTHOL.IS': 201.58999999999997, 'long ODAS.IS': 208.67, 'long PSGYO.IS': 205.65, 'long SASA.IS': 172.5, 'long SELEC.IS': 206.29999999999998, 'long SOKM.IS': 193.76000000000005, 'long TMSN.IS': 200.85, 'long TSPOR.IS': 207.45000000000002, 'long TTKOM.IS': 200.51, 'long TUKAS.IS': 208.56, 'long ULKER.IS': 202.15999999999997, 'long VESBE.IS': 206.3, 'long VESTL.IS': 193.22, 'long YYLGD.IS': 204.34999999999997, 'long ZOREN.IS': 208.82999999999998, 'cash_l': 1272.4463100296343, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long ALKIM.IS': 178.25188243526944, 'long SMRTG.IS': 187.28969018932875, 'long SKBNK.IS': 147.23588571428573}",50,-9.018706300628764,2.7140755653381348,10802.103768368512,0.0033549378207238,0.03320496749209645,0.0033549378207238,0.03320496749209689,,
2022-09-27,"{'long AKBNK.IS': 200.94, 'long AKFGY.IS': 199.62000000000003, 'long AKSA.IS': 176.70000000000002, 'long AKSEN.IS': 172.02, 'long ALKIM.IS': 178.25188243526944, 'long AYDEM.IS': 201.29999999999998, 'long BAGFS.IS': 199.98, 'long BASGZ.IS': 201.76, 'long BERA.IS': 194.53000000000003, 'long BIMAS.IS': 118.74, 'long BIOEN.IS': 193.65, 'long BUCIM.IS': 199.18, 'long CEMTS.IS': 198.04000000000002, 'long ECILC.IS': 187.4, 'long EKGYO.IS': 199.0, 'long ERBOS.IS': 127.0, 'long FENER.IS': 167.25, 'long GARAN.IS': 196.20000000000002, 'long GESAN.IS': 179.3, 'long GSDHO.IS': 201.76000000000002, 'long GUBRF.IS': 124.4, 'long HEKTS.IS': 193.36000000000004, 'long ISFIN.IS': 197.78, 'long KARSN.IS': 201.28, 'long KCAER.IS': 199.53, 'long KERVT.IS': 199.16000000000003, 'long KLRHO.IS': 186.17999999999998, 'long KMPUR.IS': 200.34999999999997, 'long KONTR.IS': 162.72000000000003, 'long KORDS.IS': 174.25, 'long MGROS.IS': 99.30000000000001, 'long NTHOL.IS': 201.58999999999997, 'long ODAS.IS': 197.42999999999998, 'long OYAKC.IS': 199.36, 'long PSGYO.IS': 201.16, 'long SAHOL.IS': 188.16, 'long SASA.IS': 172.5, 'long SMRTG.IS': 187.28969018932875, 'long SOKM.IS': 193.76000000000005, 'long THYAO.IS': 142.0, 'long TMSN.IS': 200.85, 'long TOASO.IS': 188.1, 'long TSPOR.IS': 198.43, 'long TUKAS.IS': 194.86, 'long ULKER.IS': 202.15999999999997, 'long VESBE.IS': 197.05, 'long VESTL.IS': 193.22, 'long YKBNK.IS': 195.48000000000002, 'long YYLGD.IS': 183.82999999999996, 'cash_l': 1457.1350498024512, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ZOREN.IS': 188.19268235294118}",50,-6.432046600624744,2.255160331726074,10713.489304779983,-0.0082034449481973,0.02472912742107103,-0.0082034449481975,0.02472912742107125,,
2022-09-28,"{'long ALKIM.IS': 345.85188243526943, 'long BAGFS.IS': 328.48, 'long BIMAS.IS': 237.78, 'long BIOEN.IS': 335.55, 'long BUCIM.IS': 347.86, 'long ERBOS.IS': 267.5, 'long FENER.IS': 325.05, 'long GARAN.IS': 330.95000000000005, 'long GESAN.IS': 340.8, 'long HEKTS.IS': 338.26000000000005, 'long ISFIN.IS': 344.78, 'long KCAER.IS': 347.58, 'long KERVT.IS': 345.53000000000003, 'long KLRHO.IS': 322.67999999999995, 'long KMPUR.IS': 316.44999999999993, 'long KONTR.IS': 331.77000000000004, 'long MGROS.IS': 305.1, 'long NTHOL.IS': 339.90999999999997, 'long ODAS.IS': 344.59, 'long PSGYO.IS': 345.31, 'long SASA.IS': 307.7, 'long SMRTG.IS': 315.88969018932875, 'long SOKM.IS': 345.80000000000007, 'long TOASO.IS': 285.6, 'long TSPOR.IS': 344.28999999999996, 'long TTRAK.IS': 254.2, 'long ULKER.IS': 330.31999999999994, 'long VESTL.IS': 341.94, 'long YYLGD.IS': 332.78999999999996, 'cash_l': 1040.193452449379, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ZOREN.IS': 169.52082352941179}",30,-2.5863371332129645,1.8543264865875244,10610.025848603387,-0.009657307085791,0.01483300355781103,-0.009657307085791,0.014833003557811253,,
2022-09-29,"{'long ALKIM.IS': 541.2118824352694, 'long BERA.IS': 543.0, 'long BIOEN.IS': 543.07, 'long ERBOS.IS': 534.3, 'long GARAN.IS': 537.75, 'long GESAN.IS': 512.0, 'long HEKTS.IS': 530.6600000000001, 'long ISFIN.IS': 541.88, 'long KCAER.IS': 540.5799999999999, 'long KLRHO.IS': 541.0799999999999, 'long KONTR.IS': 507.27000000000004, 'long ODAS.IS': 546.55, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 545.0699999999999, 'long SASA.IS': 505.25, 'long TOASO.IS': 472.5, 'long TTRAK.IS': 511.7, 'long VESTL.IS': 530.54, 'long YKBNK.IS': 541.3100000000001, 'cash_l': 344.71881276245585, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-1.5272616250271085,1.0228970050811768,10413.140695197728,-0.0185565196744148,-0.003998765038955021,-0.0185565196744148,-0.003998765038954799,,
2022-09-30,"{'long AKSEN.IS': 479.44000000000005, 'long ALKIM.IS': 477.1718824352694, 'long BERA.IS': 483.27, 'long BIOEN.IS': 480.07000000000005, 'long BUCIM.IS': 484.15, 'long EUREN.IS': 481.44, 'long GARAN.IS': 479.46, 'long GESAN.IS': 428.0, 'long HEKTS.IS': 469.9700000000001, 'long ISFIN.IS': 485.95, 'long KCAER.IS': 480.3399999999999, 'long KLRHO.IS': 486.2399999999999, 'long KONTR.IS': 448.97, 'long MGROS.IS': 404.8, 'long ODAS.IS': 483.15, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 482.66999999999996, 'long SASA.IS': 437.05, 'long THYAO.IS': 423.59999999999997, 'long TTRAK.IS': 232.39999999999998, 'long VESTL.IS': 450.53999999999996, 'long YKBNK.IS': 484.75000000000006, 'cash_l': 1180.2598276500994, 'cash_s': 0, 'cash_rem': 0.0}",22,-3.62080250317627,1.084194898605347,10722.591710085368,0.0297173565541422,0.025599758788748428,0.0297173565541422,0.02559975878874865,,
2022-10-03,"{'long AGHOL.IS': 254.70000000000002, 'long AKSA.IS': 240.0, 'long AKSEN.IS': 254.44000000000005, 'long ALBRK.IS': 263.9, 'long ALGYO.IS': 224.5, 'long ALKIM.IS': 251.63188243526943, 'long ASELS.IS': 253.76, 'long BERA.IS': 251.42999999999998, 'long BIOEN.IS': 259.07000000000005, 'long BUCIM.IS': 263.15, 'long CIMSA.IS': 240.2, 'long EKGYO.IS': 262.88, 'long EREGL.IS': 249.92, 'long EUREN.IS': 256.88, 'long GARAN.IS': 244.5, 'long GESAN.IS': 251.0, 'long GUBRF.IS': 132.5, 'long HEKTS.IS': 250.3000000000001, 'long ISDMR.IS': 263.4, 'long ISFIN.IS': 255.78999999999996, 'long JANTS.IS': 235.79999999999998, 'long KARSN.IS': 256.8, 'long KCAER.IS': 263.6199999999999, 'long KLRHO.IS': 239.45999999999987, 'long KONTR.IS': 256.6700000000001, 'long ODAS.IS': 262.71, 'long OTKAR.IS': -21.09999999999991, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 261.27, 'long SASA.IS': 223.15000000000003, 'long THYAO.IS': 190.64999999999995, 'long TOASO.IS': 192.0, 'long TTRAK.IS': 232.39999999999998, 'long TUKAS.IS': 253.62, 'long TURSG.IS': 261.2, 'long ULKER.IS': 256.08, 'long VESTL.IS': 243.93999999999997, 'long YKBNK.IS': 259.4200000000001, 'long YYLGD.IS': 252.95999999999998, 'cash_l': 1786.7484517015982, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",39,-3.29866660691858,1.095813512802124,11085.150334136855,0.0338125925013517,0.06027794550215693,0.0338125925013517,0.06027794550215715,,
2022-10-04,"{'long AGHOL.IS': 168.55, 'long AKSA.IS': 174.0, 'long AKSEN.IS': 173.24000000000007, 'long ALBRK.IS': 209.03999999999996, 'long ALGYO.IS': 178.48, 'long ASELS.IS': 191.42, 'long BASGZ.IS': 199.03, 'long BERA.IS': 193.46999999999997, 'long BUCIM.IS': 207.76999999999998, 'long CEMTS.IS': 208.79999999999998, 'long CIMSA.IS': 179.39999999999998, 'long DOAS.IS': 206.24, 'long ECILC.IS': 204.88, 'long ENJSA.IS': 196.0, 'long EREGL.IS': 187.44, 'long EUREN.IS': 207.98, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 162.3, 'long GLYHO.IS': 206.1, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 201.24, 'long HEKTS.IS': 207.6800000000001, 'long IPEKE.IS': 192.8, 'long ISDMR.IS': 184.26, 'long ISFIN.IS': 208.38999999999996, 'long JANTS.IS': 156.89999999999998, 'long KARSN.IS': 205.8, 'long KCAER.IS': 201.4599999999999, 'long KLRHO.IS': 184.45999999999987, 'long KONTR.IS': 188.82000000000008, 'long KORDS.IS': 181.5, 'long KRDMD.IS': 202.88, 'long MAVI.IS': 147.0, 'long ODAS.IS': 205.74999999999997, 'long PETKM.IS': 199.5, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 205.17, 'long SASA.IS': 144.75000000000003, 'long SISE.IS': 191.51999999999998, 'long SNGYO.IS': 207.36, 'long SOKM.IS': 203.94, 'long THYAO.IS': 190.64999999999995, 'long TKNSA.IS': 205.2, 'long TSKB.IS': 208.0, 'long TSPOR.IS': 205.04000000000002, 'long TTRAK.IS': -81.30000000000001, 'long TUKAS.IS': 207.75, 'long TURSG.IS': 208.64, 'long VESTL.IS': 202.65999999999997, 'long YKBNK.IS': 205.24000000000007, 'long YYLGD.IS': 208.88, 'cash_l': 2003.1169201571647, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",51,-6.936921271964319,1.2221920490264893,11311.596920157172,0.0204279219671898,0.08193722063640752,0.0204279219671898,0.08193722063640774,,
2022-10-05,"{'long AEFES.IS': 128.16, 'long AGHOL.IS': 79.20000000000002, 'long AKBNK.IS': 148.44, 'long AKSA.IS': 103.15, 'long AKSEN.IS': 133.56000000000006, 'long ALBRK.IS': 149.67999999999995, 'long ALGYO.IS': 130.76, 'long ARCLK.IS': 141.1, 'long ASELS.IS': 129.79999999999998, 'long AYDEM.IS': 141.12, 'long BASGZ.IS': 136.67000000000002, 'long BERA.IS': 134.96999999999997, 'long BIMAS.IS': 122.8, 'long BIOEN.IS': 143.44, 'long BUCIM.IS': 148.69, 'long CCOLA.IS': 137.8, 'long CEMTS.IS': 140.71999999999997, 'long CIMSA.IS': 119.14999999999998, 'long DOAS.IS': 102.73, 'long DOHOL.IS': 146.16, 'long ECILC.IS': 142.95999999999998, 'long EKGYO.IS': 147.7, 'long ENJSA.IS': 137.65, 'long ENKAI.IS': 136.96, 'long EREGL.IS': 126.28, 'long EUREN.IS': 148.62, 'long FENER.IS': 106.40000000000002, 'long GESAN.IS': 68.35000000000001, 'long GLYHO.IS': 146.94, 'long GSDHO.IS': 150.42000000000002, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 134.76, 'long HEKTS.IS': 143.54000000000008, 'long IPEKE.IS': 133.64000000000001, 'long ISDMR.IS': 132.1, 'long ISFIN.IS': 146.78999999999996, 'long JANTS.IS': 78.24999999999997, 'long KARSN.IS': 146.93, 'long KCAER.IS': 150.3099999999999, 'long KCHOL.IS': 150.3, 'long KERVT.IS': 144.96, 'long KLRHO.IS': 128.05999999999986, 'long KONTR.IS': 116.12000000000008, 'long KORDS.IS': 122.5, 'long KOZAA.IS': 140.6, 'long KRDMD.IS': 140.53, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 141.54, 'long ODAS.IS': 147.58999999999997, 'long OYAKC.IS': 141.6, 'long PETKM.IS': 141.06, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 145.54999999999998, 'long SAHOL.IS': 140.2, 'long SASA.IS': 144.75000000000003, 'long SELEC.IS': 143.76, 'long SISE.IS': 134.79999999999998, 'long SNGYO.IS': 147.02, 'long TAVHL.IS': 143.3, 'long THYAO.IS': 105.84999999999995, 'long TKFEN.IS': 131.76, 'long TKNSA.IS': 148.95999999999998, 'long TSKB.IS': 150.27, 'long TSPOR.IS': 146.15000000000003, 'long TTRAK.IS': -81.30000000000001, 'long TUKAS.IS': 146.03, 'long TURSG.IS': 146.0, 'long ULKER.IS': 129.60000000000002, 'long VESBE.IS': 146.88, 'long VESTL.IS': 121.89999999999996, 'long YKBNK.IS': 150.57000000000008, 'long YYLGD.IS': 138.86, 'cash_l': 2097.489257424233, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",72,-9.350758050710963,1.4957830905914309,11449.759257424255,0.0122142203476927,0.09515224025163072,0.0122142203476927,0.09515224025163094,,
2022-10-06,"{'long AEFES.IS': 128.16, 'long AGHOL.IS': 79.20000000000002, 'long AKBNK.IS': 122.64, 'long AKFGY.IS': 131.2, 'long AKSA.IS': 103.15, 'long AKSEN.IS': 94.56000000000006, 'long ALARK.IS': 126.2, 'long ALBRK.IS': 130.95999999999995, 'long ALGYO.IS': 130.76, 'long ALKIM.IS': 105.89999999999999, 'long ARCLK.IS': 70.05, 'long ASELS.IS': 129.79999999999998, 'long AYDEM.IS': 125.39, 'long BAGFS.IS': 116.0, 'long BASGZ.IS': 121.06000000000002, 'long BERA.IS': 115.15999999999997, 'long BIMAS.IS': 122.8, 'long BIOEN.IS': 130.44, 'long BUCIM.IS': 131.73, 'long CCOLA.IS': -3.1999999999999886, 'long CEMTS.IS': 105.97999999999996, 'long CIMSA.IS': 119.14999999999998, 'long DOAS.IS': 102.73, 'long DOHOL.IS': 130.38, 'long ECILC.IS': 127.25999999999998, 'long EKGYO.IS': 130.5, 'long ENJSA.IS': 117.97, 'long ENKAI.IS': 119.19000000000001, 'long EUREN.IS': 131.86, 'long FENER.IS': 106.40000000000002, 'long GARAN.IS': 127.19999999999999, 'long GESAN.IS': 68.35000000000001, 'long GLYHO.IS': 127.66, 'long GSDHO.IS': 129.72000000000003, 'long GUBRF.IS': -12.0, 'long GWIND.IS': 118.33999999999999, 'long HEKTS.IS': 121.64000000000007, 'long IPEKE.IS': 112.04000000000002, 'long ISCTR.IS': 125.25, 'long ISDMR.IS': 106.08, 'long JANTS.IS': 78.24999999999997, 'long KARSN.IS': 129.77, 'long KCAER.IS': 129.3099999999999, 'long KCHOL.IS': 98.20000000000002, 'long KERVT.IS': 125.72000000000001, 'long KLRHO.IS': 128.05999999999986, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 116.12000000000008, 'long KORDS.IS': 122.5, 'long KOZAA.IS': 110.89999999999999, 'long KRDMD.IS': 128.22, 'long KZBGY.IS': 125.52000000000001, 'long MAVI.IS': 66.95, 'long NTHOL.IS': 130.78, 'long ODAS.IS': 125.77999999999997, 'long OYAKC.IS': 126.75, 'long PETKM.IS': 126.75, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 129.29, 'long SAHOL.IS': 110.69999999999999, 'long SASA.IS': 59.550000000000026, 'long SELEC.IS': 119.57999999999998, 'long SISE.IS': 105.33999999999997, 'long SMRTG.IS': 121.74, 'long SOKM.IS': 131.88, 'long TAVHL.IS': 73.20000000000002, 'long TCELL.IS': 111.5, 'long THYAO.IS': 105.84999999999995, 'long TKFEN.IS': 131.76, 'long TKNSA.IS': 121.49999999999997, 'long TOASO.IS': 101.5, 'long TSPOR.IS': 128.27000000000004, 'long TTKOM.IS': 127.82, 'long TTRAK.IS': -81.30000000000001, 'long TUKAS.IS': 129.15, 'long TURSG.IS': 125.12, 'long ULKER.IS': 129.60000000000002, 'long VESBE.IS': 128.3, 'long VESTL.IS': 121.89999999999996, 'long YKBNK.IS': 126.15000000000008, 'long YYLGD.IS': 114.52000000000001, 'long ZOREN.IS': 130.20000000000002, 'cash_l': 2604.2020418870106, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",82,-13.971943076345902,0.9177579879760742,11616.562041887008,0.0145682350792305,0.1111066755351624,0.0145682350792305,0.11110667553516262,,
2022-10-07,"{'long AEFES.IS': 128.16, 'long AGHOL.IS': 79.20000000000002, 'long AKFGY.IS': 162.60999999999999, 'long AKSA.IS': 103.15, 'long AKSEN.IS': 133.56000000000006, 'long ALARK.IS': 126.2, 'long ALBRK.IS': 164.87999999999994, 'long ALGYO.IS': 130.76, 'long ALKIM.IS': 141.12, 'long ARCLK.IS': 141.5, 'long AYDEM.IS': 157.71, 'long BAGFS.IS': 147.02, 'long BASGZ.IS': 152.38000000000002, 'long BERA.IS': 157.11999999999998, 'long BIMAS.IS': 122.8, 'long BUCIM.IS': 162.10999999999999, 'long CIMSA.IS': 119.14999999999998, 'long DOAS.IS': 102.73, 'long DOHOL.IS': 161.88, 'long ECILC.IS': 160.01999999999998, 'long ENJSA.IS': 156.73, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 165.62, 'long FENER.IS': 160.45000000000002, 'long GESAN.IS': 160.0, 'long GLYHO.IS': 161.47, 'long GSDHO.IS': 163.77000000000004, 'long GUBRF.IS': 130.3, 'long GWIND.IS': 153.18, 'long HEKTS.IS': 145.07000000000008, 'long IPEKE.IS': 154.04000000000002, 'long JANTS.IS': 160.14999999999998, 'long KARSN.IS': 164.85000000000002, 'long KCAER.IS': 162.21999999999989, 'long KCHOL.IS': 150.85000000000002, 'long KERVT.IS': 156.08, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 116.12000000000008, 'long KORDS.IS': 122.5, 'long KZBGY.IS': 146.22, 'long MAVI.IS': 146.8, 'long NTHOL.IS': 165.64, 'long ODAS.IS': 163.32999999999998, 'long OYAKC.IS': 156.75, 'long PETKM.IS': 155.82999999999998, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 162.29, 'long SAHOL.IS': 139.85999999999999, 'long SASA.IS': 146.60000000000002, 'long SELEC.IS': 143.57999999999998, 'long SISE.IS': 164.85999999999999, 'long SMRTG.IS': 161.49, 'long TCELL.IS': 156.94, 'long THYAO.IS': 105.84999999999995, 'long TKFEN.IS': 165.56, 'long TKNSA.IS': 165.56999999999996, 'long TOASO.IS': 101.5, 'long TTRAK.IS': -81.30000000000001, 'long TUKAS.IS': 164.55, 'long TURSG.IS': 161.77, 'long ULKER.IS': 151.64000000000001, 'long VESBE.IS': 156.71, 'long VESTL.IS': 165.37999999999997, 'long YKBNK.IS': 158.7100000000001, 'long YYLGD.IS': 163.92000000000002, 'long ZOREN.IS': 161.70000000000002, 'cash_l': 2256.3257615881867, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long CEMTS.IS': 116.53529073114561}",67,-10.65411959206546,1.3806452751159668,11728.671052319314,0.0096507908302012,0.12182973365079253,0.0096507908302012,0.12182973365079275,,
