Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 523.1999999999999, 'long AYDEM.IS': 524.0, 'long BIOEN.IS': 526.4900000000001, 'long BRYAT.IS': 489.0000000000001, 'long ECILC.IS': 519.16, 'long GUBRF.IS': 510.8, 'long KERVT.IS': 525.32, 'long KMPUR.IS': 526.6, 'long KOZAA.IS': 510.0, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 490.0, 'long OTKAR.IS': 512.8, 'long SELEC.IS': 505.4, 'long SOKM.IS': 522.6, 'long TKFEN.IS': 502.19999999999993, 'long ULKER.IS': 514.0799999999999, 'long YYLGD.IS': 511.92, 'cash_l': 346.2494137329104, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 468.59999999999997, 'long SMRTG.IS': 493.04999999999995, 'long ZOREN.IS': 504.96599999999995, 'long SKBNK.IS': 196.56}",21,-0.092680558993119,2.1227681636810303,10617.39541373291,0.0081120988709946,-0.020352011453510843,0.0081120988709946,-0.020352011453510843,,
2022-09-22,"{'long AKSA.IS': 357.9, 'long ALARK.IS': 318.15, 'long ALGYO.IS': 351.52, 'long ALKIM.IS': 347.04, 'long BAGFS.IS': 366.4, 'long BERA.IS': 367.5, 'long BIOEN.IS': 358.7900000000001, 'long BRYAT.IS': -176.9999999999999, 'long DOAS.IS': 307.59000000000003, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 311.29999999999995, 'long GWIND.IS': 359.49, 'long HEKTS.IS': 368.46, 'long KERVT.IS': 364.7700000000001, 'long KLRHO.IS': 347.09999999999997, 'long KMPUR.IS': 327.72, 'long KONTR.IS': 323.53999999999996, 'long KORDS.IS': 352.79999999999995, 'long KRDMD.IS': 359.24, 'long ODAS.IS': 365.95, 'long OTKAR.IS': -13.600000000000023, 'long SELEC.IS': 358.64, 'long SMRTG.IS': 350.4, 'long SOKM.IS': 356.68000000000006, 'long TUKAS.IS': 364.0, 'long TUPRS.IS': 318.4, 'long ULKER.IS': 355.67999999999995, 'long YYLGD.IS': 366.04, 'long ZOREN.IS': 369.28599999999994, 'cash_l': 1562.749271164872, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 177.03}",30,-0.1913037474132582,2.335106372833252,10897.565271164873,0.0263878141968398,0.005498757646561936,0.0263878141968398,0.005498757646561936,,
2022-09-23,"{'long AKSEN.IS': 377.08000000000004, 'long ALARK.IS': 386.29999999999995, 'long BAGFS.IS': 366.4, 'long BERA.IS': 385.12, 'long BIMAS.IS': 356.21999999999997, 'long DOAS.IS': 307.59000000000003, 'long ECILC.IS': 386.64, 'long GESAN.IS': 311.29999999999995, 'long HEKTS.IS': 386.06, 'long IPEKE.IS': 372.40000000000003, 'long KARSN.IS': 385.0, 'long KERVT.IS': 382.4500000000001, 'long KLRHO.IS': 374.2, 'long KMPUR.IS': 380.22, 'long KONTR.IS': 372.34, 'long KORDS.IS': 352.79999999999995, 'long MGROS.IS': 308.1, 'long NTHOL.IS': 387.27, 'long PGSUS.IS': 254.2, 'long SASA.IS': 371.4, 'long SELEC.IS': 383.08, 'long SMRTG.IS': 379.45, 'long TMSN.IS': 359.75, 'long TUKAS.IS': 378.1, 'long YYLGD.IS': 387.54, 'long ZOREN.IS': 387.16599999999994, 'cash_l': 687.5040323554495, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SOKM.IS': 392.1072324011573, 'long ULKER.IS': 391.248, 'long SKBNK.IS': 159.39}",29,-0.1816956342515041,2.19948148727417,11108.425264756605,0.0193492755808188,0.024954430204436218,0.0193492755808188,0.024954430204436218,,
2022-09-26,"{'long AKFGY.IS': 477.42, 'long AYDEM.IS': 469.79999999999995, 'long BERA.IS': 476.77, 'long ECILC.IS': 466.44, 'long FENER.IS': 435.2, 'long GESAN.IS': 477.19999999999993, 'long HEKTS.IS': 461.9, 'long KARSN.IS': 480.37, 'long KCAER.IS': 472.36, 'long KLRHO.IS': 455.74, 'long KMPUR.IS': 432.97, 'long KONTR.IS': 478.03999999999996, 'long NTHOL.IS': 472.15, 'long PSGYO.IS': 479.85, 'long SASA.IS': 437.75, 'long SELEC.IS': 480.03999999999996, 'long SOKM.IS': 458.8272324011573, 'long TSPOR.IS': 479.44000000000005, 'long ULKER.IS': 477.808, 'long VESTL.IS': 445.20000000000005, 'long YYLGD.IS': 472.26, 'cash_l': 781.0080149617479, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 417.32969018932874, 'long SKBNK.IS': 143.64}",23,-0.1283519226033508,2.321682929992676,11129.51293755224,0.0018983494323485,0.026900151865197897,0.0018983494323486,0.026900151865197897,,
2022-09-27,"{'long ALKIM.IS': 695.2, 'long BAGFS.IS': 717.9200000000001, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 710.05, 'long BUCIM.IS': 718.2, 'long ERBOS.IS': 699.0, 'long GESAN.IS': 647.3999999999999, 'long HEKTS.IS': 710.5899999999999, 'long ISFIN.IS': 716.1, 'long KCAER.IS': 715.11, 'long KLRHO.IS': 701.44, 'long MGROS.IS': 624.5999999999999, 'long SASA.IS': 713.75, 'long SMRTG.IS': 688.1296901893288, 'cash_l': 427.27298309674734, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 476.06180094786737, 'long KONTR.IS': 525.5274172185431}",16,-0.0845555054249336,1.6424989700317385,11089.45189145249,-0.0035995327310845,0.02320379115700355,-0.0035995327310844,0.02320379115700355,,
2022-09-28,"{'long ALKIM.IS': 762.24, 'long BAGFS.IS': 795.0200000000001, 'long BIOEN.IS': 787.4499999999999, 'long ERBOS.IS': 699.0, 'long HEKTS.IS': 793.3899999999999, 'long ISFIN.IS': 789.6, 'long KCAER.IS': 794.07, 'long KMPUR.IS': 766.3118009478674, 'long KONTR.IS': 750.927417218543, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 795.1500000000001, 'long TOASO.IS': 780.0, 'long VESTL.IS': 780.78, 'long YYLGD.IS': 787.36, 'cash_l': 498.6520190167903, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0761887880388614,0.6222553253173828,11137.451237183204,0.0043283785529301,0.027632604501924174,0.0043283785529301,0.027632604501924174,,
2022-09-29,"{'long AKSEN.IS': 1054.0, 'long ALKIM.IS': 1055.28, 'long BERA.IS': 1067.9, 'long BIOEN.IS': 1072.79, 'long GESAN.IS': 1027.1999999999998, 'long ISFIN.IS': 1074.3, 'long KONTR.IS': 1043.427417218543, 'long ODAS.IS': 1081.0800000000002, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1044.82, 'cash_l': 263.47206848744645, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0317454431199135,0.6577243804931641,10814.269485705989,-0.0290175682563934,-0.0021867947417056888,-0.0290175682563934,-0.0021867947417056888,,
2022-09-30,"{'long AKSA.IS': 633.05, 'long AKSEN.IS': 648.3199999999999, 'long ALGYO.IS': 643.2, 'long BERA.IS': 649.7900000000001, 'long CIMSA.IS': 639.1, 'long EUREN.IS': 660.96, 'long ISFIN.IS': 658.8199999999999, 'long KCAER.IS': 652.5999999999999, 'long KONTR.IS': 635.3274172185431, 'long ODAS.IS': 656.3000000000002, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 662.4, 'long TKNSA.IS': 656.6700000000001, 'long TTRAK.IS': 471.4, 'long TUKAS.IS': 649.54, 'long VESTL.IS': 644.8199999999999, 'cash_l': 1138.0673185724427, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.101914536457202,1.0266306400299072,11264.164735790986,0.0416020010116872,0.03932423123292472,0.0416020010116872,0.03932423123292472,,
2022-10-03,"{'long AGHOL.IS': 339.6, 'long AKFGY.IS': 397.2, 'long AKSA.IS': 393.04999999999995, 'long AKSEN.IS': 385.81999999999994, 'long ALBRK.IS': 397.87999999999994, 'long ALGYO.IS': 373.80000000000007, 'long BIMAS.IS': 365.73, 'long BIOEN.IS': 390.0, 'long CEMTS.IS': 382.14000000000004, 'long CIMSA.IS': 398.90000000000003, 'long DOAS.IS': 390.68, 'long EREGL.IS': 374.88, 'long FROTO.IS': 339.18, 'long GESAN.IS': 354.0, 'long GLYHO.IS': 396.90000000000003, 'long ISFIN.IS': 395.7799999999999, 'long KARSN.IS': 393.76000000000005, 'long KCAER.IS': 394.5999999999999, 'long KONTR.IS': 378.92741721854316, 'long MGROS.IS': 332.1, 'long ODAS.IS': 395.7800000000002, 'long OTKAR.IS': -14.300000000000068, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 396.71999999999997, 'long SAHOL.IS': 393.12, 'long TTRAK.IS': 171.39999999999998, 'long TURSG.IS': 398.33000000000004, 'long VESTL.IS': 396.8999999999999, 'cash_l': 1608.7837798368055, 'cash_s': 0, 'cash_rem': 0.0}",28,-0.1708081102290831,1.736652374267578,11575.461197055349,0.0276360004106867,0.06804699611411458,0.0276360004106867,0.06804699611411458,,
2022-10-04,"{'long AKSA.IS': 393.04999999999995, 'long AKSEN.IS': 385.81999999999994, 'long ALARK.IS': 377.70000000000005, 'long ALBRK.IS': 421.0899999999999, 'long ALGYO.IS': 419.82000000000005, 'long ALKIM.IS': 399.12, 'long DOAS.IS': 390.68, 'long ENJSA.IS': 411.6, 'long EUREN.IS': 415.65000000000003, 'long GESAN.IS': 354.0, 'long GLYHO.IS': 419.8, 'long GWIND.IS': 417.96000000000004, 'long KCAER.IS': 415.31999999999994, 'long KERVT.IS': 412.62, 'long KONTR.IS': 378.92741721854316, 'long KORDS.IS': 363.0, 'long MGROS.IS': 332.1, 'long ODAS.IS': 417.1400000000002, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 417.11999999999995, 'long SELEC.IS': 416.88, 'long SOKM.IS': 407.88, 'long THYAO.IS': 404.0, 'long TKNSA.IS': 410.4, 'long TOASO.IS': 398.4, 'long TTRAK.IS': 171.39999999999998, 'long TUKAS.IS': 412.83, 'long TUPRS.IS': 335.5, 'cash_l': 1039.808301150737, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.2013018623475787,1.7098503112792969,11793.415718369277,0.0188290140326651,0.08815726799149304,0.0188290140326651,0.08815726799149304,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 393.04999999999995, 'long ALGYO.IS': 372.1, 'long AYDEM.IS': 392.0, 'long BAGFS.IS': 381.92, 'long BIOEN.IS': 391.2, 'long DOAS.IS': 390.68, 'long EUREN.IS': 398.69000000000005, 'long GESAN.IS': 354.0, 'long GLYHO.IS': 395.15000000000003, 'long GWIND.IS': 384.72, 'long KONTR.IS': 378.92741721854316, 'long KZBGY.IS': 388.36, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 394.28999999999996, 'long ODAS.IS': 395.3300000000002, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 395.43999999999994, 'long SASA.IS': 331.0, 'long SELEC.IS': 392.92, 'long SMRTG.IS': 369.0, 'long THYAO.IS': 319.2, 'long TKFEN.IS': 395.28, 'long TKNSA.IS': 396.34, 'long TTRAK.IS': 171.39999999999998, 'long TUPRS.IS': 335.5, 'long TURSG.IS': 396.71999999999997, 'long ULKER.IS': 388.8, 'long YYLGD.IS': 396.78, 'cash_l': 1295.8808771983531, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.206720411115022,1.5662741661071775,11996.878294416896,0.0172522177549215,0.10693039413048266,0.0172522177549215,0.10693039413048266,,
2022-10-06,"{'long ALGYO.IS': 372.1, 'long ALKIM.IS': 388.29999999999995, 'long BAGFS.IS': 410.92, 'long BIMAS.IS': 379.95000000000005, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 415.45000000000005, 'long FENER.IS': 381.84999999999997, 'long GESAN.IS': 354.0, 'long GSDHO.IS': 416.29999999999995, 'long GUBRF.IS': 289.0, 'long IPEKE.IS': 410.40000000000003, 'long JANTS.IS': 402.75, 'long KCAER.IS': 409.5, 'long KERVT.IS': 413.65999999999997, 'long KMPUR.IS': 395.09999999999997, 'long KONTR.IS': 378.92741721854316, 'long KZBGY.IS': 409.28000000000003, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 415.80999999999995, 'long OYAKC.IS': 415.8, 'long SASA.IS': 416.2, 'long SELEC.IS': 392.92, 'long SISE.IS': 412.44, 'long TKFEN.IS': 395.28, 'long TUKAS.IS': 405.12, 'long TUPRS.IS': 335.5, 'long ULKER.IS': 410.8, 'long YYLGD.IS': 396.78, 'cash_l': 1088.3229093030077, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",28,-0.1635183014484953,1.5500171184539795,12083.560326521549,0.0072253823017435,0.11492838940949501,0.0072253823017435,0.11492838940949501,,
2022-10-07,"{'long AKFGY.IS': 418.8, 'long ALGYO.IS': 420.5, 'long ALKIM.IS': 388.29999999999995, 'long AYDEM.IS': 420.16, 'long BAGFS.IS': 410.92, 'long BERA.IS': 419.6, 'long CIMSA.IS': 380.1, 'long ECILC.IS': 409.5, 'long GWIND.IS': 418.08000000000004, 'long HEKTS.IS': 421.74, 'long JANTS.IS': 402.75, 'long KARSN.IS': 420.96, 'long KCAER.IS': 420.47, 'long KERVT.IS': 413.65999999999997, 'long KMPUR.IS': 395.09999999999997, 'long KONTR.IS': 378.92741721854316, 'long KZBGY.IS': 409.28000000000003, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 415.80999999999995, 'long SASA.IS': 416.2, 'long SELEC.IS': 416.92, 'long TKNSA.IS': 411.32, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 405.12, 'long TURSG.IS': 417.81, 'long VESTL.IS': 391.32, 'long YYLGD.IS': 421.47999999999996, 'cash_l': 1278.5621490672147, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.1786273520269338,1.6856260299682615,12245.38956628576,0.0133925130831699,0.12986008245145908,0.0133925130831699,0.12986008245145908,,
