Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 287.4, 'long ALARK.IS': 288.1, 'long AYDEM.IS': 310.26, 'long BIOEN.IS': 304.6, 'long BRYAT.IS': -56.535595544130224, 'long ECILC.IS': 311.67, 'long ENJSA.IS': 306.36999999999995, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 311.36, 'long GSDHO.IS': 310.3, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 308.61, 'long HEKTS.IS': 300.22, 'long IPEKE.IS': 307.84, 'long KCAER.IS': 312.18, 'long KCHOL.IS': 294.12, 'long KERVT.IS': 310.46000000000004, 'long KMPUR.IS': 294.38, 'long KONTR.IS': 309.6, 'long KOZAA.IS': 300.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 294.0, 'long SASA.IS': 291.8, 'long SELEC.IS': 293.46000000000004, 'long SOKM.IS': 309.84000000000003, 'long TKFEN.IS': 290.92, 'long TUKAS.IS': 306.82, 'long ULKER.IS': 304.64, 'long YYLGD.IS': 293.42, 'cash_l': 1492.7347803799767, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 234.29999999999998, 'long SMRTG.IS': 285.45, 'long ZOREN.IS': 299.464, 'long SKBNK.IS': 134.16}",33,-4.444690325475721,1.477879524230957,10632.543184835844,0.0054337306629097,-0.01365877209964439,0.0054337306629097,-0.013658772099645167,,
2022-09-22,"{'long AKFGY.IS': 192.82, 'long AKSA.IS': 168.09999999999997, 'long ALARK.IS': 151.40000000000003, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 188.26, 'long BAGFS.IS': 183.2, 'long BERA.IS': 192.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 188.5, 'long BRYAT.IS': -56.535595544130224, 'long CEMTS.IS': 165.3, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 191.66, 'long ECILC.IS': 192.23000000000002, 'long ENJSA.IS': 178.82999999999996, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 185.52, 'long GESAN.IS': 155.64999999999998, 'long GSDHO.IS': 193.7, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 183.57, 'long HEKTS.IS': 188.08000000000004, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KARSN.IS': 192.27999999999997, 'long KCAER.IS': 187.25, 'long KCHOL.IS': 146.04000000000002, 'long KERVT.IS': 192.16000000000005, 'long KLRHO.IS': 186.9, 'long KMPUR.IS': 194.94, 'long KONTR.IS': 170.94000000000003, 'long KORDS.IS': 176.39999999999998, 'long KRDMD.IS': 192.45, 'long MGROS.IS': 100.4, 'long ODAS.IS': 191.42, 'long SAHOL.IS': 190.82000000000002, 'long SASA.IS': 175.70000000000002, 'long SELEC.IS': 171.16000000000003, 'long SISE.IS': 192.64, 'long SMRTG.IS': 171.32999999999998, 'long SOKM.IS': 185.40000000000003, 'long TKFEN.IS': 192.22000000000003, 'long TMSN.IS': 139.3, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 194.82, 'long ULKER.IS': 185.83999999999997, 'long VESBE.IS': 194.88, 'long VESTL.IS': 195.12, 'long YYLGD.IS': 189.22000000000003, 'long ZOREN.IS': 193.464, 'cash_l': 2063.1698381347906, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SKBNK.IS': 120.83}",52,-9.687556957874088,1.4387118816375732,10865.11824259065,0.0218738879035549,0.007916345354102683,0.0218738879035549,0.007916345354102017,,
2022-09-23,"{'long AKFGY.IS': 227.47, 'long AKSA.IS': 226.94999999999996, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 219.55000000000004, 'long ALKIM.IS': 202.10000000000002, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 218.85999999999999, 'long BAGFS.IS': 208.22, 'long BERA.IS': 227.74, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 226.81, 'long BUCIM.IS': 228.25000000000003, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 198.72000000000003, 'long DOAS.IS': 206.23000000000002, 'long DOHOL.IS': 228.13, 'long ECILC.IS': 224.45000000000002, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 155.64999999999998, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 214.32999999999998, 'long IPEKE.IS': 215.60000000000002, 'long JANTS.IS': 157.7, 'long KARSN.IS': 227.27999999999997, 'long KERVT.IS': 227.52000000000004, 'long KLRHO.IS': 214.0, 'long KMPUR.IS': 194.94, 'long KONTR.IS': 219.74, 'long KORDS.IS': 176.39999999999998, 'long MGROS.IS': 203.10000000000002, 'long NTHOL.IS': 228.39, 'long ODAS.IS': 225.38, 'long SASA.IS': 175.70000000000002, 'long SELEC.IS': 220.04000000000002, 'long SMRTG.IS': 200.38, 'long TKNSA.IS': 219.98, 'long TMSN.IS': 211.25, 'long TUKAS.IS': 223.01999999999998, 'long VESBE.IS': 223.05, 'long YYLGD.IS': 210.72000000000003, 'long ZOREN.IS': 224.754, 'cash_l': 1748.3264566310263, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HEKTS.IS': 206.62971285892638, 'long SOKM.IS': 203.81485053037616, 'long ULKER.IS': 204.42399999999998, 'long VESTL.IS': 214.55999999999995, 'long SKBNK.IS': 108.78999999999998}",46,-6.505794769579852,1.5234873294830322,11021.599020020338,0.0144021237446171,0.02243248128411457,0.0144021237446171,0.022432481284113903,,
2022-09-26,"{'long AKFGY.IS': 263.44, 'long AKSA.IS': 226.94999999999996, 'long AKSEN.IS': 239.18, 'long AYDEM.IS': 251.26, 'long BAGFS.IS': 256.38, 'long BERA.IS': 264.4, 'long BIMAS.IS': 234.32, 'long BUCIM.IS': 265.69000000000005, 'long CEMTS.IS': 265.64000000000004, 'long ECILC.IS': 256.37, 'long ENJSA.IS': 257.03999999999996, 'long FENER.IS': 217.6, 'long GARAN.IS': 250.51, 'long GESAN.IS': 238.59999999999997, 'long HEKTS.IS': 263.5097128589264, 'long IPEKE.IS': 254.66000000000003, 'long KARSN.IS': 261.96, 'long KCAER.IS': 260.28000000000003, 'long KERVT.IS': 262.44000000000005, 'long KLRHO.IS': 241.18, 'long KMPUR.IS': 247.69, 'long KONTR.IS': 219.74, 'long KOZAL.IS': 197.0, 'long MGROS.IS': 203.10000000000002, 'long NTHOL.IS': 260.21999999999997, 'long ODAS.IS': 265.7, 'long PSGYO.IS': 265.06, 'long SASA.IS': 242.05, 'long SELEC.IS': 244.28000000000003, 'long SOKM.IS': 248.29485053037615, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 262.77000000000004, 'long TTKOM.IS': 254.73000000000002, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 247.70399999999998, 'long VESTL.IS': 251.65999999999994, 'long YYLGD.IS': 253.08000000000004, 'long ZOREN.IS': 263.004, 'cash_l': 972.0307159871154, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long ALKIM.IS': 222.18271518544444, 'long ERBOS.IS': 122.04654895666133, 'long SMRTG.IS': 220.38351118760758, 'long SKBNK.IS': 98.03999999999998}",42,-4.94965142112183,1.7545950412750244,11056.82605470612,0.0031961818445575,0.025700361418080853,0.0031961818445575,0.025700361418080186,,
2022-09-27,"{'long AKBNK.IS': 342.78000000000003, 'long ALKIM.IS': 348.58271518544444, 'long BAGFS.IS': 333.3, 'long BASGZ.IS': 341.44, 'long BIMAS.IS': 234.32, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 349.69000000000005, 'long ERBOS.IS': 261.8465489566613, 'long FENER.IS': 324.5, 'long GARAN.IS': 348.61, 'long GESAN.IS': 323.69999999999993, 'long GSDHO.IS': 353.16, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 340.02971285892636, 'long ISFIN.IS': 347.82, 'long KCAER.IS': 347.6700000000001, 'long KLRHO.IS': 350.38, 'long MGROS.IS': 307.20000000000005, 'long PSGYO.IS': 350.37, 'long SAHOL.IS': 349.44, 'long SASA.IS': 311.05, 'long SMRTG.IS': 321.93351118760756, 'long THYAO.IS': 284.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 332.344, 'long VESTL.IS': 324.25999999999993, 'long YKBNK.IS': 347.52, 'cash_l': 1222.3102298145295, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 272.3416113744076, 'long KONTR.IS': 241.56847682119206, 'long ZOREN.IS': 237.01301647058827}",31,-3.94259852864813,1.7455086708068848,10993.899822669357,-0.0056911659571582,0.01986293043893328,-0.0056911659571582,0.019862930438932613,,
2022-09-28,"{'long ALKIM.IS': 415.62271518544446, 'long BAGFS.IS': 410.4, 'long BIMAS.IS': 353.36, 'long BIOEN.IS': 425.97, 'long ERBOS.IS': 402.3465489566613, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 422.82971285892637, 'long ISFIN.IS': 428.66999999999996, 'long JANTS.IS': 391.5, 'long KCAER.IS': 426.63000000000005, 'long KERVT.IS': 421.89, 'long KLRHO.IS': 404.98, 'long KMPUR.IS': 388.44161137440756, 'long KONTR.IS': 410.6184768211921, 'long MGROS.IS': 410.1, 'long ODAS.IS': 424.5, 'long PSGYO.IS': 429.42, 'long SASA.IS': 378.65, 'long SMRTG.IS': 418.38351118760755, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 417.784, 'long VESTL.IS': 398.61999999999995, 'long YYLGD.IS': 425.6, 'cash_l': 1121.5230142443306, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 213.4973647058824}",25,-4.493798196004718,1.6816930770874023,10965.386955334456,-0.0025935171135639,0.01721789847535038,-0.0025935171135639,0.017217898475349713,,
2022-09-29,"{'long AKSEN.IS': 884.0, 'long ALKIM.IS': 871.4627151854445, 'long ASELS.IS': 862.75, 'long BERA.IS': 886.9000000000001, 'long BIOEN.IS': 879.9200000000001, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 888.5699999999999, 'long KLRHO.IS': 869.08, 'long KONTR.IS': 878.6184768211921, 'long ODAS.IS': 887.82, 'long TTRAK.IS': 768.4, 'long VESTL.IS': 888.98, 'cash_l': 277.24419992944786, 'cash_s': 0, 'cash_rem': 0.0}",12,-1.5155818826206089,1.2181203365325928,10699.745391936083,-0.024225461853778,-0.007424674921144514,-0.024225461853778,-0.00742467492114518,,
2022-09-30,"{'long AGHOL.IS': 245.25, 'long AKSA.IS': 287.75, 'long AKSEN.IS': 257.03999999999996, 'long ALBRK.IS': 290.45, 'long ALGYO.IS': 257.28000000000003, 'long ASUZU.IS': 202.5, 'long AYDEM.IS': 280.06, 'long BERA.IS': 289.60000000000014, 'long BUCIM.IS': 290.49, 'long CEMTS.IS': 260.48, 'long CIMSA.IS': 290.5, 'long ENKAI.IS': 287.47, 'long EUREN.IS': 285.6, 'long FENER.IS': 266.0, 'long GARAN.IS': 272.02, 'long GESAN.IS': 268.0, 'long GLYHO.IS': 287.04, 'long HEKTS.IS': 283.22, 'long ISFIN.IS': 289.31999999999994, 'long JANTS.IS': 232.95000000000002, 'long KCAER.IS': 281.12, 'long KLRHO.IS': 265.84000000000003, 'long KONTR.IS': 237.31847682119212, 'long KORDS.IS': 285.75, 'long MGROS.IS': 202.4, 'long ODAS.IS': 285.5200000000001, 'long PETKM.IS': 285.2, 'long PSGYO.IS': 288.0, 'long SASA.IS': 272.8, 'long SNGYO.IS': 290.11, 'long THYAO.IS': 282.4, 'long TKNSA.IS': 284.97, 'long TTRAK.IS': 209.79999999999995, 'long TUKAS.IS': 290.22, 'long VESTL.IS': 288.98, 'long YYLGD.IS': 271.7, 'cash_l': 1308.8800285168163, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",36,-6.016223832355815,1.3536443710327148,11054.028505337998,0.0331113592356057,0.025440843235939425,0.0331113592356057,0.02544084323593876,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 75.44999999999999, 'long AKFGY.IS': 139.02, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 107.03999999999996, 'long ALBRK.IS': 138.20000000000002, 'long ALGYO.IS': 122.58000000000004, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long ASUZU.IS': -7.5, 'long AYDEM.IS': 129.96, 'long BASGZ.IS': 138.69, 'long BERA.IS': 135.04000000000013, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 137.49, 'long CEMTS.IS': 121.52000000000001, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 136.61999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 135.68, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 130.06000000000003, 'long EREGL.IS': 124.96, 'long EUREN.IS': 133.22000000000003, 'long GARAN.IS': 122.5, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 137.10000000000002, 'long GSDHO.IS': 138.88, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 123.46000000000004, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 133.13999999999993, 'long JANTS.IS': 75.75000000000003, 'long KARSN.IS': 136.96, 'long KCAER.IS': 136.64, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 128.74, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 109.11847682119213, 'long KORDS.IS': 112.05000000000001, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 91.7, 'long ODAS.IS': 138.56000000000012, 'long OYAKC.IS': 125.37, 'long PETKM.IS': 126.07999999999998, 'long PSGYO.IS': 135.48, 'long SAHOL.IS': 112.32, 'long SASA.IS': 130.20000000000002, 'long SISE.IS': 135.7, 'long SNGYO.IS': 136.46000000000004, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 132.45000000000002, 'long TOASO.IS': 96.0, 'long TSKB.IS': 137.79999999999998, 'long TSPOR.IS': 135.29999999999998, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 135.23000000000002, 'long TURSG.IS': 137.13, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 123.70000000000002, 'long YYLGD.IS': 124.13999999999999, 'cash_l': 2582.9618385170797, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",74,-17.84762069083066,1.1417925357818604,11401.370315338265,0.0314221923557131,0.05766244266150378,0.0314221923557131,0.05766244266150311,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 75.44999999999999, 'long AKBNK.IS': 123.80000000000001, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 107.03999999999996, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 133.98000000000002, 'long ALGYO.IS': 122.58000000000004, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 129.96, 'long BASGZ.IS': 123.38, 'long BERA.IS': 135.04000000000013, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 133.23000000000002, 'long CEMTS.IS': 121.52000000000001, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 131.53999999999996, 'long ECILC.IS': 122.74999999999999, 'long EKGYO.IS': 135.68, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 130.06000000000003, 'long EREGL.IS': 124.96, 'long EUREN.IS': 133.22000000000003, 'long FENER.IS': 106.4, 'long GARAN.IS': 122.5, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 132.52, 'long GSDHO.IS': 134.51999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HALKB.IS': 129.44, 'long HEKTS.IS': 123.46000000000004, 'long IPEKE.IS': 134.67999999999998, 'long ISCTR.IS': 132.16, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 133.13999999999993, 'long JANTS.IS': 75.75000000000003, 'long KARSN.IS': 128.46, 'long KCAER.IS': 126.27999999999999, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 128.74, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 109.11847682119213, 'long KORDS.IS': 112.05000000000001, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.14999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 91.7, 'long ODAS.IS': 131.4400000000001, 'long PETKM.IS': 126.07999999999998, 'long PSGYO.IS': 135.48, 'long SAHOL.IS': 112.32, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 115.8, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 132.45000000000002, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 135.29999999999998, 'long TTKOM.IS': 127.34, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 135.23000000000002, 'long TURSG.IS': 130.56, 'long VAKBN.IS': 128.86, 'long VESBE.IS': 128.64, 'long VESTL.IS': 123.70000000000002, 'long YKBNK.IS': 131.58, 'long YYLGD.IS': 124.13999999999999, 'cash_l': 2326.637599303167, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",78,-15.927417370467309,0.894923210144043,11562.536076124348,0.014135648288633,0.07261318695906316,0.014135648288633,0.07261318695906249,,
2022-10-05,"{'long AEFES.IS': 168.72, 'long AGHOL.IS': 164.79999999999998, 'long AKBNK.IS': 173.28, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 146.71999999999997, 'long ALBRK.IS': 172.14000000000001, 'long ALGYO.IS': 170.30000000000004, 'long ARCLK.IS': 140.55, 'long AYDEM.IS': 161.32, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 170.14999999999998, 'long BERA.IS': 174.04000000000013, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 169.12, 'long CIMSA.IS': 170.60000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 171.85999999999996, 'long EKGYO.IS': 173.66, 'long ENJSA.IS': 165.45999999999998, 'long EUREN.IS': 167.14000000000004, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 171.96, 'long GSDHO.IS': 173.76, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 168.24, 'long HEKTS.IS': 166.22000000000003, 'long IPEKE.IS': 174.11999999999998, 'long ISDMR.IS': 157.77999999999997, 'long JANTS.IS': 154.40000000000003, 'long KCAER.IS': 167.2, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 171.92000000000002, 'long KLRHO.IS': 156.94, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 109.11847682119213, 'long KOZAA.IS': 169.84, 'long KZBGY.IS': 163.52, 'long MAVI.IS': 151.05, 'long NTHOL.IS': 171.87, 'long ODAS.IS': 167.7900000000001, 'long OYAKC.IS': 169.92000000000002, 'long PSGYO.IS': 173.42, 'long SAHOL.IS': 168.39999999999998, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 163.72, 'long SISE.IS': 164.06, 'long SMRTG.IS': 164.0, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 173.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 158.45999999999998, 'long TKNSA.IS': 160.57000000000002, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 166.09000000000003, 'long TURSG.IS': 172.32, 'long ULKER.IS': 172.8, 'long VESBE.IS': 165.35999999999999, 'long YKBNK.IS': 170.63, 'long YYLGD.IS': 170.82, 'cash_l': 2182.058651218491, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long PETKM.IS': 138.49840601503757}",62,-12.454232313491136,1.0341675281524658,11635.065534054724,0.0062727984114265,0.07934147325429519,0.0062727984114265,0.07934147325429453,,
2022-10-06,"{'long AGHOL.IS': 75.39999999999998, 'long AKBNK.IS': 147.48, 'long AKFGY.IS': 147.6, 'long AKSA.IS': 107.75, 'long ALGYO.IS': 122.42000000000004, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.55, 'long ASELS.IS': 125.16, 'long AYDEM.IS': 145.59, 'long BAGFS.IS': 134.68, 'long BASGZ.IS': 138.92999999999998, 'long BERA.IS': 134.42000000000013, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.12, 'long BUCIM.IS': 148.4, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 107.25000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 145.55999999999995, 'long ECILC.IS': 141.29999999999998, 'long EKGYO.IS': 147.86, 'long ENJSA.IS': 145.77999999999997, 'long ENKAI.IS': 142.16, 'long EUREN.IS': 142.00000000000006, 'long FENER.IS': 105.05000000000003, 'long GARAN.IS': 148.4, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 147.86, 'long GSDHO.IS': 148.45999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.4, 'long HEKTS.IS': 144.32000000000002, 'long IPEKE.IS': 130.91999999999996, 'long ISCTR.IS': 141.95, 'long ISFIN.IS': 143.1, 'long JANTS.IS': 73.85000000000004, 'long KARSN.IS': 145.86, 'long KCAER.IS': 146.2, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 143.06, 'long KLRHO.IS': 128.54, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 109.11847682119213, 'long KORDS.IS': 118.9, 'long KOZAA.IS': 140.14000000000001, 'long KZBGY.IS': 142.60000000000002, 'long MAVI.IS': 71.00000000000001, 'long NTHOL.IS': 139.59, 'long ODAS.IS': 145.9800000000001, 'long OYAKC.IS': 140.22000000000003, 'long PETKM.IS': 138.49840601503757, 'long PSGYO.IS': 146.32, 'long SAHOL.IS': 138.89999999999998, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 139.54, 'long SISE.IS': 134.6, 'long TCELL.IS': 128.84, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 124.03999999999998, 'long TKNSA.IS': 146.84000000000003, 'long TMSN.IS': 130.4, 'long TOASO.IS': 96.0, 'long TTKOM.IS': 139.44, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 149.21000000000004, 'long TURSG.IS': 144.48, 'long ULKER.IS': 128.8, 'long VESBE.IS': 146.77999999999997, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 146.20999999999998, 'long YYLGD.IS': 146.48, 'cash_l': 2520.9874361434013, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",72,-14.517847789404035,0.6464085578918457,11841.214318979622,0.0177178877352706,0.09846512430543641,0.0177178877352706,0.09846512430543575,,
2022-10-07,"{'long AEFES.IS': 128.82, 'long AKBNK.IS': 160.33999999999997, 'long AKFGY.IS': 168.54, 'long AKSA.IS': 107.75, 'long ALBRK.IS': 169.60000000000002, 'long ALGYO.IS': 170.82000000000005, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.55, 'long ASELS.IS': 156.49, 'long AYDEM.IS': 161.75, 'long BAGFS.IS': 165.70000000000002, 'long BASGZ.IS': 170.24999999999997, 'long BERA.IS': 155.40000000000012, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 170.1, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 107.25000000000003, 'long DOHOL.IS': 166.55999999999995, 'long ECILC.IS': 157.67999999999998, 'long EKGYO.IS': 169.36, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 167.32000000000005, 'long FENER.IS': 159.10000000000002, 'long GARAN.IS': 169.58, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 167.18, 'long GSDHO.IS': 168.89, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 170.24, 'long HEKTS.IS': 167.75000000000003, 'long IPEKE.IS': 151.91999999999996, 'long ISCTR.IS': 167.0, 'long ISFIN.IS': 166.68, 'long JANTS.IS': 155.75000000000006, 'long KARSN.IS': 163.4, 'long KCAER.IS': 168.14, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 163.3, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 109.11847682119213, 'long KORDS.IS': 118.9, 'long KZBGY.IS': 163.3, 'long MAVI.IS': 150.85000000000002, 'long NTHOL.IS': 162.83, 'long ODAS.IS': 168.5100000000001, 'long OYAKC.IS': 170.22000000000003, 'long PETKM.IS': 167.57840601503756, 'long PSGYO.IS': 168.32, 'long SAHOL.IS': 168.05999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 163.54, 'long SISE.IS': 164.35999999999999, 'long TCELL.IS': 151.56, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 157.83999999999997, 'long TKNSA.IS': 161.53000000000003, 'long TTKOM.IS': 162.8, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 166.91000000000003, 'long TURSG.IS': 166.47, 'long ULKER.IS': 150.84, 'long VESBE.IS': 165.71999999999997, 'long VESTL.IS': 167.56, 'long YKBNK.IS': 170.63, 'long YYLGD.IS': 146.48, 'cash_l': 2041.7843521860777, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",66,-12.465272228640195,0.7609066963195801,11972.691235022294,0.0111033304947394,0.11066174561754472,0.0111033304947394,0.11066174561754405,,
