Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKSA.IS': 9724.0, 'cash_l': 0, 'cash_s': 36.413587586182985, 'cash_rem': 0.0}",1,-0.0002572230378546,0.6043686866760254,9760.413587586185,0.0,-0.032305107139888434,0.0,,0.0,-0.032305107139888434
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9343.913587586185}",0,0.0,0.6743640899658203,9343.913587586185,-0.0426723720529348,-0.07359894364174002,,,-0.0426723720529348,-0.07359894364174002
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9343.913587586185}",0,-7.771561172376109e-16,0.8493907451629639,9343.913587586185,0.0,-0.07359894364174002,0.0,,0.0,-0.07359894364174002
2022-09-26,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 299.9135875861848, 'cash_rem': 0.0}",1,-0.000226400389265,0.7368738651275635,9343.913587586185,0.0,-0.07359894364174002,0.0,,0.0,-0.07359894364174002
2022-09-27,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 427.9135875861848, 'cash_rem': 0.0}",1,-0.0004041817964811,0.7460339069366455,9471.913587586185,0.0136987568217726,-0.06090840085125504,,,0.0136987568217726,-0.06090840085125504
2022-09-28,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 635.2479976355335, 'cash_rem': 0.0}",1,-0.0004080432041494,0.7635970115661621,9679.247997635532,0.0218893899455627,-0.04035225864288605,,,0.0218893899455627,-0.04035225864288605
2022-09-29,"{'short EGEEN.IS': 4614.0, 'short TUPRS.IS': 4728.0, 'cash_l': 0, 'cash_s': 183.18564399211755, 'cash_rem': 0.0}",2,-0.0001713963789735,0.8426558971405029,9525.185643992118,-0.0159167689143878,-0.055626749981281365,,,-0.0159167689143878,-0.055626749981281365
2022-09-30,"{'short ISGYO.IS': 4761.36, 'short TUPRS.IS': 4728.0, 'cash_l': 0, 'cash_s': 43.98654692665514, 'cash_rem': 0.0}",2,-0.0035089531057901,0.5836303234100342,9533.346546926656,0.000856771011039,-0.05481763835706466,,,0.000856771011039,-0.05481763835706466
2022-10-03,"{'short ISGYO.IS': 4840.2699999999995, 'cash_l': 0, 'cash_s': 3.9765469266558284, 'cash_rem': 0.0, 'short TUPRS.IS': 4256.17955801105}",2,-0.0032463718907521,0.820885181427002,9100.426104937706,-0.0454111722319078,-0.09773947737219335,,,-0.0454111722319078,-0.09773947737219335
2022-10-04,"{'short ISGYO.IS': 8870.75, 'cash_l': 0, 'cash_s': 2.501685828796326, 'cash_rem': 0.0}",1,-0.0032352775230578,0.5548148155212402,8873.251685828796,-0.0249630529921724,-0.12026265461129648,,,-0.0249630529921724,-0.12026265461129648
2022-10-05,"{'short ISGYO.IS': 9192.5, 'cash_l': 0, 'cash_s': 2.261570507545912, 'cash_rem': 0.0}",1,-0.0033782506672717,0.5070385932922363,9194.761570507546,0.0362336036508716,-0.08838660032161216,,,0.0362336036508716,-0.08838660032161216
2022-10-06,"{'short ISGYO.IS': 9145.46, 'cash_l': 0, 'cash_s': 2.160544866521377, 'cash_rem': 0.0}",1,-0.0033869140801318,0.4946835041046142,9147.62054486652,-0.0051269437798399,-0.09306039097071195,,,-0.0051269437798399,-0.09306039097071195
2022-10-07,"{'short ISGYO.IS': 9098.179999999998, 'cash_l': 0, 'cash_s': 2.780034662440812, 'cash_rem': 0.0}",1,-0.0034016449708657,0.5463390350341797,9100.96003466244,-0.0051008357829475,-0.09768654098142093,,,-0.0051008357829475,-0.09768654098142093
2022-10-10,"{'short ISGYO.IS': 9145.22, 'cash_l': 0, 'cash_s': 1.9236894847763324, 'cash_rem': 0.0}",1,-0.0033798118995127,0.4337577819824219,9147.143689484776,0.0050745915426986,-0.09310766873342213,,,0.0050745915426986,-0.09310766873342213
2022-10-11,"{'short ISGYO.IS': 9156.96, 'cash_l': 0, 'cash_s': 5.736784722872471, 'cash_rem': 0.0}",1,-0.0034889085805846,0.5575270652770996,9162.696784722872,0.00170032261065,-0.09156565919714443,,,0.00170032261065,-0.09156565919714443
2022-10-12,"{'short ISGYO.IS': 9329.759999999998, 'cash_l': 0, 'cash_s': 4.532287278239892, 'cash_rem': 0.0}",1,-0.0038149477168827,0.5419609546661377,9334.292287278238,0.0187276198904094,-0.07455284616719393,,,0.0187276198904094,-0.07455284616719393
2022-10-13,"{'short ISGYO.IS': 9312.449999999999, 'cash_l': 0, 'cash_s': 5.644787278239164, 'cash_rem': 0.0}",1,-0.0039025508275435,0.5463879108428955,9318.094787278238,-0.0017352681383328,-0.07615874512695076,,,-0.0017352681383328,-0.07615874512695076
2022-10-14,"{'short ISGYO.IS': 4631.849999999999, 'short TSKB.IS': 4632.429999999999, 'cash_l': 0, 'cash_s': 5.396503049470994, 'cash_rem': 0.0}",2,-0.0042947481003074,0.5049066543579102,9269.67650304947,-0.0051961570829771,-0.08095916940700576,,,-0.0051961570829771,-0.08095916940700576
2022-10-17,"{'short ISGYO.IS': 4326.849999999999, 'short TSKB.IS': 4329.4, 'cash_l': 0, 'cash_s': 7.648054773608237, 'cash_rem': 0.0}",2,-0.0039629968629412,0.5813601016998291,8663.898054773608,-0.0653505489729417,-0.14101899221480618,,,-0.0653505489729417,-0.14101899221480618
2022-10-18,"{'short ISGYO.IS': 4398.969999999999, 'short TSKB.IS': 4401.759999999999, 'cash_l': 0, 'cash_s': 6.29986555845062, 'cash_rem': 0.0}",2,-0.0044867468462564,0.5439474582672119,8807.02986555845,0.0165204864923335,-0.1268282080785199,,,0.0165204864923335,-0.1268282080785199
2022-10-19,"{'short ISGYO.IS': 4338.669999999999, 'short TSKB.IS': 4338.509999999999, 'cash_l': 0, 'cash_s': 0.23968700032492052, 'cash_rem': 0.0}",2,-0.0040431180050851,0.5282700061798096,8677.419687000323,-0.0147166729915373,-0.139678391805663,,,-0.0147166729915373,-0.139678391805663
2022-10-20,"{'short ISGYO.IS': 4108.0199999999995, 'short TSKB.IS': 4113.329999999999, 'cash_l': 0, 'cash_s': 5.812593136311989, 'cash_rem': 0.0}",2,-0.0032942098008458,0.4518396854400635,8227.16259313631,-0.0518883619906669,-0.1843190708400435,,,-0.0518883619906669,-0.1843190708400435
2022-10-21,"{'short TSKB.IS': 3881.069999999999, 'cash_l': 0, 'cash_s': 1.3341758701253639, 'cash_rem': 0.0, 'short ISGYO.IS': 3671.65975720789}",2,-0.0022598357332336,0.7658307552337646,7554.063933078014,-0.0818141920058616,-0.25105334699385573,,,-0.0818141920058616,-0.25105334699385573
2022-10-24,"{'short TSKB.IS': 3933.2699999999986, 'cash_l': 0, 'cash_s': 1.9378493395133773, 'cash_rem': 0.0, 'short ISGYO.IS': 3309.0266947676046}",2,-0.0021218994812491,0.6033406257629395,7244.234544107117,-0.0410149280858221,-0.2817713401070199,,,-0.0410149280858221,-0.2817713401070199
2022-10-25,"{'short TSKB.IS': 3540.8999999999987, 'cash_l': 0, 'cash_s': 0.9808493395125879, 'cash_rem': 0.0, 'short ISGYO.IS': 2978.5371372377563}",2,-0.0006372772965935,0.5447487831115723,6520.417986577268,-0.0999162234633393,-0.3535340353866616,,,-0.0999162234633392,-0.3535340353866615
2022-10-26,"{'short TSKB.IS': 6599.259999999998, 'cash_l': 0, 'cash_s': 0.32400242365383747, 'cash_rem': 0.0}",1,-0.0003588761363264,0.5009214878082275,6599.584002423652,0.0121412486146368,-0.34568513138939005,,,0.0121412486146367,-0.34568513138939005
2022-10-27,"{'short ISGYO.IS': 6698.7, 'cash_l': 0, 'cash_s': 5.967760385436122, 'cash_rem': 0.0}",1,-0.0005404135412215,0.4535677433013916,6704.667760385436,0.0159227851214852,-0.33526661633471055,,,0.0159227851214852,-0.33526661633471055
2022-10-28,"{'short ISGYO.IS': 6914.969999999999, 'cash_l': 0, 'cash_s': 0.29776038543695904, 'cash_rem': 0.0}",1,-0.0003700404081753,0.4010844230651855,6915.267760385436,0.0314109524180051,-0.31438670764974064,,,0.0314109524180051,-0.31438670764974064
2022-10-31,"{'short ISGYO.IS': 7154.599999999999, 'cash_l': 0, 'cash_s': 2.3895581382466844, 'cash_rem': 0.0}",1,-0.0001997267160174,0.5501339435577393,7156.989558138246,0.0349547994565776,-0.2904212325108735,,,0.0349547994565776,-0.2904212325108735
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,0.0,0.6539638042449951,7295.823969522464,0.0193984370462506,-0.27665651346037956,,,0.0193984370462506,-0.27665651346037956
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-7.49400541621981e-16,0.6527903079986572,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-4.996003610813204e-16,0.5726494789123535,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-1.054711873393899e-15,0.5698001384735107,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,0.0,0.5675773620605469,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-4.440892098500626e-16,0.5860602855682373,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,0.0,0.5614795684814453,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-1.1934897514720433e-15,0.5689849853515625,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,0.0,0.6778385639190674,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,0.0,0.5712804794311523,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-7.2164496600635185e-16,0.5394589900970459,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-1.1102230246251563e-16,0.5801279544830322,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-3.8857805861880484e-16,0.5780458450317383,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-8.604228440844963e-16,0.5544881820678711,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-9.15933995315754e-16,0.5499649047851562,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,0.0,0.5870316028594971,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,0.0,0.5799121856689453,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-1.054711873393899e-15,0.6490418910980225,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-1.859623566247137e-15,0.5223076343536377,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-3.6082248300317592e-16,0.5438816547393799,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-8.326672684688674e-17,0.4890830516815185,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7295.823969522464}",0,-6.38378239159465e-16,0.512786865234375,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-12-01,"{'short BIMAS.IS': 7227.0, 'cash_l': 0, 'cash_s': 68.82396952246381, 'cash_rem': 0.0}",1,-0.000153844180556,0.4888832569122314,7295.823969522464,0.0,-0.27665651346037956,0.0,,0.0,-0.27665651346037956
2022-12-02,"{'short BIMAS.IS': 7598.7, 'cash_l': 0, 'cash_s': 109.62396952246309, 'cash_rem': 0.0}",1,-0.0006856571397277,0.574016809463501,7708.323969522463,0.0565391930675924,-0.23575925642073048,,,0.0565391930675924,-0.23575925642073048
2022-12-05,"{'short BIMAS.IS': 7840.7, 'cash_l': 0, 'cash_s': 45.478933202850385, 'cash_rem': 0.0}",1,-0.0005937462231669,0.4773824214935303,7886.17893320285,0.0230731043977392,-0.2181258499591201,,,0.0230731043977392,-0.2181258499591201
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7542.74331336814}",0,-2.220446049250313e-16,0.4823880195617676,7542.74331336814,-0.0435490524300377,-0.25217572831294155,,,-0.0435490524300377,-0.25217572831294155
2022-12-07,"{'short BIMAS.IS': 7427.599999999999, 'cash_l': 0, 'cash_s': 115.1433133681403, 'cash_rem': 0.0}",1,-0.0002770691058297,0.4626080989837646,7542.74331336814,0.0,-0.25217572831294155,0.0,,0.0,-0.25217572831294155
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7443.543313368138}",0,0.0,0.4910552501678467,7443.543313368138,-0.0131517136244299,-0.2620108989755676,,,-0.0131517136244299,-0.2620108989755676
2022-12-09,"{'short BIMAS.IS': 7338.0, 'cash_l': 0, 'cash_s': 105.54331336813812, 'cash_rem': 0.0}",1,-4.3832536332139016e-05,0.3705859184265136,7443.543313368138,0.0,-0.2620108989755676,0.0,,0.0,-0.2620108989755676
2022-12-12,"{'short BIMAS.IS': 7213.1, 'cash_l': 0, 'cash_s': 74.44331336813775, 'cash_rem': 0.0}",1,-3.077905562717809e-05,0.4440102577209472,7287.543313368138,-0.0209577607642631,-0.27747749800147126,,,-0.0209577607642631,-0.27747749800147126
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6825.535306963014}",0,-2.220446049250313e-16,0.4226937294006347,6825.535306963014,-0.0633969482634326,-0.32328321967983786,,,-0.0633969482634326,-0.32328321967983786
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6825.535306963014}",0,-1.3877787807814454e-16,0.3603200912475586,6825.535306963014,0.0,-0.32328321967983786,0.0,,0.0,-0.32328321967983786
2022-12-15,"{'short BIMAS.IS': 6697.6, 'cash_l': 0, 'cash_s': 127.93530696301332, 'cash_rem': 0.0}",1,-6.144882003430996e-05,0.4119675159454345,6825.535306963014,0.0,-0.32328321967983786,0.0,,0.0,-0.32328321967983786
2022-12-16,"{'short BIMAS.IS': 6697.6, 'cash_l': 0, 'cash_s': 122.7353069630135, 'cash_rem': 0.0}",1,-0.0003380652837719,0.550034761428833,6820.335306963014,-0.0007618450079212,-0.32379877298070125,,,-0.0007618450079212,-0.32379877298070125
2022-12-19,"{'short BIMAS.IS': 6697.6, 'cash_l': 0, 'cash_s': 13.620023797768226, 'cash_rem': 0.0}",1,-0.0002130928522722,0.592118501663208,6711.220023797769,-0.0159985218107748,-0.3346169930596422,,,-0.0159985218107748,-0.3346169930596422
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6460.699107767234}",0,-1.1102230246251563e-15,0.5411021709442139,6460.699107767234,-0.0373286697712481,-0.35945485559711887,,,-0.0373286697712481,-0.35945485559711887
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6460.699107767234}",0,0.0,0.4988961219787597,6460.699107767234,0.0,-0.35945485559711887,0.0,,0.0,-0.35945485559711887
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6460.699107767234}",0,0.0,0.5195767879486084,6460.699107767234,0.0,-0.35945485559711887,0.0,,0.0,-0.35945485559711887
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6460.699107767234}",0,-1.3877787807814454e-16,0.5212399959564209,6460.699107767234,0.0,-0.35945485559711887,0.0,,0.0,-0.35945485559711887
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6460.699107767234}",0,-3.05311331771918e-16,0.592210054397583,6460.699107767234,0.0,-0.35945485559711887,0.0,,0.0,-0.35945485559711887
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6460.699107767234}",0,-3.05311331771918e-16,0.595015287399292,6460.699107767234,0.0,-0.35945485559711887,0.0,,0.0,-0.35945485559711887
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6460.699107767234}",0,0.0,0.599489688873291,6460.699107767234,0.0,-0.35945485559711887,0.0,,0.0,-0.35945485559711887
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6460.699107767234}",0,-6.106226635438361e-16,0.66412353515625,6460.699107767234,0.0,-0.35945485559711887,0.0,,0.0,-0.35945485559711887
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6460.699107767234}",0,-9.43689570931383e-16,0.5164673328399658,6460.699107767234,0.0,-0.35945485559711887,0.0,,0.0,-0.35945485559711887
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6460.699107767234}",0,0.0,0.5334455966949463,6460.699107767234,0.0,-0.35945485559711887,0.0,,0.0,-0.35945485559711887
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6460.699107767234}",0,-2.220446049250313e-16,0.5103774070739746,6460.699107767234,0.0,-0.35945485559711887,0.0,,0.0,-0.35945485559711887
2023-01-04,"{'short AKSEN.IS': 6435.0, 'cash_l': 0, 'cash_s': 25.699107767233727, 'cash_rem': 0.0}",1,-0.0003211032926769,0.6013655662536621,6460.699107767234,0.0,-0.35945485559711887,0.0,,0.0,-0.35945485559711887
2023-01-05,"{'short AKSEN.IS': 7047.9, 'cash_l': 0, 'cash_s': 4.819107767234527, 'cash_rem': 0.0}",1,-0.001319545603902,0.6527783870697021,7052.719107767234,0.0916340461186711,-0.30075911229381447,,,0.0916340461186711,-0.30075911229381447
2023-01-06,"{'short AKSEN.IS': 6750.259999999999, 'cash_l': 0, 'cash_s': 16.127389705559835, 'cash_rem': 0.0}",1,-0.0008660328652813,0.6219489574432373,6766.387389705559,-0.0405987695931821,-0.32914743198393004,,,-0.0405987695931821,-0.32914743198393004
2023-01-09,"{'short AKSEN.IS': 6996.499999999999, 'cash_l': 0, 'cash_s': 4.844699206972109, 'cash_rem': 0.0}",1,-0.0009200143265866,0.5551180839538574,7001.344699206971,0.0347241882513079,-0.3058526211232667,,,0.0347241882513079,-0.3058526211232667
2023-01-10,"{'short AKSEN.IS': 7195.099999999999, 'cash_l': 0, 'cash_s': 31.278324937966318, 'cash_rem': 0.0}",1,-0.0011971593245026,0.6057333946228027,7226.378324937966,0.0321414864428091,-0.28354169255578876,,,0.0321414864428091,-0.28354169255578876
2023-01-11,"{'short AKSEN.IS': 3782.5999999999995, 'short ALARK.IS': 3813.5, 'cash_l': 0, 'cash_s': 32.4213762974814, 'cash_rem': 0.0}",2,-0.0018586304228025,0.6157946586608887,7628.521376297481,0.0556493215933262,-0.24367127379661568,,,0.0556493215933262,-0.24367127379661568
2023-01-12,"{'short AKSEN.IS': 3704.9999999999995, 'short ALARK.IS': 3680.3, 'cash_l': 0, 'cash_s': 62.791242964149205, 'cash_rem': 0.0}",2,-0.001576263233888,0.693002462387085,7448.091242964148,-0.0236520453221702,-0.2615599951072374,,,-0.0236520453221702,-0.2615599951072374
2023-01-13,"{'short AKSEN.IS': 7176.0, 'cash_l': 0, 'cash_s': 9.850361876875468, 'cash_rem': 0.0}",1,-0.0011520359057288,0.6954870223999023,7185.850361876876,-0.0352091391650175,-0.28755983200452295,,,-0.0352091391650175,-0.28755983200452295
2023-01-16,"{'short AKSEN.IS': 6806.46, 'cash_l': 0, 'cash_s': 0.3503618768754677, 'cash_rem': 0.0}",1,-0.0007269688285219,0.455991268157959,6806.810361876876,-0.0527481064747637,-0.3251397018428469,,,-0.0527481064747636,-0.3251397018428468
2023-01-17,"{'short ODAS.IS': 6709.5599999999995, 'cash_l': 0, 'cash_s': 4.41992836494228, 'cash_rem': 0.0}",1,-0.0013622735472825,0.50042724609375,6713.979928364942,-0.0136378756828386,-0.3343433626923975,,,-0.0136378756828384,-0.3343433626923973
2023-01-18,"{'short ODAS.IS': 6629.009999999999, 'cash_l': 0, 'cash_s': 1.4799283649426798, 'cash_rem': 0.0}",1,-0.0012776728891883,0.3883759975433349,6630.489928364942,-0.0124352471843525,-0.3426209675172225,,,-0.0124352471843525,-0.34262096751722226
2023-01-19,"{'short ODAS.IS': 6726.03, 'cash_l': 0, 'cash_s': 0.7472244543278066, 'cash_rem': 0.0}",1,-0.0015421886722269,0.4839067459106445,6726.777224454328,0.0145218976470309,-0.3330745764922034,,,0.0145218976470309,-0.3330745764922032
2023-01-20,"{'short AEFES.IS': 3294.6, 'short ODAS.IS': 3337.69, 'cash_l': 0, 'cash_s': 56.35780268562121, 'cash_rem': 0.0}",2,-0.0016233467957531,0.6106061935424805,6688.647802685621,-0.0056683045233149,-0.3368549128869863,,,-0.0056683045233149,-0.3368549128869861
2023-01-23,"{'short AEFES.IS': 3351.6, 'short ODAS.IS': 3398.59, 'cash_l': 0, 'cash_s': 48.02705860444803, 'cash_rem': 0.0}",2,-0.0018981733554894,0.6966557502746582,6798.2170586044485,0.0163813761990627,-0.32599168374042775,,,0.0163813761990627,-0.32599168374042753
2023-01-24,"{'short AEFES.IS': 3464.5, 'short ODAS.IS': 3466.03, 'cash_l': 0, 'cash_s': 5.500541363067896, 'cash_rem': 0.0}",2,-0.0013419843200469,0.538506031036377,6936.030541363069,0.0202720039049342,-0.31232818452125555,,,0.0202720039049342,-0.3123281845212553
2023-01-25,"{'short AEFES.IS': 3574.6, 'short ODAS.IS': 3579.15, 'cash_l': 0, 'cash_s': 12.106570181651477, 'cash_rem': 0.0}",2,-0.0024825046667839,0.6291108131408691,7165.856570181652,0.0331350946983312,-0.2895421137939941,,,0.0331350946983312,-0.28954211379399386
2023-01-26,"{'short AEFES.IS': 3519.75, 'short ODAS.IS': 3546.19, 'cash_l': 0, 'cash_s': 42.02905208379252, 'cash_rem': 0.0}",2,-0.0025402894993292,0.5602641105651855,7107.969052083793,-0.0080782412445623,-0.295281363992868,,,-0.0080782412445622,-0.29528136399286775
2023-01-27,"{'short AEFES.IS': 2465.75, 'short AKSEN.IS': 2434.9, 'short ODAS.IS': 2470.74, 'cash_l': 0, 'cash_s': 42.387068618295416, 'cash_rem': 9.094947017729282e-13}",3,-0.0037553543075553,0.432018518447876,7413.777068618296,0.0430232622418145,-0.26496206930923927,,,0.0430232622418145,-0.26496206930923905
2023-01-30,"{'short AEFES.IS': 2465.75, 'short AKSEN.IS': 2434.9, 'short ODAS.IS': 2462.85, 'cash_l': 0, 'cash_s': 42.10557441362744, 'cash_rem': 9.094947017729282e-13}",3,-0.0047277044306318,0.6180274486541748,7405.605574413628,-0.0011022039277733,-0.265772231003509,,,-0.0011022039277733,-0.2657722310035088
2023-01-31,"{'short AEFES.IS': 2517.95, 'short AKSEN.IS': 2507.1800000000003, 'short ODAS.IS': 2516.75, 'cash_l': 0, 'cash_s': 27.762148658880506, 'cash_rem': 9.094947017729282e-13}",3,-0.0047511389107203,0.6207699775695801,7569.6421486588815,0.022150325533404,-0.24950884690457187,,,0.022150325533404,-0.24950884690457165
2023-02-01,"{'short AEFES.IS': 2666.75, 'short AKSEN.IS': 2643.26, 'short ODAS.IS': 2673.39, 'cash_l': 0, 'cash_s': 48.30375290705433, 'cash_rem': 9.094947017729282e-13}",3,-0.005472607418913145,0.46861958503723145,8031.703752907055,0.061041406604675115,-0.20369781127526232,,,0.061041406604675115,-0.2036978112752621
