Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 325.92, 'short AGHOL.IS': 316.2, 'short AKBNK.IS': 325.7699999999997, 'short AKSA.IS': 283.54999999999995, 'short ARCLK.IS': 282.69999999999993, 'short DOHOL.IS': 335.9, 'short EKGYO.IS': 334.70999999999987, 'short ENJSA.IS': 325.46999999999997, 'short EREGL.IS': 315.94, 'short FROTO.IS': 323.98, 'short GARAN.IS': 319.8700000000002, 'short HALKB.IS': 329.84000000000003, 'short ISCTR.IS': 334.7100000000001, 'short ISGYO.IS': 329.9246912590217, 'short KCHOL.IS': 325.98, 'short KORDS.IS': 334.0, 'short KOZAA.IS': 314.88, 'short KRDMD.IS': 333.63, 'short OYAKC.IS': 336.18, 'short PETKM.IS': 335.4699999999999, 'short SAHOL.IS': 332.02, 'short SISE.IS': 334.09999999999997, 'short TAVHL.IS': 316.5, 'short TCELL.IS': 327.48000000000013, 'short THYAO.IS': 274.4, 'short TKFEN.IS': 330.44, 'short TSKB.IS': 335.1599999999999, 'short TTKOM.IS': 335.68, 'short TUPRS.IS': 314.09999999999997, 'short VAKBN.IS': 335.15999999999997, 'cash_l': 0, 'cash_s': 733.5824895064543, 'cash_rem': -7.275957614183426e-12}",30,-7.179040944076263,0.5045716762542725,10433.24718076547,0.0130387660010177,0.17888502563418118,,,0.0130387660010177,0.17888502563418118
2022-09-30,"{'short AEFES.IS': 365.98, 'short AKBNK.IS': 393.5099999999997, 'short ARCLK.IS': 349.8999999999999, 'short DOHOL.IS': 397.52, 'short EKGYO.IS': 396.6299999999999, 'short EREGL.IS': 373.9, 'short FROTO.IS': 323.98, 'short GARAN.IS': 397.59000000000015, 'short HALKB.IS': 399.64000000000004, 'short ISCTR.IS': 394.8700000000001, 'short ISGYO.IS': 397.2446912590217, 'short KCHOL.IS': 371.38, 'short KOZAA.IS': 394.32, 'short KRDMD.IS': 391.63, 'short OYAKC.IS': 390.7, 'short PETKM.IS': 397.4699999999999, 'short SAHOL.IS': 383.58, 'short SISE.IS': 384.93999999999994, 'short TAVHL.IS': 379.45, 'short TCELL.IS': 386.9400000000001, 'short TKFEN.IS': 389.32, 'short TSKB.IS': 398.8599999999999, 'short TTKOM.IS': 389.83, 'short TUPRS.IS': 314.09999999999997, 'short VAKBN.IS': 397.53, 'cash_l': 0, 'cash_s': 838.8664026941369, 'cash_rem': -3.637978807091713e-12}",25,-6.024834166327541,0.3409841060638428,10399.681093953155,-0.0032172233850833,0.17509228916138642,,,-0.0032172233850833,0.17509228916138642
2022-10-03,"{'short ARCLK.IS': 1329.8999999999999, 'short HALKB.IS': 1327.71, 'short ISGYO.IS': 1325.9546912590217, 'short OYAKC.IS': 1324.01, 'short TSKB.IS': 1331.6599999999999, 'short VAKBN.IS': 1327.17, 'cash_l': 0, 'cash_s': 23.767228219979188, 'cash_rem': 9.094947017729282e-13, 'short AKBNK.IS': 354.4726926483611, 'short GARAN.IS': 358.09701492537323, 'short ISCTR.IS': 355.4880186170214, 'short TAVHL.IS': 341.77625099285143, 'short TUPRS.IS': 282.7550759668508}",11,-1.6269075745456425,0.403693675994873,9682.76097262946,-0.0689367409295411,0.09408525645516663,,,-0.0689367409295411,0.09408525645516663
2022-10-04,"{'short ARCLK.IS': 1540.6499999999999, 'short HALKB.IS': 1602.77, 'short ISGYO.IS': 1605.1746912590218, 'short OYAKC.IS': 1599.21, 'short TSKB.IS': 1604.6599999999999, 'short VAKBN.IS': 1600.0500000000002, 'cash_l': 0, 'cash_s': 82.24685095062887, 'cash_rem': 0.0}",6,-1.5257718253443322,0.3666019439697265,9634.76154220965,-0.0049572049289961,0.0886616516291252,,,-0.0049572049289959,0.08866165162912543
2022-10-05,"{'short ARCLK.IS': 1399.55, 'short HALKB.IS': 1405.17, 'short ISCTR.IS': 1406.4900000000002, 'short ISGYO.IS': 1406.274691259022, 'short KOZAA.IS': 1406.0, 'short TSKB.IS': 1408.8799999999999, 'short VAKBN.IS': 1405.92, 'cash_l': 0, 'cash_s': 36.53450135973435, 'cash_rem': 0.0}",7,-1.4725972186297955,0.4339377880096435,9874.819192618756,0.0249157853422133,0.11578651165141585,,,0.0249157853422133,0.11578651165141607
2022-10-06,"{'short HALKB.IS': 2416.29, 'short ISGYO.IS': 2417.634691259022, 'short TSKB.IS': 2417.8999999999996, 'short VAKBN.IS': 2417.76, 'cash_l': 0, 'cash_s': 11.06597513831548, 'cash_rem': 0.0}",4,-1.3092077548537144,0.3761355876922607,9680.650666397338,-0.0196629955884718,0.09384680639513765,,,-0.0196629955884718,0.09384680639513787
2022-10-07,"{'short HALKB.IS': 2460.69, 'short ISGYO.IS': 2464.914691259022, 'short TSKB.IS': 2464.6399999999994, 'short VAKBN.IS': 2461.26, 'cash_l': 0, 'cash_s': 8.73537915185625, 'cash_rem': 0.0}",4,-1.3182748441888403,0.5464391708374023,9860.24007041088,0.0185513774024422,0.11413917132103002,,,0.0185513774024422,0.11413917132103024
2022-10-10,"{'short HALKB.IS': 2503.89, 'short ISGYO.IS': 2506.074691259022, 'short TSKB.IS': 2507.4799999999996, 'short VAKBN.IS': 2504.46, 'cash_l': 0, 'cash_s': 14.477872808523898, 'cash_rem': 0.0}",4,-1.3320995068167978,0.3495728969573974,10036.382564067544,0.0178639153204031,0.1340420591326532,,,0.0178639153204031,0.13404205913265343
2022-10-11,"{'short HALKB.IS': 2474.77, 'short ISGYO.IS': 2476.724691259022, 'short TSKB.IS': 2478.4399999999996, 'short VAKBN.IS': 2475.02, 'cash_l': 0, 'cash_s': 10.071716921309417, 'cash_rem': 0.0}",4,-1.2057962064794925,0.4644832611083984,9915.02640818033,-0.0120916231632794,0.12032964990231187,,,-0.0120916231632794,0.1203296499023121
2022-10-12,"{'short ARCLK.IS': 988.3999999999999, 'short EREGL.IS': 970.86, 'short FROTO.IS': 992.0699999999999, 'short HALKB.IS': 997.75, 'short ISGYO.IS': 996.4046912590222, 'short KORDS.IS': 965.5999999999999, 'short KRDMD.IS': 993.5100000000001, 'short TOASO.IS': 926.0, 'short TSKB.IS': 997.5199999999995, 'short VAKBN.IS': 996.02, 'cash_l': 0, 'cash_s': 170.7222746818643, 'cash_rem': 0.0}",10,-1.7888790733905786,0.373399019241333,9994.856965940888,0.0080514720258025,0.1293499527381774,,,0.0080514720258025,0.12934995273817762
2022-10-13,"{'short ARCLK.IS': 1059.05, 'short EREGL.IS': 1087.82, 'short HALKB.IS': 1104.1, 'short ISGYO.IS': 1106.034691259022, 'short KORDS.IS': 1080.3, 'short KRDMD.IS': 1100.3400000000001, 'short OYAKC.IS': 1096.48, 'short TSKB.IS': 1107.7699999999995, 'short VAKBN.IS': 1104.32, 'cash_l': 0, 'cash_s': 131.581323358012, 'cash_rem': 1.8189894035458565e-12}",9,-1.547830394005932,0.4767181873321533,9977.796014617035,-0.0017069730344306,0.1274221828224178,,,-0.0017069730344306,0.12742218282241802
2022-10-14,"{'short EREGL.IS': 1383.62, 'short HALKB.IS': 1394.8999999999999, 'short ISGYO.IS': 1396.034691259022, 'short KORDS.IS': 1368.3, 'short TKFEN.IS': 1387.76, 'short TSKB.IS': 1396.1899999999996, 'short VAKBN.IS': 1392.92, 'cash_l': 0, 'cash_s': 56.45783743915672, 'cash_rem': 0.0}",7,-1.1230408791557114,0.5355663299560547,9776.182528698178,-0.0202062144408947,0.10464124843088651,,,-0.0202062144408947,0.10464124843088674
2022-10-17,"{'short ISGYO.IS': 3085.734691259022, 'short TKFEN.IS': 3057.26, 'short TSKB.IS': 3086.0599999999995, 'cash_l': 0, 'cash_s': 33.22844761740271, 'cash_rem': 0.0}",3,-0.7022453804734337,0.5216424465179443,9262.283138876424,-0.0525664683850973,0.04657415916836993,,,-0.0525664683850973,0.046574159168370155
2022-10-18,"{'short ISGYO.IS': 3109.774691259022, 'short TKFEN.IS': 3089.0, 'short TSKB.IS': 3112.8599999999997, 'cash_l': 0, 'cash_s': 29.40351666456081, 'cash_rem': 0.0}",3,-0.6698978716867874,0.5219523906707764,9341.038207923582,0.0085027706307746,0.05547293919187424,,,0.0085027706307746,0.05547293919187446
2022-10-19,"{'short EREGL.IS': 1847.6000000000001, 'short ISGYO.IS': 1843.474691259022, 'short KORDS.IS': 1819.2, 'short TKFEN.IS': 1818.6, 'short TSKB.IS': 1847.8599999999997, 'cash_l': 0, 'cash_s': 70.70236420710717, 'cash_rem': 0.0}",5,-0.7347244831182653,0.467987060546875,9247.43705546613,-0.0100204228238843,0.044896654062003716,,,-0.0100204228238843,0.04489665406200394
2022-10-20,"{'short EREGL.IS': 1788.4800000000002, 'short ISGYO.IS': 1803.934691259022, 'short PETKM.IS': 1806.3200000000002, 'short TKFEN.IS': 1786.8999999999999, 'short TSKB.IS': 1806.1599999999996, 'cash_l': 0, 'cash_s': 44.197904094886326, 'cash_rem': 0.0}",5,-0.543400789059671,0.4872074127197265,9035.992595353908,-0.0228651959287722,0.021004887341557366,,,-0.0228651959287722,0.021004887341557588
2022-10-21,"{'short EREGL.IS': 2172.76, 'short ISGYO.IS': 2183.014691259022, 'short PETKM.IS': 2181.2400000000002, 'short TSKB.IS': 2185.4199999999996, 'cash_l': 0, 'cash_s': 21.03046075576458, 'cash_rem': 0.0}",4,-0.2912517170734094,0.4127628803253174,8743.465152014787,-0.0323735815686182,-0.01204869766075245,,,-0.0323735815686182,-0.012048697660752228
2022-10-24,"{'short TSKB.IS': 6462.92, 'cash_l': 0, 'cash_s': 0.003461440690443851, 'cash_rem': 0.0, 'short ISGYO.IS': 1967.4083019988718}",2,-0.0215569332832643,0.4484660625457763,8430.331763439563,-0.0358134198662721,-0.04743061245885827,,,-0.0358134198662721,-0.047430612458858046
2022-10-25,"{'cash_l': 0, 'cash_s': 0.003461440690443851, 'cash_rem': 0.0, 'short ISGYO.IS': 1770.9130908129669, 'short TSKB.IS': 5816.628}",2,-0.2083371774684383,0.587714672088623,7587.5445522536575,-0.0999708237866607,-0.14265975884530102,,,-0.0999708237866607,-0.1426597588453008
2022-10-26,"{'short KOZAL.IS': 2492.1, 'short OTKAR.IS': 2150.8, 'short PETKM.IS': 2551.7, 'cash_l': 0, 'cash_s': 498.18508923174613, 'cash_rem': 9.094947017729282e-13}",3,-0.129267733933279,0.4491088390350342,7692.785089231746,0.0138701705477077,-0.13076830348307245,,,0.0138701705477077,-0.13076830348307222
2022-10-27,"{'short AGHOL.IS': 1211.0, 'short KOZAL.IS': 1139.7, 'short KRDMD.IS': 1281.28, 'short OTKAR.IS': 1115.8000000000002, 'short PETKM.IS': 1292.0999999999997, 'short TKFEN.IS': 1276.74, 'cash_l': 0, 'cash_s': 443.1650892317484, 'cash_rem': 0.0}",6,-0.572928154794444,0.3514008522033691,7759.785089231747,0.0087094594770087,-0.12319776524612669,,,0.0087094594770087,-0.12319776524612647
2022-10-28,"{'short AGHOL.IS': 870.0, 'short EREGL.IS': 859.5600000000001, 'short FROTO.IS': 704.62, 'short ISGYO.IS': 865.0799999999999, 'short KOZAL.IS': 758.3000000000001, 'short KRDMD.IS': 859.3599999999999, 'short OTKAR.IS': 595.5000000000002, 'short PETKM.IS': 865.8599999999997, 'short TKFEN.IS': 864.6400000000001, 'cash_l': 0, 'cash_s': 590.2296111459837, 'cash_rem': 2.7284841053187847e-12}",9,-0.736500465663843,0.4730370044708252,7833.149611145986,0.0094544528064375,-0.1149080798970672,,,0.0094544528064375,-0.11490807989706697
2022-10-31,"{'short AGHOL.IS': 1041.8, 'short EREGL.IS': 1097.48, 'short ISGYO.IS': 1104.71, 'short KOZAL.IS': 950.9000000000001, 'short KRDMD.IS': 1098.36, 'short OTKAR.IS': 595.5000000000002, 'short PETKM.IS': 1094.8499999999997, 'cash_l': 0, 'cash_s': 772.5028422780124, 'cash_rem': 9.094947017729282e-13}",7,-0.3612979790858439,0.4620223045349121,7756.102842278012,-0.0098359884200785,-0.12361383377390467,,,-0.0098359884200785,-0.12361383377390445
2022-11-01,"{'short AGHOL.IS': 1212.8, 'short EREGL.IS': 1276.04, 'short ISGYO.IS': 1286.63, 'short KRDMD.IS': 1288.76, 'short PETKM.IS': 1283.8499999999997, 'short TSKB.IS': 1288.98, 'cash_l': 0, 'cash_s': 104.92064644579295, 'cash_rem': 9.094947017729282e-13}",6,-0.2890281625384752,0.4388935565948486,7741.980646445793,-0.0018207850152836,-0.12520954457297095,,,-0.0018207850152836,-0.12520954457297073
2022-11-02,"{'short AGHOL.IS': 1888.0, 'short ISCTR.IS': 1896.3, 'short ISGYO.IS': 1897.5300000000002, 'short OTKAR.IS': 1600.5, 'cash_l': 0, 'cash_s': 333.3244372246645, 'cash_rem': 0.0}",4,-0.2369378158734063,0.3705437183380127,7615.654437224664,-0.0163170401722875,-0.1394835355765075,,,-0.0163170401722875,-0.13948353557650728
2022-11-03,"{'short FROTO.IS': 1768.5, 'short ISCTR.IS': 1870.1399999999999, 'short ISGYO.IS': 1867.5300000000002, 'short KRDMD.IS': 1866.4799999999998, 'cash_l': 0, 'cash_s': 111.17881522650987, 'cash_rem': 0.0}",4,-0.2224355663500592,0.5369868278503418,7483.828815226509,-0.0173098219049701,-0.1543789223219727,,,-0.0173098219049701,-0.15437892232197248
2022-11-04,"{'short ISCTR.IS': 7100.3099999999995, 'cash_l': 0, 'cash_s': 7.527791923756922, 'cash_rem': 0.0}",1,-0.0199257434927577,0.3604013919830322,7107.837791923756,-0.0502404628146713,-0.19686331663035794,,,-0.0502404628146713,-0.19686331663035772
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6820.956579802544}",0,0.0,0.4258394241333008,6820.956579802544,-0.0403612491617604,-0.22927891641878995,,,-0.0403612491617604,-0.22927891641878972
2022-11-08,"{'short ISGYO.IS': 6816.2, 'cash_l': 0, 'cash_s': 4.7565798025443655, 'cash_rem': 0.0}",1,-0.0176457074099616,0.3303523063659668,6820.956579802544,0.0,-0.22927891641878995,0.0,,0.0,-0.22927891641878972
2022-11-09,"{'short ISGYO.IS': 6784.5199999999995, 'cash_l': 0, 'cash_s': 1.8365798025452023, 'cash_rem': 0.0}",1,-0.0093459569487883,0.4172956943511963,6786.356579802545,-0.0050726022948823,-0.2331884779560781,,,-0.0050726022948823,-0.2331884779560779
2022-11-10,"{'short ISGYO.IS': 3382.5499999999997, 'short VESTL.IS': 3384.92, 'cash_l': 0, 'cash_s': 10.320266671232275, 'cash_rem': 0.0}",2,-0.0298403254247716,0.3543732166290283,6777.790266671232,-0.0012622845602908,-0.23415641230100726,,,-0.0012622845602908,-0.23415641230100703
2022-11-11,"{'short BIMAS.IS': 3254.3999999999996, 'short VESTL.IS': 3341.34, 'cash_l': 0, 'cash_s': 147.32760588939072, 'cash_rem': 0.0}",2,-0.0776499077767738,0.4936754703521728,6743.067605889391,-0.0051230060854176,-0.23807983366126728,,,-0.0051230060854176,-0.23807983366126706
2022-11-14,"{'short BIMAS.IS': 3254.3999999999996, 'short VESTL.IS': 3341.34, 'cash_l': 0, 'cash_s': 168.12874402615034, 'cash_rem': 0.0}",2,-0.0954309858675035,0.4332222938537597,6763.86874402615,0.0030848182685565,-0.23572944841296395,,,0.0030848182685565,-0.23572944841296373
2022-11-15,"{'short BIMAS.IS': 2185.5999999999995, 'short SOKM.IS': 2267.86, 'short VESTL.IS': 2267.34, 'cash_l': 0, 'cash_s': 117.99887155123724, 'cash_rem': 9.094947017729282e-13}",3,-0.2836236567911001,0.3629786968231201,6838.798871551237,0.011077998459279,-0.22726286042001043,,,0.011077998459279,-0.2272628604200102
2022-11-16,"{'short BIMAS.IS': 2185.5999999999995, 'short SOKM.IS': 2291.2000000000003, 'short VESTL.IS': 2267.34, 'cash_l': 0, 'cash_s': 162.60865327271222, 'cash_rem': 0.0}",3,-0.392959066676072,0.3784372806549072,6906.748653272712,0.009935923397914,-0.21958500339442055,,,0.009935923397914,-0.21958500339442033
2022-11-17,"{'short AGHOL.IS': 1125.8, 'short BIMAS.IS': 1176.7999999999995, 'short MGROS.IS': 1140.3, 'short OYAKC.IS': 1173.8999999999999, 'short SOKM.IS': 1178.2000000000003, 'short VESTL.IS': 1184.7, 'cash_l': 0, 'cash_s': 162.94371442104148, 'cash_rem': -9.094947017729282e-13}",6,-1.0202712432831404,0.3958942890167236,7142.64371442104,0.0341542848872242,-0.19293048727009143,,,0.0341542848872242,-0.1929304872700912
2022-11-18,"{'short BIMAS.IS': 1307.2999999999995, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1382.5000000000002, 'short TAVHL.IS': 1312.4, 'short VESTL.IS': 1355.42, 'cash_l': 0, 'cash_s': 196.58388206275777, 'cash_rem': 0.0}",5,-0.5011595730145322,0.3670225143432617,6933.4038820627575,-0.0292944518478258,-0.2165731462486059,,,-0.0292944518478258,-0.21657314624860569
2022-11-21,"{'short BIMAS.IS': 1307.2999999999995, 'short MGROS.IS': 1272.0, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1382.5000000000002, 'short TAVHL.IS': 1390.2, 'cash_l': 0, 'cash_s': 250.78537369337573, 'cash_rem': 0.0}",5,-0.6743091495849525,0.4545063972473144,6981.985373693375,0.0070068746112282,-0.21108377251730093,,,0.0070068746112282,-0.2110837725173007
2022-11-22,"{'short BIMAS.IS': 2224.2999999999993, 'short PGSUS.IS': 2067.8, 'short SOKM.IS': 2245.34, 'cash_l': 0, 'cash_s': 231.5389232324851, 'cash_rem': 9.094947017729282e-13}",3,-0.1212063380451162,0.4287161827087402,6768.978923232486,-0.030508005826459,-0.23515203338193114,,,-0.030508005826459,-0.2351520333819309
2022-11-23,"{'short BIMAS.IS': 2093.899999999999, 'short MGROS.IS': 2113.1, 'short SOKM.IS': 2198.86, 'cash_l': 0, 'cash_s': 249.48205230194526, 'cash_rem': 0.0}",3,-0.2450122072829064,0.3446402549743652,6655.342052301944,-0.0167878896092462,-0.24799221661337167,,,-0.0167878896092462,-0.24799221661337145
2022-11-24,"{'short BIMAS.IS': 3284.5999999999995, 'short MGROS.IS': 3234.5, 'cash_l': 0, 'cash_s': 62.786645794230935, 'cash_rem': 0.0}",2,-0.1146689120408783,0.4909932613372803,6581.88664579423,-0.0110370595426131,-0.2562921712951184,,,-0.0110370595426131,-0.25629217129511817
2022-11-25,"{'short BIMAS.IS': 1564.6999999999994, 'short HEKTS.IS': 1636.54, 'short MGROS.IS': 1621.2, 'short SASA.IS': 1548.0, 'cash_l': 0, 'cash_s': 224.42618030466383, 'cash_rem': 0.0}",4,-0.2412807651524691,0.6662023067474365,6594.866180304663,0.0019720082111603,-0.25482557335020817,,,0.0019720082111603,-0.25482557335020795
