Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 230.2, 'long ALARK.IS': 228.49999999999997, 'long AYDEM.IS': 265.08, 'long BIOEN.IS': 262.28999999999996, 'long CIMSA.IS': 242.4, 'long DOAS.IS': 197.95999999999995, 'long ECILC.IS': 266.98, 'long ENJSA.IS': 270.39, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 263.81, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 269.64000000000004, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 264.90999999999997, 'long HEKTS.IS': 264.85999999999996, 'long IPEKE.IS': 269.35999999999996, 'long KCHOL.IS': 245.10000000000002, 'long KERVT.IS': 270.44, 'long KMPUR.IS': 253.04000000000002, 'long KONTR.IS': 265.36, 'long KOZAA.IS': 270.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 196.0, 'long SASA.IS': 234.4, 'long SELEC.IS': 251.05000000000004, 'long SISE.IS': 248.76, 'long SOKM.IS': 251.22, 'long TKFEN.IS': 241.37999999999997, 'long TKNSA.IS': 264.05000000000007, 'long TTKOM.IS': 260.26, 'long TUKAS.IS': 266.8, 'long ULKER.IS': 266.56, 'long YYLGD.IS': 256.21, 'long ZOREN.IS': 271.15999999999997, 'cash_l': 1523.2305034001492, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 259.49999999999994, 'long SKBNK.IS': 124.37268693790148}",36,-4.179534182658184,1.8405420780181885,10418.873190338052,0.0043226025956013,-0.026790397435367597,0.0043226025956011,-0.026790397435368485,,
2022-09-22,"{'long AKFGY.IS': 192.82, 'long AKSA.IS': 170.54999999999998, 'long ALARK.IS': 160.14999999999998, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 188.82999999999998, 'long BAGFS.IS': 183.2, 'long BERA.IS': 192.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 184.88999999999996, 'long CEMTS.IS': 165.3, 'long DOAS.IS': 95.42999999999995, 'long DOHOL.IS': 191.66, 'long ECILC.IS': 192.33, 'long ENJSA.IS': 179.29, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 185.52, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 192.64000000000004, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 186.75999999999996, 'long HEKTS.IS': 184.75999999999996, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KARSN.IS': 192.27999999999997, 'long KCHOL.IS': 146.38000000000002, 'long KERVT.IS': 194.39, 'long KMPUR.IS': 153.60000000000002, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 5.199999999999989, 'long KRDMD.IS': 192.45, 'long MGROS.IS': 99.2, 'long ODAS.IS': 191.42, 'long SAHOL.IS': 190.82000000000002, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 177.67000000000004, 'long SISE.IS': 193.72, 'long SMRTG.IS': 173.90999999999994, 'long SOKM.IS': 189.0, 'long TKFEN.IS': 175.57999999999998, 'long TMSN.IS': 139.3, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 182.8, 'long ULKER.IS': 187.36, 'long VESBE.IS': 185.6, 'long VESTL.IS': 162.60000000000002, 'long YYLGD.IS': 193.69, 'long ZOREN.IS': 190.59999999999997, 'cash_l': 2253.0936234322544, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SKBNK.IS': 112.01514432548178}",50,-6.766009852122811,1.9004476070404053,10622.038767757724,0.0194997648697823,-0.007813039016343004,0.0194997648697823,-0.007813039016343892,,
2022-09-23,"{'long AKFGY.IS': 211.72, 'long AKSA.IS': 170.54999999999998, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 160.14999999999998, 'long ALKIM.IS': 202.10000000000002, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 204.13, 'long BAGFS.IS': 208.22, 'long BERA.IS': 210.12, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 210.42999999999995, 'long BUCIM.IS': 211.65, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 198.72000000000003, 'long DOAS.IS': 199.12999999999994, 'long DOHOL.IS': 212.5, 'long ECILC.IS': 208.44, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 134.35, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 202.13999999999996, 'long HEKTS.IS': 202.35999999999996, 'long IPEKE.IS': 196.0, 'long JANTS.IS': 157.7, 'long KARSN.IS': 209.77999999999997, 'long KERVT.IS': 212.07, 'long KMPUR.IS': 206.10000000000002, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAA.IS': 206.5, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long ODAS.IS': 214.06, 'long SAHOL.IS': 190.82000000000002, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 202.11000000000004, 'long SISE.IS': 193.72, 'long SMRTG.IS': 202.95999999999995, 'long TKNSA.IS': 207.04, 'long TMSN.IS': 211.25, 'long TUKAS.IS': 211.0, 'long VESBE.IS': 213.76999999999998, 'long YYLGD.IS': 193.69, 'long ZOREN.IS': 212.94999999999996, 'cash_l': 1709.7510520389096, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 207.7724204435873, 'long ULKER.IS': 206.09600000000003, 'long VESTL.IS': 178.79999999999998, 'long SKBNK.IS': 100.85349293361881}",48,-6.0325181252283375,1.3356695175170898,10769.522965416114,0.0138847353961902,0.0059632144004651,0.0138847353961902,0.005963214400464212,,
2022-09-26,"{'long AKFGY.IS': 237.88, 'long AKSA.IS': 229.25, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 226.39999999999998, 'long AYDEM.IS': 236.53, 'long BAGFS.IS': 232.3, 'long BERA.IS': 228.45, 'long BIMAS.IS': 234.32, 'long BUCIM.IS': 236.61, 'long CEMTS.IS': 232.18000000000004, 'long ECILC.IS': 224.4, 'long ENJSA.IS': 220.32, 'long ERBOS.IS': 111.0, 'long FENER.IS': 217.6, 'long GESAN.IS': 217.3, 'long GSDHO.IS': 237.62, 'long GUBRF.IS': 124.4, 'long HEKTS.IS': 221.31999999999996, 'long IPEKE.IS': 235.06, 'long KARSN.IS': 235.78999999999996, 'long KERVT.IS': 229.53, 'long KMPUR.IS': 206.10000000000002, 'long KONTR.IS': 225.77, 'long KORDS.IS': 235.59999999999997, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 233.42, 'long ODAS.IS': 237.1, 'long PSGYO.IS': 237.64000000000001, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 226.35000000000005, 'long SOKM.IS': 230.0124204435873, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 235.11, 'long TTKOM.IS': 230.47000000000003, 'long TUKAS.IS': 224.72, 'long ULKER.IS': 227.73600000000005, 'long VESBE.IS': 232.40999999999997, 'long VESTL.IS': 215.89999999999998, 'long YYLGD.IS': 236.05, 'long ZOREN.IS': 234.19999999999996, 'cash_l': 1211.6770311336732, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ALKIM.IS': 222.18271518544444, 'long SMRTG.IS': 223.2210671256454, 'long SKBNK.IS': 90.88773276231261}",44,-5.187642127054314,1.270850419998169,10779.496966650664,0.0009261321292112,0.006894869254125746,0.0009261321292114,0.00689486925412508,,
2022-09-27,"{'long AKBNK.IS': 295.5, 'long AKSEN.IS': 271.44, 'long ALKIM.IS': 285.38271518544445, 'long AYDEM.IS': 298.73, 'long BAGFS.IS': 283.58000000000004, 'long BIMAS.IS': 234.32, 'long BIOEN.IS': 296.93, 'long BUCIM.IS': 299.61, 'long ECILC.IS': 302.4, 'long ERBOS.IS': 250.8, 'long FENER.IS': 271.05, 'long GESAN.IS': 302.4, 'long GSDHO.IS': 303.02, 'long GUBRF.IS': 254.70000000000002, 'long HEKTS.IS': 297.84, 'long ISFIN.IS': 300.08000000000004, 'long KERVT.IS': 298.01, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 295.09999999999997, 'long ODAS.IS': 298.92, 'long PSGYO.IS': 300.5, 'long SASA.IS': 245.35000000000002, 'long SMRTG.IS': 290.9210671256454, 'long SOKM.IS': 294.6324204435873, 'long THYAO.IS': 284.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 293.22, 'long ULKER.IS': 291.21600000000007, 'long VESTL.IS': 288.5, 'long YKBNK.IS': 296.84000000000003, 'long YYLGD.IS': 297.61, 'cash_l': 959.5277855550412, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 226.61232227488154, 'long KONTR.IS': 248.19748344370862, 'long ZOREN.IS': 211.0555294117647}",35,-2.887845071171068,1.4700849056243896,10705.545323440074,-0.0068603983506261,-1.2830646159200931e-05,-0.0068603983506261,-1.2830646159867065e-05,,
2022-09-28,"{'long AKSEN.IS': 402.24, 'long ALKIM.IS': 385.94271518544446, 'long BAGFS.IS': 412.08000000000004, 'long BIMAS.IS': 353.36, 'long BIOEN.IS': 413.03000000000003, 'long ERBOS.IS': 391.3, 'long GUBRF.IS': 385.1, 'long HEKTS.IS': 401.34, 'long ISFIN.IS': 417.68000000000006, 'long JANTS.IS': 391.5, 'long KERVT.IS': 418.54999999999995, 'long KMPUR.IS': 400.7623222748815, 'long KONTR.IS': 417.24748344370863, 'long MGROS.IS': 407.70000000000005, 'long ODAS.IS': 417.78000000000003, 'long PSGYO.IS': 416.75, 'long SASA.IS': 380.55, 'long SMRTG.IS': 387.37106712564537, 'long SOKM.IS': 403.23242044358733, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 398.0160000000001, 'long VESTL.IS': 400.03999999999996, 'long YYLGD.IS': 404.01, 'cash_l': 1030.1671954602843, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 190.11529411764707}",25,-3.0348907092947965,1.2658233642578125,10659.014498051203,-0.0043464227167382,-0.004359197595485531,-0.004346422716738,-0.004359197595485975,,
2022-09-29,"{'long AKSEN.IS': 640.24, 'long ALKIM.IS': 646.4227151854445, 'long ASELS.IS': 624.75, 'long BERA.IS': 633.5, 'long BIOEN.IS': 646.49, 'long GESAN.IS': 599.1999999999999, 'long HEKTS.IS': 632.22, 'long ISFIN.IS': 643.98, 'long KONTR.IS': 592.7474834437087, 'long ODAS.IS': 649.44, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 648.29, 'long SASA.IS': 643.95, 'long TTRAK.IS': 511.0, 'long ULKER.IS': 650.0160000000001, 'long VESTL.IS': 626.3599999999999, 'cash_l': 480.0269417757718, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-1.2719689388683824,0.8975179195404053,10411.333140404928,-0.0232367971440098,-0.027494700949258433,-0.0232367971440098,-0.027494700949258877,,
2022-09-30,"{'long AKSA.IS': 345.29999999999995, 'long AKSEN.IS': 345.2, 'long ALGYO.IS': 343.04, 'long ALKIM.IS': 358.2427151854445, 'long BERA.IS': 354.76, 'long BUCIM.IS': 357.85, 'long CEMTS.IS': 358.16, 'long CIMSA.IS': 348.6, 'long EUREN.IS': 350.88, 'long FENER.IS': 319.20000000000005, 'long GARAN.IS': 349.74, 'long GESAN.IS': 347.19999999999993, 'long GLYHO.IS': 357.76, 'long HEKTS.IS': 349.0, 'long ISFIN.IS': 356.34000000000003, 'long JANTS.IS': 310.6, 'long KONTR.IS': 301.2474834437087, 'long KORDS.IS': 342.9, 'long MGROS.IS': 303.6, 'long ODAS.IS': 357.80000000000007, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 355.48999999999995, 'long SASA.IS': 302.95000000000005, 'long THYAO.IS': 353.0, 'long TKNSA.IS': 346.92, 'long TTRAK.IS': 231.7, 'long TUKAS.IS': 345.5, 'long VESTL.IS': 346.3599999999999, 'long YYLGD.IS': 355.29999999999995, 'cash_l': 1283.9626547992993, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",29,-3.219712068589139,1.3555352687835691,10757.502853428456,0.0332493167162322,0.0048404357470936965,0.0332493167162322,0.004840435747093252,,
2022-10-03,"{'long AGHOL.IS': 84.9, 'long AKFGY.IS': 142.33, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 120.19999999999999, 'long ALBRK.IS': 142.1, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 132.70271518544453, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BASGZ.IS': 138.69, 'long BERA.IS': 142.23999999999998, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.0, 'long BUCIM.IS': 141.10000000000002, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 114.98000000000002, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 141.67999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 139.92000000000002, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 139.92, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 142.36, 'long GARAN.IS': 136.14000000000001, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 141.67, 'long GSDHO.IS': 143.22, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 129.33, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 142.62, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 136.96, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 142.0, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 137.36000000000007, 'long OTKAR.IS': -21.09999999999991, 'long OYAKC.IS': 139.3, 'long PETKM.IS': 132.6, 'long PSGYO.IS': 143.92999999999995, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 89.05000000000007, 'long SISE.IS': 135.7, 'long SNGYO.IS': 140.48, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 143.56, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 139.81, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 134.15, 'long TURSG.IS': 143.66, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 139.7599999999999, 'long YYLGD.IS': 123.41999999999996, 'cash_l': 2265.695317135518, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",72,-9.330381299544577,1.8024663925170896,11083.365515764688,0.0302916640391481,0.035278724639695946,0.0302916640391481,0.0352787246396955,,
2022-10-04,"{'long AEFES.IS': 127.38, 'long AGHOL.IS': 84.9, 'long AKBNK.IS': 123.80000000000001, 'long AKFGY.IS': 132.76000000000002, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 120.19999999999999, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 133.66, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 132.70271518544453, 'long ARCLK.IS': 69.75, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BASGZ.IS': 123.38, 'long BERA.IS': 122.91999999999999, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.1, 'long BUCIM.IS': 132.58, 'long CCOLA.IS': -0.6999999999999886, 'long CEMTS.IS': 114.98000000000002, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 131.51999999999998, 'long ECILC.IS': 122.74999999999999, 'long EKGYO.IS': 131.50000000000003, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 122.51999999999998, 'long ERBOS.IS': -2.200000000000017, 'long EREGL.IS': 124.96, 'long EUREN.IS': 134.21, 'long FENER.IS': 106.4, 'long GARAN.IS': 114.88000000000001, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 132.51, 'long GSDHO.IS': 134.5, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HALKB.IS': 129.44, 'long HEKTS.IS': 129.33, 'long IPEKE.IS': 134.67999999999998, 'long ISCTR.IS': 132.16, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 134.72, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 128.46, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 126.71000000000001, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 113.66, 'long KRDMD.IS': 125.14999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 130.24000000000007, 'long PETKM.IS': 132.6, 'long PSGYO.IS': 133.72999999999996, 'long SAHOL.IS': 112.19999999999997, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 115.8, 'long SISE.IS': 108.33999999999999, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.44, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 129.88, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 135.15, 'long TTKOM.IS': 127.34, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 134.15, 'long TURSG.IS': 130.51999999999998, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.64, 'long VESTL.IS': 98.4799999999999, 'long YKBNK.IS': 131.58, 'long YYLGD.IS': 123.41999999999996, 'cash_l': 2384.70441498306, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",78,-10.460891090048424,1.293910026550293,11247.1246136122,0.0147752140461835,0.0505751893937072,0.0147752140461835,0.050575189393706754,,
2022-10-05,"{'long AEFES.IS': 127.38, 'long AGHOL.IS': 84.9, 'long AKBNK.IS': 148.54000000000002, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 120.19999999999999, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 154.86, 'long ALGYO.IS': 118.54000000000002, 'long ARCLK.IS': 140.3, 'long AYDEM.IS': 150.77, 'long BAGFS.IS': 136.4, 'long BASGZ.IS': 154.56, 'long BERA.IS': 142.42, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.14, 'long CEMTS.IS': 149.02, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 151.67999999999998, 'long ECILC.IS': 153.70999999999998, 'long EKGYO.IS': 152.60000000000002, 'long ENJSA.IS': 146.01, 'long ERBOS.IS': 137.39999999999998, 'long EREGL.IS': 124.96, 'long EUREN.IS': 151.17000000000002, 'long FENER.IS': 106.4, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 152.23, 'long GSDHO.IS': 154.12, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 151.62, 'long HEKTS.IS': 150.71, 'long IPEKE.IS': 154.39999999999998, 'long ISDMR.IS': 131.7, 'long JANTS.IS': 153.45000000000005, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 153.89000000000001, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KORDS.IS': 111.29999999999998, 'long KRDMD.IS': 150.08999999999997, 'long MAVI.IS': 151.05, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 151.64999999999998, 'long ODAS.IS': 152.05000000000007, 'long OYAKC.IS': 141.6, 'long PSGYO.IS': 149.98999999999995, 'long SAHOL.IS': 140.23999999999998, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 139.76, 'long SISE.IS': 136.7, 'long SMRTG.IS': 123.0, 'long SOKM.IS': 151.98, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 151.94, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 143.94, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 149.58, 'long TURSG.IS': 151.39999999999998, 'long ULKER.IS': 149.64, 'long VESBE.IS': 147.0, 'long VESTL.IS': 138.8599999999999, 'long YKBNK.IS': 155.01000000000002, 'long YYLGD.IS': 146.75999999999996, 'cash_l': 2316.3991976315574, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long PETKM.IS': 145.66060150375938}",68,-9.270785040333806,1.005936861038208,11327.227282579024,0.0071220575674849,0.05805744637154042,0.0071220575674849,0.05805744637153998,,
2022-10-06,"{'long AGHOL.IS': 84.9, 'long AKBNK.IS': 135.64000000000001, 'long AKFGY.IS': 137.76, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 120.19999999999999, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 138.22000000000003, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 105.89999999999999, 'long ARCLK.IS': 69.25000000000001, 'long ASELS.IS': 125.16, 'long AYDEM.IS': 135.04000000000002, 'long BAGFS.IS': 136.4, 'long BASGZ.IS': 123.34, 'long BERA.IS': 122.60999999999999, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.14, 'long BUCIM.IS': 135.68, 'long CEMTS.IS': 114.28, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 135.89999999999998, 'long ECILC.IS': 138.01, 'long EKGYO.IS': 135.40000000000003, 'long ENJSA.IS': 126.32999999999998, 'long ENKAI.IS': 124.39, 'long ERBOS.IS': 137.39999999999998, 'long EUREN.IS': 134.41000000000003, 'long FENER.IS': 106.4, 'long GARAN.IS': 127.19999999999999, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 137.76999999999998, 'long GSDHO.IS': 138.02, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.2, 'long HEKTS.IS': 128.81, 'long IPEKE.IS': 132.79999999999998, 'long ISFIN.IS': 135.15, 'long JANTS.IS': 72.90000000000005, 'long KARSN.IS': 137.28, 'long KCHOL.IS': 96.80000000000001, 'long KERVT.IS': 134.65, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 118.8, 'long KZBGY.IS': 125.52000000000001, 'long MAVI.IS': 71.00000000000001, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 130.12999999999997, 'long ODAS.IS': 137.51000000000008, 'long OYAKC.IS': 126.75, 'long PETKM.IS': 131.35060150375938, 'long PSGYO.IS': 133.72999999999996, 'long SAHOL.IS': 110.73999999999998, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 115.57999999999998, 'long SISE.IS': 136.7, 'long SMRTG.IS': 123.0, 'long SOKM.IS': 130.0, 'long TAVHL.IS': 72.1, 'long TCELL.IS': 129.64, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 130.21, 'long TOASO.IS': 96.0, 'long TTKOM.IS': 127.82, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 132.70000000000002, 'long TURSG.IS': 137.48, 'long ULKER.IS': 127.63999999999999, 'long VESBE.IS': 137.71, 'long VESTL.IS': 97.4999999999999, 'long YKBNK.IS': 130.59000000000003, 'long YYLGD.IS': 122.41999999999996, 'long ZOREN.IS': 134.85000000000002, 'cash_l': 2538.5538263832295, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",76,-10.408882413193115,0.6242585182189941,11512.651911330717,0.0163698162070845,0.07537765230517968,0.0163698162070845,0.07537765230517923,,
2022-10-07,"{'long AEFES.IS': 128.82, 'long AGHOL.IS': 84.9, 'long AKBNK.IS': 148.5, 'long AKFGY.IS': 148.23, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 120.19999999999999, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 150.94000000000003, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 141.12, 'long ARCLK.IS': 140.70000000000002, 'long ASELS.IS': 125.16, 'long AYDEM.IS': 135.04000000000002, 'long BAGFS.IS': 136.4, 'long BASGZ.IS': 139.0, 'long BERA.IS': 143.58999999999997, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 148.70000000000002, 'long CCOLA.IS': 140.6, 'long CEMTS.IS': 114.28, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 146.39999999999998, 'long ECILC.IS': 138.01, 'long EKGYO.IS': 148.30000000000004, 'long ENJSA.IS': 145.70999999999998, 'long ERBOS.IS': 137.39999999999998, 'long EUREN.IS': 142.85000000000002, 'long FENER.IS': 106.4, 'long GARAN.IS': 148.38, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 147.42999999999998, 'long GSDHO.IS': 149.37, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.2, 'long HEKTS.IS': 128.81, 'long IPEKE.IS': 132.79999999999998, 'long JANTS.IS': 72.90000000000005, 'long KARSN.IS': 146.05, 'long KCHOL.IS': 149.45000000000002, 'long KERVT.IS': 144.77, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 147.76, 'long KZBGY.IS': 146.22, 'long MAVI.IS': 150.85000000000002, 'long NTHOL.IS': 141.74999999999997, 'long ODAS.IS': 145.02000000000007, 'long OYAKC.IS': 141.75, 'long PETKM.IS': 145.89060150375937, 'long PSGYO.IS': 150.22999999999996, 'long SAHOL.IS': 139.89999999999998, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 139.57999999999998, 'long SISE.IS': 136.7, 'long SMRTG.IS': 123.0, 'long TAVHL.IS': 141.89999999999998, 'long TCELL.IS': 129.64, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 144.9, 'long TTKOM.IS': 139.5, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 150.4, 'long TURSG.IS': 144.81, 'long ULKER.IS': 149.67999999999998, 'long VESBE.IS': 147.18, 'long VESTL.IS': 140.9799999999999, 'long YKBNK.IS': 146.87000000000003, 'long YYLGD.IS': 147.11999999999995, 'long ZOREN.IS': 148.35000000000002, 'cash_l': 2227.892695103197, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",72,-9.943385681116762,0.8890759944915771,11629.370780050678,0.0101383130158818,0.08628016755453372,0.0101383130158818,0.08628016755453327,,
