Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-30,"{'short AKSEN.IS': 11502.24, 'cash_l': 0, 'cash_s': 2.600093950100927, 'cash_rem': 0.0}",1,-0.0001583965514236,0.5110557079315186,11504.8400939501,0.0,0.14765512745941023,0.0,,0.0,0.1476551274594109
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11321.320093950102}",0,0.0,0.5452299118041992,11321.320093950102,-0.0159515472185053,0.12934825250318172,,,-0.0159515472185053,0.12934825250318238
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11321.320093950102}",0,0.0,0.5916380882263184,11321.320093950102,0.0,0.12934825250318172,0.0,,0.0,0.12934825250318238
2023-01-04,"{'short AKSEN.IS': 11295.0, 'cash_l': 0, 'cash_s': 26.32009395010209, 'cash_rem': 0.0}",1,-0.0004922071605757,0.4573104381561279,11321.320093950102,0.0,0.12934825250318172,0.0,,0.0,0.12934825250318238
2023-01-05,"{'short AKSA.IS': 3015.5, 'short AKSEN.IS': 3082.1399999999994, 'short ODAS.IS': 3087.3199999999997, 'short YKBNK.IS': 3081.1200000000003, 'cash_l': 0, 'cash_s': 94.3800939501034, 'cash_rem': 0.0}",4,-0.0045413386717056,0.5178606510162354,12360.460093950103,0.0917861160515457,0.23300674227004903,,,0.0917861160515457,0.2330067422700497
2023-01-06,"{'short AKSEN.IS': 11883.78, 'cash_l': 0, 'cash_s': 16.153441967722756, 'cash_rem': 0.0}",1,-0.0004842697132428,0.4033102989196777,11899.933441967723,-0.0372580509529566,0.18706731424121248,,,-0.0372580509529566,0.18706731424121315
2023-01-09,"{'short AKSA.IS': 4084.6, 'short ODAS.IS': 4103.43, 'short YKBNK.IS': 4098.49, 'cash_l': 0, 'cash_s': 27.053949963959894, 'cash_rem': 1.8189894035458565e-12}",3,-0.0024001085215605,0.595318078994751,12313.573949963962,0.0347599009703234,0.2283296565293449,,,0.0347599009703234,0.22832965652934556
2023-01-10,"{'short AEFES.IS': 4229.7, 'short AKSA.IS': 4237.1, 'short ODAS.IS': 4247.75, 'cash_l': 0, 'cash_s': 55.32394996396215, 'cash_rem': 0.0}",3,-0.0030464457283921,0.6080973148345947,12769.87394996396,0.0370566662330667,0.27384745863553017,,,0.0370566662330667,0.27384745863553106
2023-01-11,"{'short AEFES.IS': 3336.1, 'short AGHOL.IS': 3320.75, 'short AKSA.IS': 3372.5000000000005, 'short OTKAR.IS': 2622.3, 'cash_l': 0, 'cash_s': 850.1024406040669, 'cash_rem': 0.0}",4,-0.005913096283849,0.6228301525115967,13501.752440604068,0.0573128985852027,0.34685534884532654,,,0.0573128985852027,0.3468553488453274
2023-01-12,"{'short AEFES.IS': 4411.5, 'short ODAS.IS': 4411.3099999999995, 'short SOKM.IS': 4414.400000000001, 'cash_l': 0, 'cash_s': 6.640378845750092, 'cash_rem': 0.0}",3,-0.0022401986325581,0.6185798645019531,13243.85037884575,-0.0191013768688815,0.3211285572391631,,,-0.0191013768688815,0.321128557239164
2023-01-13,"{'short AEFES.IS': 6581.5, 'short SOKM.IS': 6587.780000000001, 'cash_l': 0, 'cash_s': 53.753364711474205, 'cash_rem': 0.0}",2,-0.002358201828447,0.6526212692260742,13223.033364711477,-0.0015718249254405,0.31905197444318345,,,-0.0015718249254405,0.31905197444318434
2023-01-16,"{'short AEFES.IS': 12763.5, 'cash_l': 0, 'cash_s': 50.31060773581521, 'cash_rem': 0.0}",1,-0.0003304291830679,0.5791282653808594,12813.810607735815,-0.0309477217283411,0.2782303209928969,,,-0.030947721728341,0.2782303209928978
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12473.147796347914}",0,-2.05391259555654e-15,0.4651825428009033,12473.147796347914,-0.026585597510099,0.244247804153775,,,-0.026585597510099,0.2442478041537759
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12473.147796347914}",0,-1.1657341758564144e-15,0.5163023471832275,12473.147796347914,0.0,0.244247804153775,0.0,,0.0,0.2442478041537759
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12473.147796347914}",0,0.0,0.4209699630737304,12473.147796347914,0.0,0.244247804153775,0.0,,0.0,0.2442478041537759
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12473.147796347914}",0,-3.885780586188048e-16,0.490469217300415,12473.147796347914,0.0,0.244247804153775,0.0,,0.0,0.2442478041537759
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12473.147796347914}",0,-1.27675647831893e-15,0.7134156227111816,12473.147796347914,0.0,0.244247804153775,0.0,,0.0,0.2442478041537759
2023-01-24,"{'short SASA.IS': 12425.4, 'cash_l': 0, 'cash_s': 47.74779634791412, 'cash_rem': 0.0}",1,-0.0002945739521188,0.6155500411987305,12473.147796347914,0.0,0.244247804153775,0.0,,0.0,0.2442478041537759
2023-01-25,"{'short BERA.IS': 6309.84, 'short ODAS.IS': 6310.4800000000005, 'cash_l': 0, 'cash_s': 6.2277963479155005, 'cash_rem': 0.0}",2,-0.0011747728579471,0.5141186714172363,12626.547796347915,0.0122984191724976,0.2595500852037178,,,0.0122984191724976,0.2595500852037187
2023-01-26,"{'short SAHOL.IS': 12405.24, 'cash_l': 0, 'cash_s': 23.147796347915573, 'cash_rem': 0.0}",1,-0.0001711043265682,0.4520013332366943,12428.387796347915,-0.0156939175454842,0.2397828100221231,,,-0.0156939175454842,0.23978281002212398
2023-01-27,"{'short AEFES.IS': 6376.700000000001, 'short ODAS.IS': 6382.049999999999, 'cash_l': 0, 'cash_s': 18.4777963479155, 'cash_rem': 0.0}",2,-0.0011906011815152,0.6859984397888184,12777.227796347916,0.0280680009117921,0.27458103506424836,,,0.0280680009117921,0.27458103506424925
