Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1314.0, 'short BERA.IS': 1304.12, 'short GARAN.IS': 1307.58, 'short ISGYO.IS': 1312.5402118532238, 'short TAVHL.IS': 1310.05, 'short TUPRS.IS': 1241.0, 'short VAKBN.IS': 1310.5199999999998, 'cash_l': 0, 'cash_s': 112.27439665649035, 'cash_rem': 0.0}",7,-0.0402459445032565,0.8129100799560547,9212.084608509716,0.0133890900818841,0.024171271100544844,,,0.0133890900818841,0.02417127110054529
2022-09-22,"{'short AEFES.IS': 1927.1999999999998, 'short TAVHL.IS': 1931.9499999999998, 'short TSKB.IS': 1954.15, 'short VAKBN.IS': 1953.7699999999998, 'cash_l': 0, 'cash_s': 52.42660991065077, 'cash_rem': 0.0, 'short ISGYO.IS': 1443.0574422219486}",5,-0.0273600004687404,0.7736830711364746,9262.554052132598,0.0054786126884095,0.02978230882150079,,,0.0054786126884095,0.029782308821501235
2022-09-23,"{'short GARAN.IS': 1600.46, 'short TAVHL.IS': 1586.6999999999998, 'short TSKB.IS': 1604.95, 'short TUPRS.IS': 1537.0, 'cash_l': 0, 'cash_s': 1707.6444186497392, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 1586.9776857917245}",5,-0.0261245511140898,0.7376558780670166,9623.732104441462,0.0389933543465483,0.0699369752891843,,,0.0389933543465483,0.06993697528918474
2022-09-26,"{'short FROTO.IS': 1657.8999999999999, 'short ISGYO.IS': 1659.7776857917245, 'short TAVHL.IS': 1652.7499999999998, 'short TSKB.IS': 1662.5900000000001, 'short TUPRS.IS': 1537.0, 'cash_l': 0, 'cash_s': 1817.8756891050025, 'cash_rem': 1.8189894035458565e-12}",5,-0.0509707329725256,0.4930768013000488,9987.893374896728,0.0378399218206834,0.11042330678718537,,,0.037839921820683,0.1104233067871856
2022-09-27,"{'short AEFES.IS': 1271.94, 'short ALARK.IS': 1222.6499999999999, 'short DOHOL.IS': 1276.87, 'short ISGYO.IS': 1274.8476857917244, 'short KOZAA.IS': 1258.2, 'short TSKB.IS': 1280.5600000000002, 'short TUPRS.IS': 1242.0, 'cash_l': 0, 'cash_s': 1418.8582947276864, 'cash_rem': 0.0}",7,-0.04684130573623,0.5470049381256104,10245.92598051941,0.0258345374682526,0.139110579312,,,0.0258345374682525,0.139110579312
2022-09-28,"{'short AEFES.IS': 930.5, 'short AGHOL.IS': 957.0, 'short ALARK.IS': 909.8999999999999, 'short DOHOL.IS': 963.3699999999999, 'short ISGYO.IS': 957.5076857917245, 'short KORDS.IS': 943.5, 'short TAVHL.IS': 947.25, 'short TKFEN.IS': 960.38, 'short TSKB.IS': 964.6600000000002, 'short TUPRS.IS': 947.5, 'cash_l': 0, 'cash_s': 1130.7557540791822, 'cash_rem': -1.8189894035458565e-12}",10,-0.0591285510147251,0.5993688106536865,10612.323439870905,0.0357603070769909,0.1798455234228462,,,0.0357603070769909,0.1798455234228462
2022-09-29,"{'short AEFES.IS': 971.24, 'short AKSA.IS': 942.6500000000001, 'short ALARK.IS': 966.1999999999998, 'short DOHOL.IS': 986.4199999999998, 'short ENJSA.IS': 976.41, 'short FROTO.IS': 956.8199999999999, 'short ISGYO.IS': 984.1076857917245, 'short KORDS.IS': 943.5, 'short SMRTG.IS': 978.4499999999999, 'short TKFEN.IS': 960.38, 'short TSKB.IS': 987.2500000000002, 'cash_l': 0, 'cash_s': 207.70590359846756, 'cash_rem': -1.8189894035458565e-12}",11,-0.0598947338104568,0.6379117965698242,10861.133589390189,0.023445398260714,0.20750747160561533,,,0.023445398260714,0.20750747160561533
2022-09-30,"{'short AEFES.IS': 1091.42, 'short ALARK.IS': 1083.6999999999998, 'short ARCLK.IS': 1075.2, 'short ISGYO.IS': 1088.1476857917246, 'short SOKM.IS': 1075.36, 'short TKFEN.IS': 1078.14, 'short TOASO.IS': 1006.5, 'short TSKB.IS': 1092.6000000000001, 'short TUPRS.IS': 868.8000000000001, 'cash_l': 0, 'cash_s': 384.71211997215505, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 881.0999999999999}",10,-0.0443001215902117,0.8300564289093018,10725.67980576388,-0.0124714222978186,0.19244813599945054,,,-0.0124714222978186,0.19244813599945054
2022-10-03,"{'short ISGYO.IS': 8590.667685791725, 'cash_l': 0, 'cash_s': 6.0186462231540645, 'cash_rem': 0.0, 'short SMRTG.IS': 793.2602760736196, 'short TUPRS.IS': 782.1000000000001}",3,-0.0170701247171629,0.7101714611053467,10172.046608088498,-0.0516175391864546,0.13089689761168422,,,-0.0516175391864546,0.13089689761168422
2022-10-04,"{'short ISGYO.IS': 9331.207685791725, 'cash_l': 0, 'cash_s': 5.833905249841337, 'cash_rem': 0.0, 'short SMRTG.IS': 715.1512447057011}",2,-0.0111402294147263,0.6495461463928223,10052.192835747268,-0.011782660555834,0.11757192334347999,,,-0.011782660555834,0.11757192334347999
2022-10-05,"{'short ISGYO.IS': 5177.707685791725, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 279.16415140108074, 'cash_rem': 0.0}",2,-0.0120394444951644,0.7292013168334961,10360.971837192808,0.0307175764025804,0.15190102428416208,,,0.0307175764025804,0.15190102428416208
2022-10-06,"{'short ISGYO.IS': 5148.307685791726, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 245.11180429445812, 'cash_rem': 0.0}",2,-0.0058007701314258,0.5774180889129639,10297.519490086182,-0.0061241694412148,0.14484658723193689,,,-0.0061241694412148,0.14484658723193689
2022-10-07,"{'short ISGYO.IS': 2565.6376857917257, 'short OTKAR.IS': 2155.5999999999995, 'short SOKM.IS': 2548.98, 'short TSKB.IS': 2565.7799999999997, 'cash_l': 0, 'cash_s': 429.0019775268702, 'cash_rem': 0.0}",4,-0.0034997826082938,0.5810680389404297,10264.999663318597,-0.003158025269959,0.14123113277923216,,,-0.003158025269959,0.14123113277923216
2022-10-10,"{'short ISGYO.IS': 3429.997685791726, 'short TOASO.IS': 3351.25, 'short TSKB.IS': 3429.72, 'cash_l': 0, 'cash_s': 81.3549078366159, 'cash_rem': 0.0}",3,-0.0042834383615233,0.5293078422546387,10292.322593628342,0.0026617565714477,0.14426881224644794,,,0.0026617565714477,0.14426881224644794
2022-10-11,"{'short AGHOL.IS': 2044.8000000000002, 'short ENJSA.IS': 2049.2000000000003, 'short KORDS.IS': 2000.9, 'short OTKAR.IS': 1633.5, 'short TOASO.IS': 2027.55, 'cash_l': 0, 'cash_s': 526.5635700847724, 'cash_rem': -1.8189894035458565e-12}",5,-0.0047635384372927,0.538581132888794,10282.513570084771,-0.0009530427611783,0.14317827513809434,,,-0.0009530427611783,0.14317827513809434
2022-10-12,"{'short AGHOL.IS': 1294.65, 'short AKSA.IS': 1284.0, 'short BIMAS.IS': 1306.1399999999999, 'short FROTO.IS': 992.0699999999999, 'short ISGYO.IS': 1307.52, 'short KORDS.IS': 1262.5, 'short TOASO.IS': 1286.75, 'short VESTL.IS': 1277.44, 'cash_l': 0, 'cash_s': 453.1597784401383, 'cash_rem': 0.0}",8,-0.0157646491643683,0.5339572429656982,10464.229778440138,0.0176723528850026,0.16338092502680346,,,0.0176723528850026,0.16338092502680346
2022-10-13,"{'short ENJSA.IS': 2040.1799999999998, 'short EREGL.IS': 2017.56, 'short GUBRF.IS': 2010.0, 'short OTKAR.IS': 1629.3000000000002, 'short OYAKC.IS': 2036.32, 'cash_l': 0, 'cash_s': 495.197326860678, 'cash_rem': -1.8189894035458565e-12}",5,-0.0063974373064298,0.5131099224090576,10228.557326860677,-0.0225217198560592,0.1371795857474667,,,-0.0225217198560592,0.1371795857474667
2022-10-14,"{'short KORDS.IS': 3340.8, 'short OTKAR.IS': 3260.4000000000005, 'short TKFEN.IS': 3343.24, 'cash_l': 0, 'cash_s': 140.93732686067415, 'cash_rem': 1.8189894035458565e-12}",3,-0.0047868780362533,0.5694711208343506,10085.377326860676,-0.0139980639912925,0.12126127313658208,,,-0.0139980639912925,0.12126127313658208
2022-10-17,"{'short TKFEN.IS': 9926.74, 'cash_l': 0, 'cash_s': 0.42698659950292495, 'cash_rem': 0.0}",1,-0.0028728325484354,0.5282745361328125,9927.166986599505,-0.0156871017448011,0.10367193346238324,,,-0.0156871017448011,0.10367193346238324
2022-10-18,"{'short OTKAR.IS': 3270.0, 'short PETKM.IS': 3275.6800000000003, 'short TKFEN.IS': 3261.34, 'cash_l': 0, 'cash_s': 44.51468183759789, 'cash_rem': 0.0}",3,-0.0041754843731843,0.5691139698028564,9851.534681837598,-0.0076187199091139,0.09526336612978326,,,-0.0076187199091139,0.09526336612978326
2022-10-19,"{'short KORDS.IS': 2444.55, 'short ODAS.IS': 2467.2, 'short PETKM.IS': 2463.84, 'short TKFEN.IS': 2467.34, 'cash_l': 0, 'cash_s': 32.46964718101299, 'cash_rem': 0.0}",4,-0.0087486696216578,0.6051571369171143,9875.399647181011,0.002422461688879,0.09791659967346544,,,0.002422461688879,0.09791659967346544
2022-10-20,"{'short AKSEN.IS': 2400.04, 'short ALARK.IS': 2369.3, 'short OTKAR.IS': 2170.4, 'short PETKM.IS': 2409.92, 'cash_l': 0, 'cash_s': 327.3371479132511, 'cash_rem': 0.0}",4,-0.0056796204078628,0.6467640399932861,9676.997147913253,-0.0200905792531036,0.07585881921442761,,,-0.0200905792531036,0.07585881921442761
2022-10-21,"{'short AGHOL.IS': 3139.2000000000003, 'short OTKAR.IS': 2712.4, 'short PETKM.IS': 3213.32, 'cash_l': 0, 'cash_s': 595.4271182396606, 'cash_rem': 0.0}",3,-0.003666372687534,0.6030526161193848,9660.34711823966,-0.0017205781317379,0.07400772005724998,,,-0.0017205781317379,0.07400772005724998
2022-10-24,"{'short ALARK.IS': 4700.6, 'short ODAS.IS': 4724.4, 'cash_l': 0, 'cash_s': 28.919480166417998, 'cash_rem': 0.0}",2,-0.0051194273615876,0.563140869140625,9453.919480166418,-0.0213685528632286,0.05105772931569108,,,-0.0213685528632286,0.05105772931569108
2022-10-25,"{'short AKSEN.IS': 1561.04, 'short ALARK.IS': 1549.4, 'short ARCLK.IS': 1574.1, 'short KOZAL.IS': 1548.8, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1565.46, 'cash_l': 0, 'cash_s': 573.1194801664169, 'cash_rem': 0.0}",6,-0.0065088750458436,0.5665619373321533,9449.719480166415,-0.0004442601831771,0.050590786216335504,,,-0.0004442601831771,0.050590786216335504
2022-10-26,"{'short BIMAS.IS': 3000.8, 'short KOZAL.IS': 3082.3999999999996, 'short PETKM.IS': 3123.34, 'cash_l': 0, 'cash_s': 188.63476069446915, 'cash_rem': 0.0}",3,-0.0034032427462396,0.547886848449707,9395.17476069447,-0.0057720993291312,0.0445266718440247,,,-0.0057720993291312,0.0445266718440247
2022-10-27,"{'short AGHOL.IS': 1816.5, 'short FROTO.IS': 1790.5, 'short ISCTR.IS': 1878.56, 'short OTKAR.IS': 1552.5, 'short TKFEN.IS': 1868.4, 'cash_l': 0, 'cash_s': 511.1727570984749, 'cash_rem': 0.0}",5,-0.0096568925196006,0.6064534187316895,9417.632757098474,0.0023903755891757,0.047023482902643465,,,0.0023903755891757,0.047023482902643465
2022-10-28,"{'short AKSEN.IS': 1333.2, 'short FROTO.IS': 1085.88, 'short ISCTR.IS': 1353.6599999999999, 'short KRDMD.IS': 1347.8000000000002, 'short OTKAR.IS': 1032.2, 'short SOKM.IS': 1338.6399999999999, 'short YKBNK.IS': 1349.7600000000002, 'cash_l': 0, 'cash_s': 667.3027570984723, 'cash_rem': 1.8189894035458565e-12}",7,-0.0150811247269845,0.5454878807067871,9508.442757098474,0.0096425505583186,0.05711945977227906,,,0.0096425505583186,0.05711945977227906
2022-10-31,"{'short AKBNK.IS': 1858.5, 'short BERA.IS': 1859.76, 'short ISGYO.IS': 1855.2, 'short KRDMD.IS': 1861.65, 'short ODAS.IS': 1858.95, 'cash_l': 0, 'cash_s': 17.376647265386055, 'cash_rem': 0.0}",5,-0.0050183669758465,0.6239364147186279,9311.436647265387,-0.0207190719727488,0.03521692560146383,,,-0.0207190719727488,0.03521692560146383
2022-11-01,"{'short AKBNK.IS': 2295.9, 'short ISCTR.IS': 2303.78, 'short ISGYO.IS': 2302.42, 'short KRDMD.IS': 2301.9500000000003, 'cash_l': 0, 'cash_s': 19.50597780931821, 'cash_rem': 0.0}",4,-0.0055047704486371,0.4512479305267334,9223.55597780932,-0.0094379280861967,0.025446622704023536,,,-0.0094379280861967,0.025446622704023536
2022-11-02,"{'short AGHOL.IS': 2278.8, 'short AKBNK.IS': 2295.9, 'short ISGYO.IS': 2302.42, 'short TAVHL.IS': 2254.75, 'cash_l': 0, 'cash_s': 78.62467382930845, 'cash_rem': 0.0}",4,-0.0058821234948256,0.385505199432373,9210.49467382931,-0.0014160811742709,0.02399450704639272,,,-0.0014160811742709,0.02399450704639272
2022-11-03,"{'short AKBNK.IS': 3049.5600000000004, 'short FROTO.IS': 2829.6, 'short ISCTR.IS': 3043.28, 'cash_l': 0, 'cash_s': 228.0459276320562, 'cash_rem': 0.0}",3,-0.0077478713146599,0.521744966506958,9150.485927632057,-0.0065152576840157,0.017322918965968714,,,-0.0065152576840157,0.017322918965968714
2022-11-04,"{'short ISCTR.IS': 8977.34, 'cash_l': 0, 'cash_s': 8.677446619398324, 'cash_rem': 0.0}",1,-0.0003326849574246,0.5096325874328613,8986.017446619398,-0.0179737428496564,-0.0009621815745873841,,,-0.0179737428496564,-0.0009621815745873841
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8623.29663853859}",0,0.0,0.4541294574737549,8623.29663853859,-0.0403650237978635,-0.04128836689029469,,,-0.0403650237978635,-0.04128836689029469
2022-11-08,"{'short EGEEN.IS': 3199.9, 'short OYAKC.IS': 4297.839999999999, 'cash_l': 0, 'cash_s': 1125.55663853859, 'cash_rem': 0.0}",2,-0.0011375208239236,0.5035984516143799,8623.29663853859,0.0,-0.04128836689029469,0.0,,0.0,-0.04128836689029469
2022-11-09,"{'short BIMAS.IS': 2806.0, 'short EGEEN.IS': 60.30000000000018, 'short OYAKC.IS': 2901.3999999999996, 'cash_l': 0, 'cash_s': 2938.216638538591, 'cash_rem': 0.0}",3,-0.0037805068055451,0.4449877738952636,8705.91663853859,0.0095810226022797,-0.03210292906440215,,,0.0095810226022797,-0.03210292906440215
2022-11-10,"{'short EGEEN.IS': 60.30000000000018, 'short SOKM.IS': 2868.84, 'short VESTL.IS': 2857.4, 'cash_l': 0, 'cash_s': 2853.67545203368, 'cash_rem': 0.0}",3,-0.0058805811120238,0.3972146511077881,8640.21545203368,-0.0075467281887434,-0.039407385173434006,,,-0.0075467281887434,-0.039407385173434006
2022-11-11,"{'short AKSEN.IS': 2892.96, 'short BIMAS.IS': 2847.6, 'short VESTL.IS': 2857.4, 'cash_l': 0, 'cash_s': 84.73692316488086, 'cash_rem': 0.0}",3,-0.0078948806245013,0.4090662002563476,8682.69692316488,0.0049167143304511,-0.0346844256983907,,,0.0049167143304511,-0.0346844256983907
2022-11-14,"{'short BIMAS.IS': 2034.6, 'short SOKM.IS': 2114.1, 'short TAVHL.IS': 2063.1, 'short VESTL.IS': 2120.62, 'cash_l': 0, 'cash_s': 206.83294886474323, 'cash_rem': 0.0}",4,-0.0060029859491256,0.4070696830749511,8539.252948864741,-0.0165206704287281,-0.050632086161145895,,,-0.0165206704287281,-0.050632086161145895
2022-11-15,"{'short AGHOL.IS': 2070.0, 'short BIMAS.IS': 2034.6, 'short SOKM.IS': 2137.48, 'short VESTL.IS': 2120.62, 'cash_l': 0, 'cash_s': 275.1157409983407, 'cash_rem': 0.0}",4,-0.0103869007949935,0.5809817314147949,8637.815740998341,0.0115423202385289,-0.039674177675433686,,,0.0115423202385289,-0.039674177675433686
2022-11-16,"{'short ALARK.IS': 1065.3999999999999, 'short BIMAS.IS': 977.0, 'short MGROS.IS': 1060.8, 'short SOKM.IS': 1063.84, 'short TAVHL.IS': 1020.5, 'short THYAO.IS': 1061.0, 'short TTKOM.IS': 1079.54, 'short VESTL.IS': 1066.12, 'cash_l': 0, 'cash_s': 290.9962143294124, 'cash_rem': 0.0}",8,-0.0179858889081437,0.532400369644165,8685.196214329413,0.0054852377906356,-0.034406562183495804,,,0.0054852377906356,-0.034406562183495804
2022-11-17,"{'short AGHOL.IS': 692.8, 'short AKSA.IS': 692.1, 'short AKSEN.IS': 736.32, 'short ALARK.IS': 689.1499999999999, 'short BIMAS.IS': 724.8, 'short MGROS.IS': 680.6999999999999, 'short OYAKC.IS': 721.11, 'short SISE.IS': 716.1, 'short SOKM.IS': 729.9399999999998, 'short TAVHL.IS': 706.7, 'short TKFEN.IS': 703.6, 'short VESTL.IS': 732.9999999999999, 'cash_l': 0, 'cash_s': 320.28244431181884, 'cash_rem': 1.8189894035458565e-12}",12,-0.0336579526678845,0.5196373462677002,8846.60244431182,0.0185840625818111,-0.01646191330652791,,,0.0185840625818111,-0.01646191330652791
2022-11-18,"{'short ENJSA.IS': 1217.16, 'short OYAKC.IS': 1216.14, 'short PGSUS.IS': 1034.4, 'short SISE.IS': 1232.1, 'short SOKM.IS': 1229.3399999999997, 'short TAVHL.IS': 1169.9, 'short THYAO.IS': 1178.1, 'cash_l': 0, 'cash_s': 354.4619799883367, 'cash_rem': 0.0}",7,-0.0140227864844009,0.9864420890808104,8631.601979988336,-0.0243031678745465,-0.0403650045384496,,,-0.0243031678745465,-0.0403650045384496
2022-11-21,"{'short BIMAS.IS': 1130.3999999999999, 'short MGROS.IS': 1144.8, 'short ODAS.IS': 1216.32, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1206.9199999999996, 'short TAVHL.IS': 1169.9, 'short THYAO.IS': 1178.1, 'cash_l': 0, 'cash_s': 505.3829643074314, 'cash_rem': 1.8189894035458565e-12}",7,-0.0172649692663124,0.8211002349853516,8586.222964307433,-0.0052573109587432,-0.04541010411648305,,,-0.0052573109587432,-0.04541010411648305
2022-11-22,"{'short MGROS.IS': 4125.599999999999, 'short PGSUS.IS': 4133.1, 'cash_l': 0, 'cash_s': 38.5538933802909, 'cash_rem': 0.0}",2,-0.002656550479018,0.5745406150817871,8297.253893380292,-0.0336549693769162,-0.07753679782995637,,,-0.0336549693769162,-0.07753679782995637
2022-11-23,"{'short MGROS.IS': 8103.199999999999, 'cash_l': 0, 'cash_s': 99.8751490681625, 'cash_rem': 0.0}",1,-0.003789451624569,0.4660029411315918,8203.075149068161,-0.0113505920780931,-0.08800730134484003,,,-0.0113505920780933,-0.08800730134484025
2022-11-24,"{'short HEKTS.IS': 4066.0, 'short MGROS.IS': 3991.3999999999987, 'cash_l': 0, 'cash_s': 126.11794874636053, 'cash_rem': 0.0}",2,-0.0044826949670694,0.6071968078613281,8183.517948746359,-0.0023841303372703,-0.09018161080507281,,,-0.0023841303372703,-0.09018161080507303
2022-11-25,"{'short HEKTS.IS': 2812.48, 'short MGROS.IS': 2750.3999999999987, 'short SASA.IS': 2838.0, 'cash_l': 0, 'cash_s': 138.91480267894622, 'cash_rem': 0.0}",3,-0.0121348984089343,0.6886107921600342,8539.794802678945,0.0435359042607298,-0.05057184451843111,,,0.0435359042607297,-0.05057184451843133
2022-11-28,"{'short SASA.IS': 8274.599999999999, 'cash_l': 0, 'cash_s': 63.94109345906509, 'cash_rem': 0.0}",1,-0.001479845835406,0.4895236492156982,8338.541093459064,-0.0235665743580569,-0.07294661374222033,,,-0.0235665743580569,-0.07294661374222045
2022-11-29,"{'short ALARK.IS': 3871.0, 'short ODAS.IS': 3901.85, 'cash_l': 0, 'cash_s': 41.50828802919932, 'cash_rem': 0.0}",2,-0.0039611031633709,0.4962074756622314,7814.3582880292,-0.0628626518181992,-0.13122364797942565,,,-0.0628626518181992,-0.13122364797942576
2022-11-30,"{'short KONTR.IS': 7438.2, 'cash_l': 0, 'cash_s': 80.10828802919968, 'cash_rem': 0.0}",1,-0.0056950737187447,0.6951980590820312,7518.308288029199,-0.0378853885486052,-0.16413757763756498,,,-0.0378853885486052,-0.1641375776375651
2022-12-01,"{'short BIMAS.IS': 3679.2000000000003, 'short KONTR.IS': 3677.7, 'cash_l': 0, 'cash_s': 78.60828802919968, 'cash_rem': 0.0}",2,-0.0020642841358359,0.4985599517822265,7435.508288029199,-0.0110131158271117,-0.17334302731057272,,,-0.0110131158271117,-0.17334302731057272
2022-12-02,"{'short BIMAS.IS': 1201.2000000000003, 'short ISGYO.IS': 1289.25, 'short MGROS.IS': 1260.0, 'short SASA.IS': 1192.0, 'short SOKM.IS': 1283.52, 'short TCELL.IS': 1292.46, 'cash_l': 0, 'cash_s': 264.289113717271, 'cash_rem': 0.0}",6,-0.0184862107543829,0.5703256130218506,7782.719113717272,0.0466963134513702,-0.1347411941971064,,,0.0466963134513702,-0.1347411941971064
2022-12-05,"{'short AEFES.IS': 927.75, 'short BIMAS.IS': 959.2000000000003, 'short FROTO.IS': 855.4, 'short ISGYO.IS': 980.7, 'short OYAKC.IS': 965.0, 'short SASA.IS': 976.0, 'short YKBNK.IS': 979.89, 'cash_l': 0, 'cash_s': 1205.8743679545596, 'cash_rem': -9.094947017729282e-13}",7,-0.0251863455228453,0.8238775730133057,7849.814367954559,0.0086210556049786,-0.1272817499195823,,,0.0086210556049786,-0.1272817499195823
2022-12-06,"{'short AKBNK.IS': 1088.08, 'short BERA.IS': 1092.98, 'short ISGYO.IS': 1091.94, 'short OYAKC.IS': 1100.1, 'short SASA.IS': 1090.9, 'short TAVHL.IS': 1035.0, 'cash_l': 0, 'cash_s': 1203.945282987238, 'cash_rem': 9.094947017729282e-13}",6,-0.0087284146601742,0.8020803928375244,7702.945282987239,-0.0187098800153652,-0.14361020366580646,,,-0.0187098800153652,-0.14361020366580646
2022-12-07,"{'short AKBNK.IS': 785.4099999999999, 'short ALARK.IS': 748.35, 'short BERA.IS': 774.4200000000001, 'short BIMAS.IS': 718.8, 'short ISGYO.IS': 786.6200000000001, 'short KOZAA.IS': 746.88, 'short MGROS.IS': 756.0, 'short OYAKC.IS': 782.54, 'short SMRTG.IS': 774.0, 'cash_l': 0, 'cash_s': 1003.3616586452608, 'cash_rem': 9.094947017729282e-13}",9,-0.0277607780545712,0.5041754245758057,7876.381658645261,0.0225155923203913,-0.12432808014420282,,,0.0225155923203913,-0.12432808014420282
2022-12-08,"{'short AKSEN.IS': 945.1999999999999, 'short ALARK.IS': 913.6500000000001, 'short ISGYO.IS': 963.2200000000001, 'short PETKM.IS': 950.62, 'short SASA.IS': 936.0, 'short TCELL.IS': 960.6000000000001, 'short TUPRS.IS': 873.6, 'short VESTL.IS': 906.0, 'cash_l': 0, 'cash_s': 274.4766527198062, 'cash_rem': 0.0}",8,-0.0278716408633455,0.5406043529510498,7723.366652719807,-0.0194270684886761,-0.1413398185048519,,,-0.0194270684886761,-0.1413398185048519
